YHM,temp
19551400,+0008
19551500,+0019
19551600,+0035
19551700,+0041
19551800,+0058
19551900,+0063
19552000,+0069
19552100,+0069
19552200,+0063
19552300,+0041
19560000,-0037
19560100,-0037
19560200,-0042
19560300,-0042
19560400,-0048
19560500,-0059
19560600,-0065
19560700,-0070
19560800,-0065
19560900,-0070
19561000,-0076
19561100,-0076
19561200,-0076
19561300,-0065
19561400,-0042
19561500,-0037
19561600,-0009
19561700,-0004
19561800,+0013
19561900,+0013
19562000,+0041
19562100,+0035
19562200,+0030
19562300,+0019
19570000,+0119
19570100,+0107
19570200,+0102
19570300,+0102
19570400,+0096
19570500,+0091
19570600,+0074
19570700,+0074
19570800,+0080
19570900,+0080
19571000,+0069
19571100,+0069
19571200,+0069
19571300,+0080
19571400,+0102
19571500,+0135
19571600,+0152
19571700,+0169
19571800,+0191
19571900,+0196
19572000,+0207
19572100,+0207
19572200,+0207
19572300,+0180
19580000,+0052
19580100,+0041
19580200,+0035
19580300,+0019
19580400,+0002
19580500,-0004
19580600,-0004
19580700,-0009
19580800,-0009
19580900,-0009
19581000,-0009
19581100,+0002
19581200,+0002
19581300,+0002
19581400,+0013
19581500,+0030
19581600,+0035
19581700,+0035
19581800,+0046
19581900,+0063
19582000,+0074
19582100,+0052
19582200,+0035
19582300,+0024
19590000,+0000
19590100,-0006
19590200,-0006
19590300,-0028
19590400,-0044
19590500,-0044
19590600,-0050
19590700,-0056
19590800,-0050
19590900,-0056
19591000,-0056
19591100,-0050
19591200,-0050
19591300,-0050
19591400,-0033
19591500,-0022
19591600,+0000
19591700,+0011
19591800,+0017
19591900,+0028
19592000,+0039
19592100,+0022
19592200,+0044
19592300,+0050
19600000,-0017
19600100,-0022
19600200,-0033
19600300,-0044
19600400,-0044
19600500,-0056
19600600,-0061
19600700,-0067
19600800,-0072
19600900,-0078
19601000,-0083
19601100,-0083
19601200,-0072
19601300,-0072
19601400,-0056
19601500,-0039
19601600,-0033
19601700,-0033
19601800,-0022
19601900,-0022
19602000,-0022
19602100,-0028
19602200,-0022
19602300,-0028
19610000,+0033
19610100,+0033
19610200,+0044
19610300,+0039
19610400,+0033
19610500,+0028
19610600,+0022
19610700,+0022
19610800,+0022
19610900,+0022
19611000,+0022
19611100,+0022
19611200,+0022
19611300,+0028
19611400,+0033
19611500,+0033
19611600,+0039
19611700,+0044
19611800,+0050
19611900,+0056
19612000,+0056
19612100,+0044
19612200,+0039
19612300,+0033
19620000,+0011
19620100,+0011
19620200,+0011
19620300,+0011
19620400,+0011
19620500,+0006
19620600,+0006
19620700,+0006
19620800,+0011
19620900,+0006
19621000,+0000
19621100,+0000
19621200,-0006
19621300,-0006
19621400,-0011
19621500,-0006
19621600,-0006
19621700,+0006
19621800,+0011
19621900,+0006
19622000,+0006
19622100,+0011
19622200,+0011
19622300,+0011
19630000,+0017
19630100,+0011
19630200,+0011
19630300,+0006
19630400,+0011
19630500,+0011
19630600,+0006
19630700,+0006
19630800,+0006
19630900,+0006
19631000,+0006
19631100,+0006
19631200,+0006
19631300,+0000
19631400,+0000
19631500,+0000
19631600,-0006
19631700,+0000
19631800,+0000
19631900,+0006
19632000,+0011
19632100,+0017
19632200,+0011
19632300,+0006
19640000,+0067
19640100,+0044
19640200,+0033
19640300,+0017
19640400,+0011
19640500,+0000
19640600,+0000
19640700,+0000
19640800,+0000
19640900,+0000
19641000,+0000
19641100,+0000
19641200,+0000
19641300,+0011
19641400,+0022
19641500,+0044
19641600,+0078
19641700,+0100
19641800,+0117
19641900,+0133
19642000,+0144
19642100,+0144
19642200,+0150
19642300,+0144
19650000,+0000
19650300,-0006
19650600,-0011
19650900,-0044
19651200,-0056
19651500,+0006
19651800,+0028
19652100,+0044
19660000,+0067
19660100,+0061
19660200,+0061
19660300,+0061
19660400,+0056
19660500,+0050
19660600,+0044
19660700,+0044
19660800,+0044
19660900,+0033
19661000,+0017
19661100,+0006
19661200,+0006
19661300,-0006
19661400,+0006
19661500,+0033
19661600,+0056
19661700,+0072
19661800,+0083
19661900,+0089
19662000,+0094
19662100,+0100
19662200,+0100
19662300,+0094
19670000,+0028
19670300,+0033
19670600,+0028
19670900,+0022
19671200,+0022
19671500,+0022
19671800,+0044
19672100,+0028
19680000,-0044
19680100,-0044
19680200,-0050
19680300,-0050
19680400,-0056
19680500,-0067
19680600,-0067
19680700,-0067
19680800,-0072
19680900,-0083
19681000,-0083
19681100,-0089
19681200,-0100
19681300,-0089
19681400,-0056
19681500,-0033
19681600,-0017
19681700,-0011
19681800,+0006
19681900,+0011
19682000,+0022
19682100,+0028
19682200,+0028
19682300,+0022
19690000,+0000
19690100,-0017
19690200,-0022
19690300,-0022
19690400,-0044
19690500,-0056
19690600,-0061
19690700,-0067
19690800,-0072
19690900,-0078
19691000,-0078
19691100,-0078
19691200,-0078
19691300,-0072
19691400,-0022
19691500,+0011
19691600,+0028
19691700,+0033
19691800,+0050
19691900,+0050
19692000,+0044
19692100,+0044
19692200,+0022
19692300,+0022
19730000,+0061
19730100,+0050
19730200,+0044
19730300,+0039
19730400,+0033
19730500,+0028
19730600,+0022
19730700,+0017
19730800,+0017
19730900,+0017
19731000,+0017
19731100,+0017
19731200,+0028
19731300,+0039
19731400,+0056
19731500,+0083
19731600,+0111
19731700,+0128
19731800,+0128
19731900,+0156
19732000,+0167
19732100,+0167
19732200,+0156
19732300,+0150
19740000,+0011
19740100,+0006
19740200,+0006
19740300,+0006
19740400,+0006
19740500,+0006
19740600,+0006
19740700,+0006
19740800,+0000
19740900,-0006
19741000,-0011
19741100,-0017
19741200,-0022
19741300,-0017
19741400,-0006
19741500,+0006
19741600,+0011
19741700,+0017
19741800,+0022
19741900,+0022
19742000,+0017
19742100,+0017
19742200,+0006
19742300,+0000
19750000,+0006
19750100,+0000
19750200,-0022
19750300,-0039
19750400,-0050
19750500,-0061
19750600,-0061
19750700,-0067
19750800,-0072
19750900,-0078
19751000,-0083
19751100,-0083
19751200,-0089
19751300,-0083
19751400,-0067
19751500,-0056
19751600,-0033
19751700,-0017
19751800,-0017
19751900,-0011
19752000,-0011
19752100,-0011
19752200,-0011
19752300,-0017
19760000,+0044
19760100,+0039
19760200,+0039
19760300,+0050
19760400,+0022
19760500,+0011
19760600,+0000
19760700,-0011
19760800,-0022
19760900,-0033
19761000,-0033
19761100,-0039
19761200,-0039
19761300,-0039
19761400,-0044
19761500,-0039
19761600,-0033
19761700,-0028
19761800,-0017
19761900,-0006
19762000,+0006
19762100,+0017
19762200,+0017
19762300,+0017
19770000,+0133
19770100,+0122
19770200,+0100
19770300,+0094
19770400,+0083
19770500,+0078
19770600,+0061
19770700,+0061
19770800,+0061
19770900,+0061
19771000,+0067
19771100,+0067
19771200,+0067
19771300,+0067
19771400,+0072
19771500,+0083
19771600,+0083
19771700,+0094
19771800,+0100
19771900,+0094
19772000,+0094
19772100,+0094
19772200,+0089
19772300,+0089
19780000,+0011
19780100,+0006
19780200,+0006
19780300,-0006
19780400,-0006
19780500,-0006
19780600,-0006
19780700,-0006
19780800,-0006
19780900,-0006
19781000,-0006
19781100,-0006
19781200,+0006
19781300,+0006
19781400,+0011
19781500,+0011
19781600,+0017
19781700,+0022
19781800,+0022
19781900,+0017
19782000,+0022
19782100,+0017
19782200,+0017
19782300,+0017
19790000,+0011
19790100,+0000
19790200,-0006
19790300,-0006
19790400,-0006
19790500,+0000
19790600,+0006
19790700,+0011
19790800,+0022
19790900,+0022
19791000,+0033
19791100,+0033
19791200,+0039
19791300,+0044
19791400,+0050
19791500,+0072
19791600,+0078
19791700,+0083
19791800,+0089
19791900,+0094
19792000,+0111
19792100,+0117
19792200,+0100
19792300,+0072
19800000,-0011
19800100,-0011
19800200,-0017
19800300,-0017
19800400,-0017
19800500,-0017
19800600,-0022
19800700,-0033
19800800,-0033
19800900,-0028
19801000,-0028
19801100,-0028
19801200,-0028
19801300,-0022
19801400,-0022
19801500,-0011
19801600,-0011
19801700,-0011
19801800,-0006
19801900,-0006
19802000,+0000
19802100,+0000
19802200,+0000
19802300,+0000
19810000,+0106
19810100,+0078
19810200,+0067
19810300,+0044
19810400,+0028
19810500,+0017
19810600,+0011
19810700,+0011
19810800,+0011
19810900,+0017
19811000,+0028
19811100,+0028
19811200,+0017
19811300,+0017
19811400,+0028
19811500,+0044
19811600,+0044
19811700,+0056
19811800,+0028
19811900,+0028
19812000,+0017
19812100,+0028
19812200,+0033
19812300,+0011
19820000,+0111
19820100,+0128
19820200,+0139
19820300,+0150
19820400,+0156
19820500,+0100
19820600,+0067
19820700,+0056
19820800,+0044
19820900,+0039
19821000,+0028
19821100,+0028
19821200,+0028
19821300,+0028
19821400,+0039
19821500,+0044
19821600,+0056
19821700,+0072
19821800,+0083
19821900,+0094
19822000,+0094
19822100,+0100
19822200,+0100
19822300,+0094
19830000,+0039
19830100,+0028
19830200,+0000
19830300,-0011
19830400,-0006
19830500,-0022
19830600,-0028
19830700,-0039
19830800,-0039
19830900,-0044
19831000,-0039
19831100,-0028
19831200,-0033
19831300,-0028
19831400,-0011
19831500,-0006
19831600,+0006
19831700,+0022
19831800,+0050
19831900,+0072
19832000,+0094
19832100,+0111
19832200,+0111
19832300,+0106
19840000,-0050
19840100,-0050
19840200,-0044
19840300,-0044
19840400,-0044
19840500,-0044
19840600,-0044
19840700,-0039
19840800,-0039
19840900,-0039
19841000,-0039
19841100,-0039
19841200,-0033
19841300,-0033
19841400,-0028
19841500,-0022
19841600,-0017
19841700,-0006
19841800,+0000
19841900,+0006
19842000,+0000
19842100,+0000
19842200,+0000
19842300,+0000
19850000,+0044
19850100,+0033
19850200,+0017
19850300,+0017
19850400,+0006
19850500,+0006
19850600,+0006
19850700,+0011
19850800,+0017
19850900,+0017
19851000,+0017
19851100,+0017
19851200,+0000
19851300,+0000
19851400,+0000
19851500,+0000
19851600,+0000
19851700,+0011
19851800,+0011
19851900,+0017
19852000,+0017
19852100,+0028
19852200,+0028
19852300,+0033
19860000,+0033
19860100,+0033
19860200,+0033
19860300,+0028
19860400,+0033
19860500,+0028
19860600,+0028
19860700,+0028
19860800,+0028
19860900,+0028
19861000,+0028
19861100,+0028
19861200,+0028
19861300,+0028
19861400,+0039
19861500,+0044
19861600,+0061
19861700,+0094
19861800,+0122
19861900,+0128
19862000,+0122
19862100,+0128
19862200,+0117
19862300,+0117
19870000,+0028
19870100,+0028
19870200,+0028
19870300,+0022
19870400,+0022
19870500,+0011
19870600,+0006
19870700,+0006
19870800,+0006
19870900,+0006
19871000,-0006
19871100,+0000
19871200,+0000
19871300,+0000
19871400,+0000
19871500,+0000
19871600,+0000
19871700,+0006
19871800,+0011
19871838,+0011
19871900,+0011
19872000,+0022
19872100,+0022
19872200,+0011
19872300,+0017
19880000,+0017
19880100,+0011
19880200,+0011
19880300,+0011
19880400,+0006
19880500,+0000
19880600,-0006
19880700,-0017
19880800,-0017
19880900,-0017
19881000,-0017
19881100,-0017
19881200,-0017
19881300,-0028
19881400,-0028
19881500,-0028
19881600,-0028
19881700,-0022
19881800,-0022
19881900,-0022
19882000,-0022
19882100,-0028
19882200,-0028
19882300,-0033
19890000,+0011
19890100,+0006
19890200,+0011
19890300,+0017
19890400,+0022
19890500,+0017
19890600,+0011
19890700,+0011
19890800,+0011
19890900,+0011
19891000,+0011
19891100,+0011
19891200,+0006
19891300,+0011
19891400,+0022
19891500,+0028
19891600,+0044
19891700,+0056
19891800,+0072
19891900,+0089
19892000,+0106
19892100,+0111
19892200,+0111
19892300,+0094
19900000,+0250
19900100,+0233
19900200,+0217
19900300,+0211
19900400,+0206
19900500,+0206
19900600,+0194
19900700,+0189
19900800,+0183
19900900,+0172
19901000,+0178
19901100,+0178
19901200,+0178
19901300,+0167
19901400,+0189
19901500,+0194
19901600,+0206
19901700,+0206
19901800,+0206
19901900,+0206
19902000,+0217
19902100,+0222
19902200,+0211
19902300,+0200
19910000,+0011
19910100,+0006
19910200,+0000
19910300,-0011
19910400,-0011
19910500,-0011
19910600,+0000
19910700,-0011
19910800,-0017
19910900,-0017
19911000,-0017
19911100,-0011
19911200,-0006
19911300,+0000
19911400,+0000
19911500,+0006
19911600,+0006
19911700,+0006
19911800,+0006
19911900,+0017
19912000,+0017
19912100,+0017
19912200,+0017
19912300,+0022
19920000,-0039
19920100,-0039
19920200,-0050
19920300,-0050
19920400,-0061
19920500,-0067
19920600,-0072
19920700,-0072
19920800,-0072
19920900,-0072
19921000,-0072
19921100,-0078
19921200,-0078
19921300,-0067
19921400,-0056
19921500,-0033
19921600,-0017
19921700,-0011
19921800,+0000
19921900,+0000
19922000,+0006
19922100,+0006
19922200,+0006
19922300,-0006
19930000,-0033
19930100,-0044
19930200,-0039
19930300,-0039
19930400,-0044
19930500,-0050
19930600,-0056
19930700,-0067
19930800,-0067
19930900,-0072
19931000,-0078
19931100,-0083
19931200,-0078
19931300,-0078
19931400,-0083
19931500,-0089
19931600,-0089
19931700,-0072
19931800,-0067
19931900,-0061
19932000,-0061
19932100,-0061
19932200,-0067
19932300,-0078
19940000,+0128
19940100,+0117
19940200,+0100
19940300,+0078
19940400,+0044
19940500,+0044
19940600,+0039
19940700,+0028
19940800,+0028
19940900,+0017
19941000,+0000
19941100,+0000
19941200,+0000
19941300,+0006
19941400,+0011
19941500,+0028
19941600,+0044
19941700,+0061
19941800,+0067
19941900,+0089
19942000,+0072
19942100,+0044
19942200,+0039
19942300,+0033
19950000,+0183
19950100,+0172
19950200,+0156
19950300,+0156
19950400,+0144
19950500,+0133
19950600,+0133
19950700,+0133
19950800,+0128
19950900,+0117
19951000,+0111
19951100,+0111
19951200,+0111
19951300,+0117
19951400,+0133
19951500,+0150
19951600,+0161
19951700,+0183
19951800,+0200
19951900,+0217
19952000,+0217
19952100,+0211
19952200,+0217
19952300,+0206
19960000,+0089
19960100,+0056
19960200,+0050
19960300,+0044
19960400,+0028
19960500,+0022
19960600,+0017
19960700,+0017
19960800,+0022
19960900,+0011
19961000,+0011
19961100,+0011
19961200,+0006
19961300,+0017
19961400,+0033
19961500,+0061
19961600,+0078
19961700,+0100
19961800,+0111
19961900,+0122
19962000,+0133
19962100,+0139
19962200,+0139
19962300,+0128
19970000,+0011
19970100,+0006
19970200,+0000
19970300,+0006
19970400,+0006
19970500,+0006
19970600,+0006
19970700,+0011
19970800,+0017
19970900,+0011
19971000,+0011
19971100,+0011
19971200,+0011
19971200,+0011
19971300,+0006
19971400,+0011
19971500,+0022
19971600,+0033
19971700,+0033
19971800,+0044
19971900,+0050
19972000,+0056
19972100,+0050
19972200,+0044
19972300,+0039
19972320,+0040
19980000,-0056
19980100,-0067
19980200,-0067
19980300,-0072
19980400,-0078
19980500,-0072
19980600,-0072
19980700,-0072
19980800,-0072
19980900,-0072
19981000,-0072
19981100,-0067
19981200,-0067
19981300,-0056
19981400,-0039
19981500,-0022
19981600,-0011
19981700,-0006
19981800,+0011
19981900,+0011
19982000,+0006
19982100,+0011
19982200,+0017
19982300,+0022
19990000,-0006
19990100,-0011
19990200,-0017
19990300,-0017
19990400,-0017
19990500,-0011
19990600,-0044
19990700,-0028
19990800,-0033
19990900,-0056
19991000,-0061
19991100,-0033
19991200,-0028
19991300,-0017
19991400,-0011
19991500,+0000
19991600,+0000
19991700,+0000
19991800,+0006
19991900,+0011
19992000,+0017
19992100,+0017
19992200,+0011
19992300,+0006
20000000,+0056
20000100,+0044
20000200,+0022
20000300,+0033
20000400,+0039
20000500,+0039
20000556,+0040
20000600,+0039
20000700,+0039
20000800,+0033
20000900,+0033
20001000,+0033
20001100,+0039
20001156,+0040
20001200,+0039
20001300,+0039
20001400,+0044
20001407,+0040
20001442,+0030
20001500,+0028
20001511,+0030
20001536,+0040
20001600,+0033
20001700,+0039
20001756,+0040
20001800,+0044
20001900,+0050
20002000,+0056
20002100,+0056
20002133,+0060
20002140,+0060
20002200,+0067
20002300,+0061
20002356,+0060
20010000,+0094
20010100,+0089
20010200,+0056
20010218,+0050
20010300,+0039
20010333,+0030
20010400,+0033
20010500,+0031
20010556,+0020
20010600,+0022
20010700,+0015
20010800,+0015
20010900,+0017
20011000,+0013
20011100,+0012
20011114,+0000
20011156,+0000
20011200,-0003
20011300,+0006
20011327,+0010
20011400,+0006
20011433,+0010
20011500,+0020
20011600,+0020
20011610,+0020
20011619,+0020
20011700,+0032
20011756,+0040
20011800,+0042
20011900,+0043
20011941,+0030
20012000,+0033
20012100,+0039
20012200,+0050
20012300,+0050
20012356,+0040
20020000,+0089
20020100,+0078
20020200,+0078
20020300,+0067
20020400,+0056
20020500,+0044
20020556,+0040
20020600,+0039
20020700,+0039
20020800,+0033
20020900,+0028
20021000,+0028
20021100,+0022
20021156,+0030
20021200,+0028
20021300,+0028
20021400,+0050
20021500,+0067
20021600,+0078
20021700,+0106
20021756,+0110
20021800,+0106
20021900,+0122
20022000,+0128
20022100,+0144
20022200,+0144
20022300,+0139
20022356,+0130
20030000,+0006
20030100,+0000
20030200,+0006
20030300,+0006
20030400,+0022
20030500,+0013
20030556,+0010
20030600,+0006
20030700,+0006
20030800,+0003
20030900,-0004
20031000,-0006
20031100,-0008
20031156,+0000
20031200,-0005
20031300,+0000
20031400,+0006
20031500,+0000
20031600,-0005
20031700,-0005
20031800,+0006
20031900,+0011
20032000,+0006
20032100,+0006
20032200,+0011
20032300,+0006
20032356,-0010
20040000,-0006
20040100,-0011
20040200,-0022
20040300,-0039
20040400,-0039
20040500,-0044
20040556,-0070
20040600,-0067
20040700,-0067
20040800,-0067
20040900,-0050
20041000,-0067
20041100,-0072
20041156,-0070
20041200,-0072
20041300,-0050
20041400,-0017
20041500,+0006
20041600,+0028
20041700,+0044
20041756,+0060
20041800,+0061
20041900,+0072
20042000,+0078
20042100,+0078
20042200,+0072
20042300,+0078
20042356,+0070
20050000,-0044
20050056,-0044
20050156,-0050
20050256,-0056
20050356,-0056
20050456,-0061
20050556,-0072
20050600,-0072
20050656,-0078
20050700,-0072
20050756,-0078
20050856,-0089
20050956,-0083
20051056,-0089
20051156,-0094
20051200,-0094
20051256,-0089
20051356,-0072
20051456,-0061
20051556,-0039
20051656,-0028
20051756,-0017
20051800,-0017
20051856,-0011
20051956,+0000
20052056,+0000
20052156,+0006
20052256,+0006
20052356,-0006
20060000,+0044
20060029,+0050
20060044,+0050
20060054,+0050
20060056,+0050
20060156,+0050
20060217,+0060
20060239,+0060
20060252,+0060
20060254,+0060
20060256,+0061
20060335,+0080
20060354,+0080
20060356,+0083
20060416,+0080
20060456,+0089
20060554,+0090
20060556,+0089
20060600,+0089
20060638,+0110
20060652,+0110
20060656,+0106
20060703,+0110
20060719,+0110
20060756,+0094
20060822,+0100
20060856,+0094
20060912,+0100
20060956,+0100
20060959,+0100
20061011,+0100
20061054,+0090
20061056,+0094
20061112,+0090
20061156,+0094
20061200,+0094
20061217,+0090
20061241,+0080
20061250,+0090
20061256,+0089
20061304,+0110
20061356,+0161
20061456,+0172
20061556,+0150
20061656,+0117
20061729,+0100
20061756,+0094
20061800,+0094
20061856,+0072
20061956,+0067
20062025,+0060
20062056,+0061
20062156,+0050
20062256,+0039
20062356,+0033
20070000,+0161
20070051,+0139
20070151,+0122
20070251,+0106
20070351,+0106
20070451,+0106
20070551,+0106
20070600,+0106
20070651,+0100
20070751,+0106
20070851,+0106
20070951,+0100
20071051,+0100
20071151,+0089
20071200,+0089
20071251,+0100
20071351,+0122
20071451,+0156
20071551,+0167
20071651,+0183
20071751,+0194
20071800,+0194
20071851,+0211
20071951,+0217
20072051,+0228
20072151,+0228
20072251,+0228
20072351,+0211
20080000,+0028
20080051,+0022
20080151,+0022
20080251,+0022
20080351,+0033
20080451,+0033
20080551,+0039
20080600,+0039
20080651,+0028
20080751,+0050
20080851,+0044
20080913,+0040
20080951,+0039
20081036,+0030
20081051,+0033
20081151,+0033
20081200,+0033
20081251,+0039
20081343,+0040
20081351,+0044
20081449,+0060
20081451,+0061
20081551,+0083
20081651,+0100
20081751,+0111
20081800,+0111
20081851,+0122
20081951,+0133
20082051,+0139
20082151,+0139
20082251,+0128
20082351,+0117
20090000,-0056
20090051,-0061
20090151,-0061
20090251,-0061
20090351,-0067
20090451,-0061
20090551,-0061
20090600,-0061
20090651,-0061
20090751,-0056
20090851,-0056
20090951,-0061
20091051,-0067
20091151,-0067
20091200,-0067
20091251,-0056
20091351,-0039
20091451,-0028
20091551,-0017
20091651,+0000
20091751,+0017
20091800,+0017
20091851,+0022
20091951,+0044
20092051,+0039
20092151,+0044
20092251,+0033
20092351,+0022
20100000,+0083
20100040,+0080
20100049,+0080
20100051,+0083
20100151,+0089
20100218,+0080
20100230,+0080
20100251,+0080
20100300,+0080
20100351,+0080
20100451,+0070
20100528,+0070
20100549,+0070
20100551,+0072
20100600,+0072
20100651,+0067
20100733,+0070
20100751,+0067
20100812,+0070
20100851,+0061
20100929,+0060
20100951,+0056
20101049,+0060
20101051,+0061
20101138,+0060
20101151,+0061
20101200,+0061
20101235,+0060
20101251,+0061
20101318,+0060
20101346,+0070
20101351,+0067
20101451,+0072
20101502,+0070
20101551,+0070
20101651,+0067
20101751,+0067
20101800,+0067
20101809,+0070
20101847,+0070
20101851,+0067
20101909,+0070
20101951,+0067
20102012,+0060
20102019,+0060
20102046,+0060
20102051,+0061
20102140,+0060
20102151,+0056
20102223,+0060
20102251,+0056
20102349,+0060
20102351,+0056
20110000,+0011
20110051,+0006
20110151,+0000
20110251,+0000
20110337,-0010
20110351,-0011
20110451,-0017
20110551,-0022
20110600,-0022
20110651,-0028
20110751,-0033
20110851,-0033
20110951,-0039
20111051,-0044
20111151,-0044
20111200,-0044
20111218,-0040
20111251,-0033
20111351,-0022
20111438,-0010
20111451,-0011
20111551,+0017
20111601,+0020
20111649,+0030
20111651,+0028
20111751,+0033
20111800,+0033
20111851,+0039
20111912,+0040
20111951,+0044
20112051,+0039
20112151,+0039
20112251,+0033
20112351,+0022
20120000,+0156
20120051,+0144
20120151,+0133
20120251,+0133
20120351,+0122
20120451,+0122
20120551,+0122
20120600,+0122
20120651,+0117
20120751,+0111
20120851,+0111
20120951,+0106
20121051,+0106
20121151,+0106
20121200,+0106
20121251,+0100
20121351,+0117
20121451,+0139
20121551,+0156
20121651,+0172
20121751,+0183
20121800,+0180
20121851,+0194
20121951,+0200
20122051,+0206
20122151,+0206
20122251,+0206
20122351,+0156
20130000,+0000
20130003,+0000
20130011,+0000
20130031,+0000
20130038,-0010
20130051,-0011
20130127,-0010
20130151,-0011
20130251,-0022
20130351,-0022
20130451,-0028
20130551,-0033
20130600,-0033
20130651,-0033
20130751,-0033
20130816,-0030
20130851,-0033
20130904,-0030
20130927,-0030
20130943,-0040
20130949,-0040
20130951,-0039
20131051,-0050
20131151,-0050
20131200,-0050
20131251,-0050
20131351,-0044
20131449,-0030
20131451,-0039
20131551,-0028
20131651,-0022
20131751,-0017
20131800,-0017
20131851,-0006
20131951,+0000
20132051,+0000
20132151,+0000
20132251,+0000
20132351,-0011
20140000,-0050
20140051,-0056
20140151,-0067
20140251,-0067
20140351,-0100
20140451,-0089
20140551,-0089
20140600,-0089
20140651,-0089
20140751,-0094
20140851,-0100
20140951,-0094
20141051,-0106
20141151,-0111
20141200,-0111
20141251,-0100
20141351,-0067
20141451,-0044
20141551,-0033
20141651,-0028
20141751,-0028
20141800,-0028
20141851,-0017
20141951,-0006
20142051,+0006
20142151,+0011
20142251,+0017
20142351,+0011
20150000,+0094
20150051,+0072
20150151,+0044
20150251,+0044
20150351,+0039
20150451,+0044
20150551,+0039
20150600,+0039
20150651,+0039
20150751,+0039
20150851,+0028
20150951,+0033
20151051,+0028
20151151,+0033
20151200,+0033
20151251,+0033
20151351,+0061
20151451,+0083
20151551,+0111
20151651,+0139
20151751,+0150
20151800,+0150
20151851,+0167
20151951,+0183
20152051,+0178
20152151,+0167
20152251,+0156
20152351,+0139
20160000,+0100
20160051,+0100
20160151,+0094
20160251,+0094
20160351,+0094
20160451,+0094
20160551,+0089
20160600,+0089
20160651,+0083
20160751,+0078
20160845,+0080
20160851,+0083
20160909,+0083
20160951,+0083
20161051,+0078
20161118,+0072
20161137,+0072
20161151,+0072
20161200,+0072
20161213,+0072
20161229,+0078
20161251,+0078
20161302,+0078
20161321,+0083
20161344,+0089
20161351,+0089
20161449,+0080
20161451,+0083
20161551,+0083
20161634,+0078
20161651,+0078
20161658,+0078
20161751,+0072
20161800,+0072
20161851,+0072
20161926,+0072
20161951,+0072
20162011,+0072
20162051,+0072
20162116,+0072
20162142,+0067
20162151,+0067
