YHM,temp
20140451,+0050
20140551,+0050
20140600,+0050
20140602,+0050
20140632,+0050
20140651,+0050
20140709,+0050
20140751,+0056
20140835,+0061
20140849,+0060
20140851,+0061
20140951,+0072
20140958,+0072
20141051,+0078
20141101,+0078
20141149,+0080
20141151,+0083
20141200,+0083
20141221,+0083
20141251,+0083
20141325,+0083
20141351,+0078
20141402,+0072
20141409,+0072
20141451,+0067
20141549,+0070
20141551,+0072
20141651,+0067
20141707,+0072
20141751,+0078
20141800,+0078
20141851,+0083
20141951,+0089
20142051,+0083
20142151,+0083
20142251,+0067
20142351,+0050
20150000,+0022
20150051,+0022
20150151,+0022
20150251,+0028
20150351,+0039
20150451,+0039
20150551,+0050
20150600,+0050
20150624,+0050
20150638,+0050
20150648,+0060
20150651,+0056
20150751,+0061
20150849,+0070
20150851,+0067
20150941,+0067
20150951,+0072
20151007,+0072
20151038,+0072
20151051,+0072
20151115,+0083
20151151,+0089
20151200,+0089
20151251,+0089
20151351,+0094
20151451,+0111
20151526,+0117
20151551,+0117
20151600,+0122
20151615,+0128
20151636,+0133
20151646,+0130
20151651,+0139
20151702,+0139
20151716,+0150
20151727,+0150
20151738,+0150
20151749,+0150
20151751,+0150
20151800,+0150
20151802,+0144
20151810,+0150
20151822,+0150
20151831,+0150
20151851,+0144
20151916,+0139
20151951,+0144
20152051,+0139
20152151,+0133
20152251,+0128
20152307,+0128
20152351,+0133
20160000,-0017
20160051,-0022
20160151,-0028
20160251,-0033
20160351,-0033
20160451,-0033
20160551,-0028
20160600,-0028
20160651,-0028
20160751,-0022
20160851,-0022
20160951,-0017
20161051,-0011
20161151,-0006
20161200,-0006
20161251,-0006
20161351,-0006
20161451,+0000
20161551,+0006
20161651,+0017
20161751,+0017
20161800,+0017
20161851,+0017
20161951,+0017
20162019,+0017
20162037,+0017
20162051,+0017
20162151,+0017
20162208,+0017
20162221,+0011
20162251,+0011
20162302,+0011
20162346,+0010
20162351,+0011
20170000,+0022
20170031,+0022
20170051,+0022
20170122,+0022
20170143,+0022
20170151,+0022
20170251,+0017
20170308,+0017
20170351,+0011
20170447,+0010
20170451,+0011
20170532,+0011
20170551,+0006
20170600,+0006
20170646,+0010
20170651,+0006
20170712,+0006
20170751,+0000
20170851,+0000
20170951,-0006
20171009,-0006
20171043,-0011
20171051,-0011
20171151,-0022
20171200,-0022
20171251,-0028
20171351,-0033
20171451,-0028
20171551,-0017
20171651,-0011
20171751,-0006
20171800,-0006
20171851,-0022
20171951,-0022
20172051,-0028
20172151,-0033
20172251,-0039
20172351,-0044
20180000,+0006
20180051,+0006
20180151,+0006
20180251,+0006
20180351,+0000
20180437,+0000
20180451,+0000
20180551,-0006
20180600,-0006
20180651,-0006
20180751,-0006
20180836,-0006
20180851,-0006
20180951,-0006
20181009,-0006
20181049,-0010
20181051,-0006
20181151,-0006
20181200,-0006
20181251,-0006
20181340,-0011
20181351,-0011
20181422,-0006
20181451,-0006
20181551,+0000
20181603,+0006
20181651,+0011
20181751,+0017
20181800,+0017
20181834,+0017
20181851,+0022
20181902,+0028
20181951,+0028
20182051,+0028
20182151,+0028
20182251,+0022
20182351,+0022
20190000,+0078
20190051,+0072
20190151,+0061
20190251,+0056
20190351,+0044
20190451,+0044
20190551,+0033
20190600,+0033
20190651,+0033
20190751,+0033
20190851,+0028
20190951,+0022
20191051,+0033
20191151,+0028
20191200,+0028
20191251,+0022
20191351,+0022
20191451,+0039
20191551,+0067
20191651,+0078
20191751,+0083
20191800,+0083
20191851,+0094
20191951,+0100
20192051,+0106
20192151,+0094
20192251,+0067
20192351,+0061
20200000,+0033
20200051,+0039
20200151,+0033
20200251,+0033
20200351,+0044
20200451,+0056
20200551,+0056
20200600,+0056
20200651,+0056
20200751,+0056
20200851,+0061
20200951,+0067
20201051,+0072
20201151,+0083
20201200,+0083
20201251,+0083
20201351,+0094
20201451,+0106
20201551,+0106
20201651,+0106
20201751,+0117
20201800,+0117
20201851,+0133
20201951,+0139
20202051,+0133
20202151,+0133
20202251,+0122
20202321,+0117
20202331,+0106
20202342,+0100
20202351,+0100
20210000,-0017
20210051,-0017
20210151,-0022
20210251,-0022
20210351,-0022
20210451,-0022
20210551,-0017
20210600,-0017
20210651,-0022
20210751,-0022
20210851,-0017
20210951,-0011
20211051,-0011
20211151,-0006
20211200,-0006
20211251,+0000
20211351,+0006
20211451,+0017
20211551,+0028
20211651,+0044
20211751,+0056
20211800,+0056
20211805,+0061
20211851,+0067
20211951,+0067
20212051,+0078
20212151,+0072
20212251,+0067
20212351,+0061
20220000,-0150
20220023,-0161
20220051,-0167
20220106,-0167
20220139,-0172
20220151,-0178
20220204,-0178
20220249,-0180
20220251,-0183
20220324,-0189
20220351,-0189
20220451,-0200
20220548,-0210
20220551,-0211
20220600,-0211
20220639,-0217
20220651,-0222
20220751,-0222
20220806,-0222
20220849,-0220
20220851,-0222
20220951,-0222
20221051,-0222
20221104,-0222
20221151,-0222
20221200,-0222
20221251,-0222
20221321,-0222
20221351,-0217
20221451,-0211
20221549,-0210
20221551,-0206
20221651,-0200
20221751,-0194
20221800,-0194
20221851,-0189
20221917,-0189
20221951,-0189
20222051,-0183
20222141,-0189
20222149,-0190
20222151,-0189
20222251,-0183
20222351,-0189
