YHM,temp
19580800,-0078
19580900,-0078
19581000,-0083
19581100,-0083
19581200,-0083
19581300,-0083
19581400,-0078
19581500,-0056
19581600,-0044
19581700,-0039
19581800,-0028
19581900,-0022
19582000,-0011
19582100,+0000
19582200,+0000
19582300,-0022
19590000,+0017
19590100,+0017
19590200,+0017
19590300,+0017
19590400,+0017
19590500,+0011
19590600,+0006
19590700,+0006
19590800,+0000
19590900,-0006
19591000,-0011
19591100,-0011
19591200,-0011
19591300,-0006
19591400,+0000
19591500,+0006
19591600,+0011
19591700,+0028
19591800,+0050
19591900,+0050
19592000,+0061
19592100,+0072
19592200,+0056
19592300,+0056
19600000,-0056
19600100,-0067
19600200,-0067
19600300,-0067
19600400,-0067
19600500,-0067
19600600,-0067
19600700,-0067
19600800,-0072
19600900,-0078
19601000,-0083
19601100,-0083
19601200,-0094
19601300,-0106
19601400,-0094
19601500,-0078
19601600,-0061
19601700,-0028
19601800,-0022
19601900,-0011
19602000,-0006
19602100,+0006
19602200,+0000
19602300,-0022
19610000,+0050
19610100,+0044
19610200,+0044
19610300,+0033
19610400,+0033
19610500,+0028
19610600,+0028
19610700,+0022
19610800,+0022
19610900,+0017
19611000,+0006
19611100,+0006
19611200,+0000
19611300,+0000
19611400,+0006
19611500,+0028
19611600,+0033
19611700,+0033
19611800,+0044
19611900,+0050
19612000,+0056
19612100,+0061
19612200,+0061
19612300,+0061
19620000,+0078
19620100,+0067
19620200,+0033
19620300,+0050
19620400,+0056
19620500,+0011
19620600,+0006
19620700,+0006
19620800,-0011
19620900,-0011
19621000,-0022
19621100,-0022
19621200,-0022
19621300,-0033
19621400,-0017
19621500,+0056
19621600,+0106
19621700,+0139
19621800,+0156
19621900,+0172
19622000,+0172
19622100,+0156
19622200,+0133
19622300,+0100
19630000,-0011
19630100,-0017
19630200,-0022
19630300,-0028
19630400,-0033
19630500,-0044
19630600,-0039
19630700,-0039
19630800,-0044
19630900,-0078
19631000,-0094
19631100,-0106
19631200,-0111
19631300,-0111
19631400,-0072
19631500,-0061
19631600,-0044
19631700,-0028
19631800,-0028
19631900,-0028
19632000,-0028
19632100,-0028
19632200,-0028
19632300,-0028
19640000,-0122
19640100,-0106
19640200,-0111
19640300,-0111
19640400,-0111
19640500,-0128
19640600,-0117
19640700,-0111
19640800,-0106
19640900,-0100
19641000,-0100
19641100,-0094
19641200,-0094
19641300,-0094
19641400,-0089
19641500,-0078
19641600,-0067
19641700,-0061
19641800,-0044
19641900,-0044
19642000,-0056
19642100,-0061
19642200,-0061
19642300,-0061
19650000,-0039
19650100,-0044
19650200,-0039
19650300,-0039
19650400,-0039
19650500,-0039
19650600,-0033
19650700,-0039
19650800,-0044
19650900,-0044
19651000,-0044
19651100,-0039
19651200,-0039
19651300,-0033
19651400,-0022
19651500,-0006
19651600,+0022
19651700,+0044
19651800,+0067
19651900,+0072
19652000,+0083
19652100,+0089
19652200,+0067
19652300,+0061
19660000,+0011
19660300,-0017
19660600,-0039
19660900,-0067
19661200,-0100
19661500,-0100
19661800,-0094
19662100,-0094
19670000,+0022
19670100,+0022
19670200,+0006
19670300,+0006
19670400,+0000
19670500,-0006
19670600,-0017
19670700,-0022
19670800,-0022
19670900,-0022
19671000,-0028
19671100,-0028
19671200,-0017
19671300,-0011
19671400,-0006
19671500,-0006
19671600,-0006
19671700,+0000
19671800,+0006
19671900,+0011
19672000,+0011
19672100,+0011
19672200,+0011
19672300,+0011
19680000,+0006
19680100,+0006
19680200,+0000
19680300,+0000
19680400,-0006
19680500,-0006
19680600,+0000
19680700,+0006
19680800,+0000
19680900,+0000
19681000,+0006
19681100,+0011
19681200,+0017
19681300,+0017
19681400,+0022
19681500,+0028
19681600,+0028
19681700,+0028
19681800,+0011
19681900,+0011
19682000,+0011
19682100,+0017
19682200,+0017
19682300,+0017
19690000,+0044
19690300,+0056
19690600,+0056
19690900,+0050
19691200,+0006
19691500,+0006
19691800,+0033
19692100,+0033
19730000,+0033
19730100,+0028
19730200,+0017
19730300,+0011
19730400,+0006
19730500,+0011
19730600,+0000
19730700,+0011
19730800,+0011
19730900,+0044
19731000,+0039
19731100,+0039
19731200,+0039
19731300,+0039
19731400,+0044
19731500,+0050
19731600,+0061
19731700,+0067
19731800,+0061
19731900,+0067
19732000,+0067
19732100,+0056
19732200,+0050
19732300,+0044
19740000,+0017
19740100,+0011
19740200,+0011
19740300,+0011
19740400,+0011
19740500,+0011
19740600,+0011
19740700,+0011
19740800,+0011
19740900,+0000
19741000,+0000
19741100,+0000
19741200,+0000
19741300,+0000
19741400,+0006
19741500,+0006
19741600,+0011
19741700,+0011
19741800,+0011
19741900,+0011
19742000,+0011
19742100,+0017
19742200,+0011
19742300,+0017
19750000,-0044
19750100,-0044
19750200,-0050
19750300,-0050
19750400,-0061
19750500,-0067
19750600,-0067
19750700,-0072
19750800,-0072
19750900,-0078
19751000,-0078
19751100,-0078
19751200,-0083
19751300,-0083
19751400,-0083
19751500,-0072
19751600,-0056
19751700,-0050
19751800,-0044
19751900,-0039
19752000,-0044
19752100,-0039
19752200,-0028
19752300,-0033
19760000,-0072
19760100,-0067
19760200,-0067
19760300,-0067
19760400,-0061
19760500,-0061
19760600,-0061
19760700,-0056
19760800,-0056
19760900,-0056
19761000,-0050
19761100,-0044
19761200,-0044
19761300,-0050
19761400,-0061
19761500,-0067
19761600,-0067
19761700,-0067
19761800,-0067
19761900,-0061
19762000,-0061
19762100,-0078
19762200,-0089
19762300,-0089
19770000,+0017
19770100,+0022
19770200,+0022
19770300,+0022
19770400,+0022
19770500,+0028
19770600,+0022
19770700,+0022
19770800,+0022
19770900,+0017
19771000,+0011
19771100,+0011
19771200,+0006
19771300,+0006
19771400,-0006
19771500,-0006
19771600,+0000
19771700,+0011
19771800,+0022
19771900,+0033
19772000,+0039
19772100,+0028
19772200,+0028
19772300,+0017
19780000,-0050
19780100,-0044
19780200,-0050
19780300,-0050
19780400,-0044
19780500,-0039
19780600,-0033
19780700,-0033
19780800,-0022
19780900,-0022
19781000,-0017
19781100,-0011
19781200,-0006
19781300,-0022
19781400,-0011
19781500,-0011
19781600,-0011
19781700,-0006
19781800,-0006
19781900,-0017
19782000,-0017
19782100,-0017
19782200,-0017
19782300,-0017
19790000,-0022
19790100,-0022
19790200,-0017
19790300,-0017
19790400,-0017
19790500,-0017
19790600,-0017
19790700,-0017
19790800,-0039
19790900,-0044
19791000,-0044
19791100,-0044
19791200,-0044
19791300,-0044
19791400,-0050
19791500,-0050
19791600,-0044
19791700,-0039
19791800,-0028
19791900,-0033
19792000,-0033
19792100,-0028
19792200,-0033
19792300,-0028
19800000,+0078
19800100,+0067
19800200,+0061
19800300,+0056
19800400,+0050
19800500,+0039
19800600,+0039
19800700,+0033
19800800,+0017
19800900,+0022
19801000,+0017
19801100,+0006
19801200,+0017
19801300,+0022
19801400,+0017
19801500,+0028
19801600,+0050
19801700,+0067
19801800,+0078
19801900,+0078
19802000,+0072
19802100,+0072
19802200,+0067
19802300,+0067
19810000,+0028
19810100,+0028
19810200,+0022
19810300,+0022
19810400,+0017
19810500,+0022
19810600,+0017
19810700,+0011
19810800,+0011
19810900,+0028
19811000,+0044
19811100,+0061
19811200,+0061
19811300,+0050
19811400,+0083
19811500,+0067
19811600,+0067
19811700,+0033
19811800,+0033
19811900,+0033
19812000,+0039
19812100,+0039
19812200,+0033
19812300,+0028
19820000,+0128
19820100,+0128
19820200,+0133
19820300,+0133
19820400,+0122
19820500,+0106
19820600,+0100
19820700,+0100
19820800,+0106
19820900,+0106
19821000,+0100
19821100,+0106
19821200,+0111
19821300,+0111
19821400,+0111
19821500,+0111
19821600,+0117
19821700,+0128
19821800,+0133
19821900,+0139
19822000,+0139
19822100,+0144
19822200,+0144
19822300,+0144
19830000,-0050
19830100,-0050
19830200,-0050
19830300,-0056
19830400,-0056
19830500,-0061
19830600,-0061
19830700,-0061
19830800,-0061
19830900,-0061
19831000,-0067
19831100,-0067
19831200,-0072
19831300,-0072
19831400,-0072
19831500,-0072
19831600,-0061
19831700,-0061
19831800,-0061
19831900,-0056
19832000,-0050
19832100,-0050
19832200,-0050
19832300,-0050
19840000,+0017
19840100,+0006
19840200,+0006
19840300,-0011
19840400,-0006
19840500,-0006
19840600,-0006
19840700,-0006
19840800,-0006
19840900,-0006
19841000,+0000
19841100,-0011
19841200,-0017
19841300,-0017
19841400,-0017
19841500,-0011
19841600,-0006
19841700,+0000
19841800,+0017
19841900,+0017
19842000,+0011
19842100,+0017
19842150,+0006
19842300,-0028
19850000,+0050
19850100,+0050
19850200,+0050
19850300,+0050
19850400,+0056
19850500,+0056
19850600,+0050
19850700,+0050
19850800,+0050
19850900,+0056
19851000,+0056
19851100,+0056
19851200,+0056
19851300,+0056
19851400,+0061
19851500,+0061
19851600,+0061
19851700,+0072
19851800,+0083
19851900,+0100
19852000,+0050
19852100,-0017
19852200,-0050
19852300,-0067
19860000,+0050
19860100,+0050
19860200,+0050
19860300,+0039
19860400,+0039
19860500,+0028
19860600,+0022
19860700,+0022
19860800,+0022
19860900,+0017
19861000,+0022
19861100,+0022
19861200,+0022
19861300,+0022
19861400,+0028
19861500,+0028
19861600,+0033
19861700,+0033
19861800,+0039
19861900,+0044
19862000,+0044
19862100,+0044
19862200,+0044
19862300,+0056
19870000,+0022
19870100,+0033
19870200,+0033
19870300,+0022
19870400,+0017
19870500,+0011
19870600,+0006
19870700,+0006
19870800,+0006
19870900,+0006
19871000,+0006
19871100,+0006
19871200,+0000
19871300,+0000
19871400,+0000
19871500,+0000
19871600,+0000
19871700,+0006
19871800,+0006
19871900,+0006
19872000,+0011
19872100,+0006
19872200,+0000
19872300,-0011
19880000,-0006
19880100,-0011
19880200,-0011
19880300,-0017
19880400,-0028
19880500,-0039
19880600,-0033
19880700,-0028
19880800,-0028
19880900,-0039
19881000,-0039
19881100,-0033
19881200,-0039
19881300,-0044
19881400,-0044
19881500,-0044
19881600,-0044
19881700,-0039
19881800,-0039
19881900,-0033
19882000,-0033
19882100,-0028
19882200,-0039
19882300,-0050
19890000,+0033
19890100,+0022
19890200,+0022
19890300,+0022
19890400,+0011
19890500,+0011
19890600,+0006
19890700,+0000
19890800,+0000
19890900,-0006
19891000,-0011
19891100,-0011
19891200,-0017
19891300,-0011
19891400,-0006
19891500,+0011
19891600,+0028
19891700,+0050
19891800,+0067
19891900,+0083
19892000,+0083
19892100,+0083
19892200,+0067
19892300,+0039
19900000,+0067
19900100,+0067
19900200,+0061
19900300,+0056
19900400,+0050
19900500,+0050
19900600,+0050
19900700,+0044
19900800,+0044
19900900,+0044
19901000,+0039
19901100,+0039
19901200,+0044
19901300,+0044
19901400,+0039
19901500,+0056
19901600,+0072
19901700,+0078
19901800,+0083
19901900,+0083
19902000,+0083
19902100,+0083
19902200,+0078
19902300,+0061
19910000,+0017
19910100,+0006
19910200,+0000
19910300,-0010
19910400,-0016
19910500,-0032
19910600,-0039
19910700,-0044
19910800,-0044
19910900,-0050
19911000,-0050
19911100,-0050
19911200,-0050
19911300,-0050
19911400,-0050
19911500,-0044
19911600,-0039
19911700,-0028
19911800,-0028
19911900,-0006
19912000,-0011
19912100,-0017
19912200,-0022
19912300,-0017
19920000,+0000
19920100,+0000
19920200,-0006
19920300,-0006
19920400,-0006
19920500,-0006
19920600,-0006
19920700,-0011
19920800,-0011
19920900,-0011
19921000,-0011
19921100,-0011
19921200,-0011
19921300,-0011
19921400,-0006
19921500,-0006
19921600,-0006
19921700,-0006
19921800,+0000
19921900,+0006
19922000,+0000
19922100,+0000
19922200,+0000
19922300,+0000
19930000,-0011
19930100,-0011
19930200,-0011
19930300,-0017
19930400,-0017
19930500,-0011
19930600,-0011
19930700,-0017
19930800,-0017
19930900,-0022
19931000,-0022
19931100,-0033
19931200,-0022
19931300,-0022
19931400,-0011
19931500,+0006
19931600,+0017
19931700,+0033
19931800,+0056
19931900,+0067
19932000,+0078
19932100,+0083
19932200,+0072
19932300,+0061
19940000,+0000
19940100,-0011
19940200,-0006
19940300,-0011
19940400,-0011
19940500,+0000
19940600,+0000
19940700,+0000
19940800,+0000
19940900,+0000
19941000,+0000
19941100,+0006
19941200,+0011
19941300,+0011
19941400,+0017
19941500,+0033
19941600,+0044
19941700,+0061
19941800,+0083
19941900,+0089
19942000,+0111
19942100,+0111
19942200,+0111
19942300,+0106
19950000,+0083
19950100,+0083
19950200,+0089
19950300,+0089
19950400,+0083
19950500,+0083
19950600,+0089
19950700,+0083
19950800,+0078
19950900,+0067
19951000,+0056
19951100,+0050
19951200,+0056
19951300,+0050
19951400,+0056
19951500,+0061
19951600,+0067
19951700,+0072
19951800,+0078
19951900,+0078
19952000,+0078
19952100,+0067
19952200,+0050
19952300,+0028
19960000,+0044
19960006,+0040
19960100,+0044
19960200,+0039
19960300,+0033
19960336,+0030
19960400,+0028
19960500,+0017
19960525,+0020
19960600,+0017
19960621,+0020
19960700,+0017
19960712,+0020
19960800,+0006
19960834,+0010
19960900,+0006
19961000,+0006
19961018,+0000
19961035,+0000
19961100,+0000
19961111,+0000
19961200,-0006
19961211,-0010
19961300,-0006
19961322,-0010
19961400,-0006
19961500,-0011
19961528,-0010
19961600,-0017
19961700,-0022
19961800,-0022
19961900,-0022
19962000,-0022
19962100,-0022
19962200,-0033
19962300,-0033
19970000,+0044
19970100,+0044
19970200,+0039
19970300,+0044
19970400,+0033
19970420,+0040
19970500,+0033
19970600,+0027
19970633,+0030
19970700,+0028
19970701,+0020
19970706,+0020
19970740,+0020
19970744,+0020
19970800,+0022
19970805,+0020
19970828,+0020
19970900,+0017
19970901,+0020
19970943,+0020
19970945,+0020
19971000,+0022
19971033,+0020
19971100,+0022
19971114,+0020
19971122,+0020
19971200,+0011
19971242,+0010
19971300,+0017
19971334,+0010
19971400,+0017
19971405,+0020
19971500,+0022
19971600,+0033
19971631,+0030
19971646,+0030
19971700,+0033
19971724,+0050
19971736,+0040
19971800,+0044
19971844,+0040
19971900,+0039
19972000,+0033
19972037,+0040
19972100,+0039
19972200,+0033
19972300,+0028
19980000,+0094
19980100,+0078
19980200,+0067
19980300,+0056
19980400,+0050
19980500,+0044
19980600,+0044
19980700,+0039
19980800,+0033
19980900,+0033
19981000,+0022
19981100,+0006
19981200,+0011
19981300,+0017
19981400,+0028
19981500,+0050
19981600,+0078
19981700,+0094
19981800,+0117
19981900,+0128
19982000,+0133
19982100,+0139
19982200,+0128
19982300,+0122
19990000,+0011
19990100,-0006
19990200,-0017
19990300,-0017
19990400,-0006
19990500,-0006
19990600,-0017
19990700,-0022
19990800,-0017
19990900,-0017
19991000,-0022
19991100,-0022
19991156,-0020
19991200,-0017
19991300,-0011
19991400,-0006
19991500,+0006
19991600,+0028
19991700,+0044
19991800,+0050
19991900,+0056
19992000,+0061
19992100,+0067
19992200,+0067
19992300,+0061
19992356,+0070
20000000,+0017
20000100,+0017
20000200,+0017
20000300,+0017
20000400,+0011
20000500,+0011
20000556,+0000
20000600,+0000
20000640,+0010
20000700,+0006
20000800,+0006
20000803,+0010
20000849,+0010
20000900,+0011
20000914,+0010
20000942,+0000
20001000,+0006
20001100,+0011
20001156,+0010
20001200,+0011
20001238,+0010
20001300,+0006
20001318,+0010
20001400,+0011
20001500,+0006
20001524,+0010
20001600,+0011
20001641,+0020
20001700,+0017
20001720,+0020
20001756,+0020
20001800,+0017
20001900,+0017
20002000,+0022
20002100,+0022
20002200,+0011
20002300,+0006
20002356,+0000
20010000,+0056
20010100,+0056
20010200,+0056
20010300,+0056
20010400,+0056
20010424,+0060
20010500,+0056
20010556,+0050
20010600,+0050
20010700,+0056
20010800,+0056
20010900,+0050
20011000,+0044
20011100,+0044
20011103,+0040
20011156,+0040
20011200,+0039
20011300,+0028
20011322,+0020
20011400,+0022
20011500,+0028
20011538,+0030
20011600,+0028
20011700,+0028
20011756,+0040
20011800,+0039
20011843,+0040
20011900,+0050
20012000,+0050
20012100,+0044
20012200,+0033
20012300,+0028
20012356,+0020
20020000,-0050
20020100,-0056
20020200,-0061
20020300,-0067
20020400,-0078
20020500,-0078
20020556,-0080
20020600,-0083
20020700,-0089
20020800,-0094
20020900,-0100
20021000,-0106
20021100,-0100
20021156,-0090
20021200,-0094
20021300,-0083
20021400,-0078
20021500,-0067
20021600,-0056
20021700,-0044
20021756,-0030
20021800,-0028
20021900,-0017
20022000,-0006
20022100,+0006
20022200,+0022
20022300,+0022
20022356,+0020
20030000,+0106
20030100,+0106
20030200,+0089
20030300,+0078
20030400,+0061
20030500,+0044
20030556,+0030
20030600,+0033
20030700,+0022
20030800,+0017
20030900,+0017
20031000,+0006
20031100,+0000
20031156,-0010
20031200,-0006
20031300,-0011
20031400,-0011
20031500,+0006
20031600,+0028
20031700,+0033
20031756,+0040
20031800,+0044
20031900,+0050
20032000,+0050
20032100,+0044
20032200,+0039
20032300,+0028
20032356,+0020
20040000,+0039
20040035,+0030
20040100,+0028
20040106,+0020
20040200,+0011
20040206,+0010
20040300,+0006
20040319,+0010
20040400,+0006
20040406,+0010
20040500,+0006
20040513,+0010
20040556,+0000
20040600,+0000
20040604,+0000
20040614,+0000
20040626,+0000
20040700,-0006
20040724,+0000
20040733,+0000
20040800,-0006
20040900,-0006
20041000,-0017
20041100,-0028
20041156,-0030
20041200,-0033
20041300,-0039
20041400,-0033
20041500,-0028
20041600,-0022
20041700,-0017
20041756,-0010
20041800,-0011
20041900,-0006
20042000,+0000
20042100,-0006
20042200,-0011
20042300,-0017
20042356,-0020
20050000,-0050
20050056,-0039
20050156,-0044
20050256,-0033
20050356,-0033
20050456,-0028
20050556,-0033
20050600,-0033
20050656,-0028
20050756,-0033
20050856,-0028
20050919,-0030
20050956,-0028
20051027,-0030
20051056,-0028
20051139,-0030
20051156,-0028
20051200,-0028
20051256,-0028
20051307,-0030
20051315,-0030
20051340,-0030
20051356,-0033
20051410,-0030
20051456,-0028
20051512,-0020
20051525,-0020
20051544,-0020
20051556,-0022
20051604,-0020
20051619,-0020
20051656,-0022
20051742,-0020
20051745,-0020
20051756,-0017
20051800,-0017
20051815,-0020
20051856,-0017
20051956,-0017
20052056,-0028
20052156,-0039
20052256,-0039
20052356,-0039
20060000,-0033
20060051,-0033
20060151,-0033
20060251,-0028
20060351,-0033
20060451,-0028
20060503,-0030
20060549,-0020
20060551,-0022
20060600,-0022
20060651,+0000
20060708,-0010
20060718,-0010
20060740,+0000
20060749,+0000
20060751,+0000
20060818,+0000
20060836,+0000
20060848,+0010
20060851,+0006
20060924,+0010
20060934,+0010
20060941,+0010
20060951,+0006
20061025,+0010
20061041,+0010
20061051,+0000
20061137,+0000
20061151,+0000
20061200,+0000
20061215,-0010
20061223,-0010
20061251,-0006
20061323,-0010
20061351,-0006
20061419,-0010
20061429,-0010
20061438,-0020
20061443,-0020
20061451,-0017
20061503,-0020
20061515,-0020
20061542,-0020
20061551,-0017
20061612,-0020
20061636,-0020
20061651,-0022
20061718,-0020
20061745,-0020
20061751,-0022
20061800,-0022
20061812,-0030
20061851,-0033
20061906,-0030
20061913,-0030
20061923,-0030
20061951,-0028
20062031,-0030
20062049,-0030
20062051,-0028
20062151,-0033
20062251,-0033
20062330,-0040
20062351,-0033
20070000,-0050
20070051,-0056
20070151,-0061
20070251,-0061
20070351,-0061
20070451,-0056
20070551,-0056
20070600,-0056
20070651,-0061
20070751,-0056
20070851,-0061
20070951,-0056
20071051,-0056
20071151,-0050
20071200,-0050
20071251,-0056
20071351,-0039
20071451,-0028
20071551,-0011
20071651,-0011
20071751,-0011
20071800,-0011
20071825,-0010
20071834,-0020
20071845,-0030
20071849,-0030
20071851,-0028
20071903,-0030
20071929,-0030
20071951,-0033
20072009,-0030
20072019,-0030
20072051,-0022
20072107,-0020
20072138,-0020
20072151,-0017
20072213,-0010
20072223,-0010
20072251,-0011
20072300,-0010
20072311,-0010
20072336,-0010
20072351,-0011
20080000,+0011
20080051,+0011
20080149,+0010
20080151,+0006
20080249,+0010
20080251,+0006
20080351,+0011
20080419,+0010
20080451,+0006
20080551,+0010
20080600,+0006
20080651,+0010
20080746,+0000
20080751,+0000
20080820,-0010
20080828,-0010
20080841,-0010
20080851,-0006
20080951,-0017
20081051,-0022
20081124,-0020
20081138,-0030
20081146,-0030
20081151,-0028
20081200,-0028
20081251,-0028
20081303,-0030
20081349,-0030
20081351,-0028
20081441,-0030
20081451,-0028
20081515,-0020
20081551,-0022
20081605,-0030
20081612,-0020
20081626,-0020
20081642,-0020
20081651,-0022
20081751,-0028
20081758,-0030
20081800,-0028
20081851,-0028
20081900,-0030
20081913,-0030
20081951,-0033
20082051,-0033
20082114,-0030
20082146,-0030
20082151,-0033
20082207,-0030
20082251,-0039
20082351,-0044
20090000,+0033
20090051,+0033
20090151,+0033
20090251,+0033
20090351,+0033
20090451,+0033
20090551,+0030
20090600,+0028
20090651,+0028
20090751,+0022
20090851,+0017
20090951,+0011
20091051,+0011
20091151,+0017
20091200,+0017
20091251,+0006
20091351,+0011
20091451,+0039
20091551,+0061
20091651,+0078
20091751,+0094
20091800,+0094
20091851,+0117
20091951,+0128
20092051,+0128
20092151,+0122
20092251,+0111
20092351,+0106
20100000,-0022
20100051,-0028
20100151,-0028
20100251,-0028
20100351,-0033
20100451,-0033
20100551,-0039
20100600,-0039
20100612,-0040
20100631,-0040
20100651,-0039
20100751,-0044
20100851,-0044
20100951,-0044
20101040,-0050
20101051,-0050
20101151,-0050
20101200,-0050
20101251,-0050
20101351,-0056
20101433,-0060
20101449,-0060
20101451,-0056
20101529,-0060
20101544,-0050
20101551,-0050
20101651,-0050
20101751,-0044
20101800,-0044
20101851,-0044
20101951,-0044
20102051,-0039
20102151,-0039
20102251,-0039
20102351,-0039
20110000,+0028
20110051,+0022
20110151,+0017
20110251,+0000
20110351,+0011
20110451,+0017
20110551,+0006
20110600,+0006
20110651,+0006
20110751,+0006
20110851,+0006
20110951,-0017
20111051,-0022
20111151,-0022
20111200,-0022
20111251,-0022
20111351,-0006
20111451,+0022
20111551,+0033
20111651,+0050
20111751,+0072
20111800,+0072
20111849,+0090
20111851,+0089
20111951,+0083
20112051,+0072
20112151,+0067
20112251,+0061
20112351,+0050
20120000,+0061
20120051,+0061
20120151,+0056
20120251,+0050
20120351,+0050
20120451,+0039
20120551,+0044
20120600,+0044
20120651,+0028
20120751,+0022
20120812,+0020
20120851,+0028
20120951,+0011
20121016,+0010
20121051,+0000
20121106,+0010
20121149,+0010
20121151,+0011
20121200,+0011
20121251,+0011
20121351,+0011
20121451,+0050
20121551,+0072
20121651,+0100
20121751,+0117
20121800,+0117
20121843,+0120
20121851,+0122
20121901,+0120
20121923,+0120
20121951,+0117
20122034,+0130
20122049,+0130
20122051,+0128
20122151,+0128
20122251,+0128
20122351,+0139
20122355,+0140
20130000,+0044
20130051,+0061
20130151,+0050
20130251,+0039
20130351,+0033
20130451,+0022
20130551,+0011
20130600,+0011
20130651,+0006
20130751,+0000
20130851,-0006
20130951,-0006
20131051,+0011
20131151,+0011
20131200,+0011
20131251,+0017
20131349,+0020
20131351,+0017
20131415,+0020
20131451,+0017
20131551,+0039
