YHM,temp
19550400,+0019
19550500,+0019
19550600,+0013
19550700,+0013
19550800,+0019
19550900,+0013
19551000,+0019
19551100,+0019
19551200,+0019
19551300,+0013
19551400,+0019
19551500,+0019
19551600,+0024
19551700,+0030
19551800,+0030
19551900,+0041
19552000,+0041
19552100,+0046
19552200,+0046
19552300,+0035
19560000,-0026
19560100,-0031
19560200,-0037
19560300,-0053
19560400,-0059
19560500,-0065
19560600,-0076
19560700,-0076
19560800,-0081
19560900,-0081
19561000,-0087
19561100,-0092
19561200,-0098
19561300,-0103
19561400,-0092
19561500,-0076
19561600,-0059
19561700,-0042
19561800,-0026
19561900,-0026
19562000,-0020
19562100,-0015
19562200,-0015
19562300,-0015
19570000,-0026
19570100,-0020
19570200,-0026
19570300,-0020
19570400,-0020
19570500,-0026
19570600,-0031
19570700,-0031
19570800,-0037
19570900,-0042
19571000,-0042
19571100,-0048
19571200,-0048
19571300,-0053
19571400,-0048
19571500,-0020
19571600,+0002
19571700,+0013
19571800,+0019
19571900,+0030
19572000,+0041
19572100,+0046
19572200,+0035
19572300,+0013
19580000,+0024
19580100,+0019
19580200,+0019
19580300,+0013
19580400,+0013
19580500,+0008
19580600,+0013
19580700,+0008
19580800,+0008
19580900,+0008
19581000,+0008
19581100,+0008
19581200,+0002
19581300,+0002
19581400,+0008
19581500,+0008
19581600,+0008
19581700,+0008
19581800,+0008
19581900,+0002
19582000,+0002
19582100,+0002
19582200,-0004
19582300,-0004
19590000,+0083
19590100,+0050
19590200,+0028
19590300,+0033
19590400,+0028
19590500,+0017
19590600,+0022
19590700,+0022
19590800,+0011
19590900,+0011
19591000,+0006
19591100,+0000
19591200,+0000
19591300,+0011
19591400,+0011
19591500,+0017
19591600,+0017
19591700,+0022
19591800,+0028
19591900,+0033
19592000,+0028
19592100,+0028
19592200,+0022
19592300,+0022
19600000,-0056
19600100,-0067
19600200,-0067
19600300,-0067
19600400,-0072
19600500,-0072
19600600,-0072
19600700,-0072
19600800,-0078
19600900,-0078
19601000,-0078
19601100,-0078
19601200,-0078
19601300,-0078
19601400,-0072
19601500,-0067
19601600,-0061
19601700,-0056
19601800,-0044
19601900,-0033
19602000,-0039
19602100,-0044
19602200,-0044
19602300,-0044
19610000,+0011
19610100,+0006
19610200,+0000
19610300,-0006
19610400,-0017
19610500,-0022
19610600,-0039
19610700,-0028
19610800,-0039
19610900,-0039
19611000,-0028
19611100,-0039
19611200,-0039
19611300,-0039
19611400,-0011
19611500,+0017
19611600,+0044
19611700,+0050
19611800,+0050
19611900,+0061
19612000,+0067
19612100,+0061
19612200,+0056
19612300,+0044
19620000,-0011
19620100,-0017
19620200,-0017
19620300,-0022
19620400,-0028
19620500,-0039
19620600,-0050
19620700,-0056
19620800,-0067
19620900,-0072
19621000,-0094
19621100,-0111
19621200,-0128
19621300,-0133
19621400,-0139
19621500,-0139
19621600,-0133
19621700,-0133
19621800,-0122
19621900,-0122
19622000,-0111
19622100,-0117
19622200,-0122
19622300,-0122
19630000,-0056
19630100,-0050
19630200,-0050
19630300,-0050
19630400,-0050
19630500,-0050
19630600,-0050
19630700,-0067
19630800,-0067
19630900,-0061
19631000,-0061
19631100,-0056
19631200,-0056
19631300,-0061
19631400,-0056
19631500,-0050
19631600,-0033
19631700,-0028
19631800,-0022
19631900,-0017
19632000,-0017
19632100,-0011
19632200,-0022
19632300,-0028
19640000,-0028
19640100,-0033
19640200,-0033
19640300,-0033
19640400,-0022
19640500,-0022
19640600,-0022
19640700,-0022
19640800,-0022
19640900,-0022
19641000,-0028
19641100,-0039
19641200,-0039
19641300,-0044
19641400,-0033
19641500,-0017
19641600,-0011
19641700,-0006
19641800,+0000
19641900,+0006
19642000,+0017
19642100,+0022
19642200,+0022
19642300,+0022
19650000,+0044
19650300,+0022
19650600,-0022
19650900,-0039
19651200,-0039
19651500,+0022
19651800,+0111
19652100,+0139
19660000,+0028
19660100,+0022
19660200,+0028
19660300,+0028
19660400,+0022
19660500,+0022
19660600,+0022
19660700,+0022
19660800,+0022
19660900,+0022
19661000,+0022
19661100,+0022
19661200,+0022
19661300,+0022
19661400,+0028
19661500,+0033
19661600,+0033
19661700,+0028
19661800,+0028
19661900,+0022
19662000,+0011
19662100,+0011
19662200,+0011
19662300,+0011
19670000,+0011
19670300,-0006
19670600,-0028
19670900,-0056
19671200,-0067
19671500,-0056
19671800,-0039
19672100,-0028
19680000,-0011
19680100,-0017
19680200,-0017
19680300,-0017
19680400,-0028
19680500,-0033
19680600,-0033
19680700,-0033
19680800,-0033
19680900,-0033
19681000,-0033
19681100,-0033
19681200,-0033
19681300,-0044
19681400,-0033
19681500,-0022
19681600,-0011
19681700,+0006
19681800,+0006
19681900,+0006
19682000,+0006
19682100,-0006
19682200,-0011
19682300,-0011
19690000,+0011
19690100,+0011
19690200,+0011
19690300,+0022
19690400,+0022
19690500,+0017
19690600,+0011
19690700,+0006
19690800,+0006
19690900,+0000
19691000,-0006
19691100,-0006
19691200,-0006
19691300,-0006
19691400,+0000
19691500,+0006
19691600,+0017
19691700,+0022
19691800,+0028
19691900,+0033
19692000,+0033
19692100,+0039
19692200,+0033
19692300,+0028
19730000,+0000
19730100,-0011
19730200,-0017
19730300,-0022
19730400,-0028
19730500,-0033
19730600,-0039
19730700,-0039
19730800,-0039
19730900,-0039
19731000,-0039
19731100,-0044
19731200,-0044
19731300,-0039
19731400,-0011
19731500,+0011
19731600,+0017
19731700,+0017
19731800,+0028
19731900,+0039
19732000,+0061
19732100,+0072
19732200,+0078
19732300,+0072
19740000,+0078
19740100,+0078
19740200,+0078
19740300,+0078
19740400,+0078
19740500,+0072
19740600,+0072
19740700,+0072
19740800,+0072
19740900,+0078
19741000,+0072
19741100,+0067
19741200,+0056
19741300,+0044
19741400,+0050
19741500,+0072
19741600,+0100
19741700,+0117
19741800,+0111
19741900,+0100
19742000,+0083
19742100,+0061
19742200,+0039
19742300,+0033
19750000,+0017
19750100,+0017
19750200,+0017
19750300,+0011
19750400,+0017
19750500,+0011
19750600,+0011
19750700,+0017
19750800,+0017
19750900,+0011
19751000,+0011
19751100,+0006
19751200,+0006
19751300,+0011
19751400,+0000
19751500,-0006
19751600,+0000
19751700,+0000
19751800,+0000
19751900,+0006
19752000,+0000
19752100,-0011
19752200,-0017
19752300,-0017
19760000,+0172
19760100,+0161
19760200,+0144
19760300,+0139
19760400,+0122
19760500,+0106
19760600,+0094
19760700,+0072
19760800,+0050
19760900,+0039
19761000,+0033
19761100,+0011
19761200,+0017
19761300,+0017
19761400,+0028
19761500,+0056
19761600,+0072
19761700,+0072
19761800,+0078
19761900,+0078
19762000,+0078
19762100,+0078
19762200,+0072
19762300,+0061
19770000,+0000
19770100,-0006
19770200,-0006
19770300,-0006
19770400,-0017
19770500,-0017
19770600,-0011
19770700,-0017
19770800,-0022
19770900,-0028
19771000,-0039
19771100,-0039
19771200,-0050
19771300,-0067
19771400,-0039
19771500,-0028
19771600,-0011
19771700,+0006
19771800,+0011
19771900,+0022
19772000,+0028
19772100,+0022
19772200,+0028
19772300,+0022
19780000,-0022
19780100,-0028
19780200,-0033
19780300,-0039
19780400,-0039
19780500,-0039
19780600,-0039
19780700,-0039
19780800,-0044
19780900,-0050
19781000,-0050
19781100,-0044
19781200,-0050
19781300,-0050
19781400,-0039
19781500,-0028
19781600,-0022
19781700,-0011
19781800,-0011
19781900,-0011
19782000,-0011
19782100,-0017
19782200,-0022
19782300,-0033
19790000,+0011
19790100,+0006
19790200,+0006
19790300,+0000
19790400,-0017
19790500,-0022
19790600,-0022
19790700,-0033
19790800,-0033
19790900,-0067
19791000,-0061
19791100,-0056
19791200,-0044
19791300,-0039
19791400,-0028
19791500,+0000
19791600,+0011
19791700,+0022
19791800,+0028
19791900,+0033
19792000,+0050
19792100,+0039
19792200,+0039
19792300,+0033
19800000,-0044
19800100,-0044
19800200,-0044
19800300,-0039
19800400,-0050
19800500,-0050
19800600,-0050
19800700,-0050
19800800,-0050
19800900,-0050
19801000,-0044
19801100,-0044
19801200,-0050
19801300,-0056
19801400,-0061
19801500,-0050
19801600,-0039
19801700,-0028
19801800,-0028
19801900,-0022
19802000,-0028
19802100,-0033
19802200,-0033
19802300,-0039
19810000,+0078
19810100,+0094
19810200,+0094
19810300,+0122
19810400,+0150
19810500,+0100
19810600,+0078
19810700,+0078
19810800,+0072
19810900,+0061
19811000,+0050
19811100,+0044
19811200,+0039
19811300,+0033
19811400,+0033
19811500,+0039
19811600,+0039
19811700,+0039
19811800,+0039
19811900,+0039
19812000,+0039
19812100,+0039
19812200,+0039
19812300,+0039
19820000,-0006
19820100,-0017
19820200,-0028
19820300,-0028
19820400,-0033
19820500,-0044
19820600,-0056
19820700,-0056
19820800,-0056
19820900,-0061
19821000,-0067
19821100,-0061
19821200,-0061
19821300,-0061
19821400,-0011
19821500,+0000
19821600,+0011
19821700,+0017
19821800,+0033
19821900,+0050
19822000,+0072
19822100,+0067
19822200,+0061
19822300,+0050
19830000,+0039
19830100,+0028
19830200,+0033
19830300,+0022
19830400,+0017
19830500,+0011
19830600,+0000
19830700,-0017
19830800,-0017
19830900,+0000
19831000,+0000
19831100,+0006
19831200,+0000
19831300,-0011
19831400,+0011
19831500,+0044
19831600,+0067
19831700,+0094
19831800,+0100
19831900,+0111
19832000,+0122
19832100,+0133
19832200,+0122
19832300,+0106
19840000,-0039
19840100,-0033
19840200,-0033
19840300,-0033
19840400,-0033
19840500,-0033
19840600,-0033
19840700,-0033
19840800,-0039
19840900,-0039
19841000,-0039
19841100,-0039
19841200,-0039
19841300,-0039
19841400,-0039
19841500,-0033
19841600,-0028
19841700,-0028
19841800,-0022
19841900,-0028
19842000,-0033
19842100,-0033
19842200,-0028
19842300,-0028
19850000,-0022
19850100,-0033
19850200,-0039
19850300,-0033
19850400,-0033
19850500,-0039
19850600,-0039
19850700,-0039
19850800,-0039
19850900,-0044
19851000,-0050
19851100,-0033
19851200,-0028
19851300,-0028
19851400,-0022
19851500,+0000
19851600,+0017
19851700,+0033
19851800,+0050
19851900,+0056
19852000,+0061
19852100,+0061
19852200,+0061
19852300,+0056
19860000,-0078
19860100,-0083
19860200,-0094
19860300,-0106
19860400,-0100
19860500,-0106
19860600,-0128
19860700,-0128
19860800,-0122
19860900,-0117
19861000,-0106
19861100,-0106
19861200,-0111
19861300,-0111
19861400,-0106
19861500,-0089
19861600,-0078
19861700,-0061
19861800,-0056
19861900,-0050
19862000,-0044
19862100,-0039
19862200,-0044
19862300,-0056
19870000,+0061
19870100,+0067
19870200,+0067
19870300,+0061
19870400,+0056
19870500,+0050
19870600,+0044
19870700,+0044
19870800,+0039
19870900,+0039
19871000,+0039
19871100,+0033
19871200,+0033
19871300,+0033
19871400,+0033
19871500,+0039
19871600,+0033
19871700,+0039
19871800,+0039
19871900,+0044
19872000,+0039
19872100,+0044
19872200,+0039
19872300,+0039
19880000,+0000
19880100,-0017
19880200,-0011
19880300,-0022
19880400,-0028
19880500,-0028
19880600,-0044
19880700,-0039
19880800,-0050
19880900,-0039
19881000,-0044
19881100,-0044
19881200,-0044
19881300,-0039
19881400,-0022
19881500,+0006
19881600,+0022
19881700,+0039
19881800,+0050
19881900,+0072
19882000,+0078
19882100,+0067
19882200,+0061
19882300,+0067
19890000,-0056
19890100,-0067
19890200,-0078
19890300,-0083
19890400,-0094
19890500,-0083
19890600,-0083
19890700,-0078
19890800,-0072
19890900,-0072
19891000,-0072
19891100,-0067
19891200,-0061
19891300,-0056
19891400,-0050
19891500,-0033
19891600,-0017
19891700,-0011
19891800,-0028
19891900,-0028
19892000,-0028
19892100,-0033
19892200,-0039
19892300,-0050
19900000,+0000
19900100,-0006
19900200,-0017
19900300,-0017
19900400,-0028
19900500,-0039
19900600,-0044
19900700,-0050
19900800,-0061
19900900,-0072
19901000,-0078
19901100,-0078
19901200,-0083
19901300,-0083
19901400,-0067
19901500,-0050
19901600,-0033
19901700,-0017
19901800,-0006
19901900,-0006
19902000,-0006
19902100,-0006
19902200,+0000
19902300,-0011
19910000,-0028
19910100,-0039
19910200,-0039
19910300,-0033
19910400,-0033
19910500,-0028
19910600,-0017
19910700,-0017
19910800,-0017
19910900,-0017
19911000,-0011
19911100,-0011
19911200,-0006
19911300,-0006
19911400,+0000
19911500,+0011
19911600,+0022
19911700,+0044
19911800,+0056
19911900,+0067
19912000,+0083
19912100,+0083
19912200,+0083
19912300,+0078
19920000,+0056
19920100,+0039
19920200,+0033
19920300,+0033
19920400,+0028
19920500,+0028
19920600,+0022
19920700,+0017
19920800,+0017
19920900,+0022
19921000,+0028
19921100,+0028
19921200,+0028
19921300,+0028
19921400,+0033
19921500,+0044
19921600,+0072
19921700,+0083
19921800,+0083
19921900,+0072
19922000,+0056
19922100,+0022
19922200,+0011
19922300,+0000
19930000,-0039
19930100,-0056
19930200,-0072
19930300,-0072
19930400,-0083
19930500,-0089
19930600,-0089
19930700,-0094
19930800,-0106
19930900,-0122
19931000,-0128
19931100,-0117
19931200,-0117
19931300,-0111
19931400,-0089
19931500,-0061
19931600,-0039
19931700,-0022
19931800,-0017
19931900,-0011
19932000,-0011
19932100,-0006
19932200,-0006
19932300,-0017
19940000,-0050
19940100,-0056
19940200,-0056
19940300,-0056
19940400,-0056
19940500,-0061
19940600,-0078
19940700,-0072
19940800,-0067
19940900,-0067
19941000,-0067
19941100,-0067
19941200,-0067
19941300,-0067
19941400,-0056
19941500,-0044
19941600,-0033
19941700,-0017
19941800,-0022
19941900,-0011
19942000,-0006
19942100,+0000
19942200,-0006
19942300,-0011
19950000,-0006
19950100,+0000
19950200,-0006
19950300,+0000
19950400,+0000
19950500,+0000
19950600,-0006
19950700,-0006
19950800,-0006
19950900,-0006
19951000,-0006
19951100,-0011
19951200,-0011
19951300,-0011
19951400,-0006
19951500,-0006
19951600,-0011
19951700,-0011
19951800,-0011
19951900,-0006
19952000,-0006
19952100,-0006
19952200,-0006
19952300,-0011
19960000,+0028
19960100,+0011
19960200,+0000
19960300,-0011
19960400,-0017
19960500,-0028
19960600,-0033
19960700,-0044
19960800,-0056
19960900,-0067
19961000,-0078
19961100,-0094
19961111,-0095
19961200,-0100
19961300,-0100
19961400,-0094
19961500,-0089
19961600,-0089
19961700,-0083
19961743,-0084
19961800,-0078
19961900,-0078
19962000,-0078
19962100,-0072
19962200,-0072
19962300,-0078
19970000,+0011
19970100,+0011
19970200,+0017
19970300,+0011
19970400,+0011
19970500,+0006
19970600,+0011
19970700,+0006
19970800,+0011
19970900,+0011
19971000,+0006
19971100,+0011
19971200,+0011
19971300,+0011
19971400,+0017
19971500,+0017
19971600,+0022
19971700,+0028
19971800,+0033
19971900,+0039
19972000,+0050
19972100,+0056
19972200,+0050
19972300,+0044
19980000,+0072
19980100,+0056
19980200,+0028
19980300,+0017
19980400,+0028
19980500,+0028
19980600,+0039
19980700,+0022
19980800,+0033
19980900,+0022
19981000,+0011
19981100,+0011
19981200,+0006
19981300,+0011
19981400,+0039
19981500,+0056
19981600,+0078
19981700,+0089
19981800,+0089
19981900,+0078
19982000,+0061
19982029,+0060
19982100,+0056
19982136,+0060
19982200,+0072
19982300,+0067
19990000,+0072
19990011,+0070
19990100,+0072
19990144,+0060
19990200,+0056
19990300,+0056
19990400,+0061
19990500,+0050
19990600,+0044
19990700,+0039
19990742,+0040
19990800,+0033
19990900,+0022
19991000,+0022
19991100,+0022
19991200,+0017
19991300,+0017
19991306,+0020
19991400,+0017
19991410,+0020
19991500,+0017
19991600,+0022
19991700,+0033
19991800,+0033
19991900,+0039
19992000,+0044
19992100,+0044
19992200,+0039
19992300,+0039
19992314,+0040
20000000,+0089
20000100,+0072
20000200,+0067
20000300,+0056
20000400,+0050
20000500,+0039
20000556,+0040
20000600,+0039
20000700,+0028
20000800,+0022
20000900,+0011
20001000,+0006
20001100,+0000
20001156,+0010
20001200,+0006
20001300,+0000
20001400,+0028
20001500,+0056
20001600,+0078
20001700,+0083
20001756,+0100
20001800,+0100
20001900,+0117
20002000,+0117
20002100,+0122
20002200,+0122
20002300,+0117
20010000,-0044
20010100,-0050
20010200,-0056
20010300,-0067
20010400,-0067
20010500,-0078
20010556,-0080
20010600,-0083
20010700,-0089
20010800,-0100
20010900,-0106
20011000,-0106
20011100,-0111
20011156,-0110
20011200,-0111
20011300,-0111
20011400,-0106
20011500,-0094
20011600,-0078
20011700,-0061
20011756,-0040
20011800,-0044
20011900,-0039
20012000,-0033
20012100,-0028
20012200,-0033
20012300,-0033
20012356,-0030
20020000,-0050
20020100,-0061
20020200,-0061
20020300,-0067
20020400,-0072
20020500,-0078
20020556,-0080
20020600,-0083
20020700,-0083
20020800,-0089
20020900,-0089
20021000,-0094
20021100,-0089
20021156,-0090
20021200,-0094
20021300,-0083
20021400,-0072
20021500,-0050
20021600,-0028
20021700,-0022
20021756,-0020
20021800,-0017
20021900,-0011
20022000,-0011
20022100,-0011
20022200,-0006
20022300,-0011
20022356,-0010
20030000,-0028
20030100,-0033
20030200,-0033
20030300,-0039
20030400,-0033
20030500,-0061
20030556,-0070
20030600,-0067
20030700,-0078
20030800,-0078
20030900,-0078
20031000,-0083
20031100,-0089
20031156,-0100
20031200,-0100
20031300,-0094
20031400,-0044
20031500,-0011
20031600,+0006
20031700,+0017
20031756,+0030
20031800,+0028
20031900,+0033
20032000,+0039
20032100,+0033
20032200,+0022
20032300,+0017
20032356,+0010
20040000,+0033
20040100,+0028
20040200,+0022
20040300,+0017
20040400,+0000
20040500,-0011
20040556,-0010
20040600,-0006
20040700,-0011
20040800,-0028
20040900,-0011
20041000,-0017
20041100,-0011
20041156,-0020
20041200,-0017
20041300,-0028
20041400,+0011
20041500,+0044
20041600,+0072
20041700,+0094
20041756,+0110
20041800,+0106
20041900,+0111
20042000,+0111
20042100,+0122
20042200,+0117
20042300,+0111
20042356,+0090
20050000,+0017
20050056,+0017
20050146,+0020
20050156,+0017
20050214,+0020
20050242,+0020
20050256,+0017
20050356,+0022
20050456,+0017
20050537,+0020
20050556,+0017
20050600,+0017
20050642,+0020
20050656,+0017
20050725,+0020
20050756,+0017
20050856,+0017
20050927,+0010
20050956,+0011
20051003,+0010
20051056,+0006
20051130,+0010
20051156,+0006
20051200,+0006
20051256,+0006
20051330,+0010
20051346,+0010
20051356,+0006
20051419,+0010
20051456,+0000
20051556,-0005
20051656,-0005
20051748,+0000
20051756,-0011
20051800,-0011
20051849,+0000
20051856,-0005
20051956,-0005
20052056,-0011
20052156,-0011
20052256,-0011
20052356,-0011
20060000,-0017
20060056,-0022
20060156,-0022
20060256,-0022
20060356,-0022
20060456,-0022
20060556,-0022
20060600,-0022
20060656,-0022
20060756,-0022
20060856,-0022
20060956,-0022
20061056,-0028
20061156,-0028
20061200,-0028
20061256,-0033
20061356,-0022
20061456,-0011
20061556,-0006
20061656,+0006
20061756,+0017
20061800,+0017
20061856,+0028
20061956,+0028
20062056,+0022
20062156,+0011
20062256,+0006
20062356,-0006
20070000,+0000
20070049,+0000
20070051,+0000
20070151,+0000
20070251,-0006
20070351,-0006
20070451,-0011
20070551,-0006
20070600,-0006
20070611,-0010
20070651,-0006
20070751,-0006
20070851,-0011
20070951,-0017
20071051,-0017
20071151,-0017
20071229,-0020
20071251,-0011
20071351,-0011
20071451,-0006
20071551,-0006
20071651,+0000
20071712,+0000
20071751,+0006
20071800,+0006
20071851,+0011
20071951,+0017
20072051,+0017
20072151,+0017
20072251,+0017
20072257,+0020
20072320,+0010
20072326,+0010
20072351,+0011
20080000,-0067
20080051,-0072
20080151,-0067
20080251,-0072
20080351,-0072
20080451,-0083
20080551,-0089
20080600,-0089
20080651,-0094
20080751,-0106
20080851,-0111
20080951,-0117
20081051,-0122
20081151,-0128
20081200,-0128
20081251,-0122
20081351,-0100
20081451,-0089
20081551,-0061
20081651,-0050
20081751,-0044
20081800,-0044
20081851,-0044
20081951,-0044
20082051,-0039
20082151,-0039
20082251,-0050
20082351,-0050
20090000,-0056
20090051,-0061
20090151,-0056
20090233,-0050
20090251,-0050
20090351,-0050
20090437,-0050
20090451,-0050
20090517,-0040
20090549,-0040
20090551,-0044
20090600,-0044
20090629,-0050
20090651,-0050
20090736,-0060
20090751,-0056
20090836,-0060
20090851,-0056
20090951,-0061
20091051,-0061
20091151,-0056
20091200,-0056
20091251,-0056
20091351,-0056
20091451,-0050
20091551,-0056
20091651,-0050
20091751,-0050
20091800,-0050
20091851,-0050
20091951,-0033
20092036,-0030
20092051,-0033
20092151,-0039
20092251,-0039
20092351,-0050
20100000,+0000
20100002,+0010
20100029,+0010
20100051,+0006
20100151,+0006
20100251,+0011
20100351,+0011
20100451,+0011
20100551,+0011
20100600,+0011
20100612,+0010
20100651,+0011
20100751,+0011
20100849,+0010
20100851,+0011
20100912,+0010
20100937,+0010
20100951,+0006
20101051,+0011
20101151,+0006
20101200,+0006
20101217,+0010
20101251,+0000
20101351,+0006
20101411,+0010
20101451,+0006
20101551,+0017
20101651,+0028
20101751,+0022
20101800,+0022
20101817,+0030
20101851,+0033
20101951,+0028
20102051,+0022
20102104,+0020
20102151,+0011
20102251,+0006
20102351,+0006
20110000,+0000
20110049,-0010
20110051,-0006
20110123,-0010
20110151,-0006
20110251,-0006
20110331,-0010
20110338,-0010
20110351,-0006
20110354,-0010
20110439,-0010
20110447,-0010
20110451,-0006
20110510,-0010
20110551,-0006
20110600,-0006
20110651,-0006
20110707,-0010
20110751,-0011
20110813,-0010
20110851,-0011
20110922,-0020
20110951,-0017
20111051,-0017
20111151,-0022
20111200,-0022
20111251,-0028
20111351,-0033
20111426,-0030
20111451,-0022
20111551,-0017
20111626,-0020
20111651,-0011
20111751,+0000
20111800,+0000
20111851,+0011
20111951,+0022
20112051,+0022
20112151,+0022
20112251,+0017
20112351,+0006
20120000,+0006
20120051,+0000
20120151,-0006
20120251,-0011
20120351,-0011
20120451,-0017
20120551,-0033
20120600,-0033
20120651,-0033
20120751,-0033
20120851,-0044
20120951,-0033
20121051,-0028
20121151,-0028
20121200,-0028
20121251,-0011
20121351,+0000
20121451,+0006
20121551,+0022
20121651,+0028
20121751,+0039
20121800,+0039
20121851,+0050
20121951,+0061
20122051,+0067
20122151,+0050
20122251,+0050
20122351,+0044
20130000,+0006
20130049,+0010
20130051,+0006
20130151,+0006
20130251,+0006
20130345,+0010
20130351,+0006
20130451,+0006
20130532,+0000
20130542,+0000
20130549,+0000
20130551,+0000
20130600,+0000
20130615,+0010
20130649,+0010
20130651,+0006
20130713,+0010
20130751,+0006
20130851,+0006
20130906,+0010
20130916,+0010
20130951,+0006
20131008,+0010
20131051,+0006
20131109,+0010
20131139,+0010
20131151,+0006
20131200,+0006
20131251,+0006
20131336,+0010
20131351,+0006
20131449,+0010
20131451,+0006
20131506,+0010
20131551,+0006
20131606,+0010
20131633,+0010
20131651,+0011
20131717,+0010
20131751,+0017
20131800,+0017
20131851,+0017
20131951,+0017
20132051,+0011
20132151,+0006
20132251,+0000
20132351,-0006
20140000,-0133
20140051,-0139
20140151,-0144
20140251,-0150
20140351,-0144
20140451,-0150
20140551,-0150
20140600,-0150
20140651,-0156
20140751,-0161
20140851,-0156
20140951,-0150
20141051,-0156
20141151,-0144
20141200,-0144
20141251,-0133
20141351,-0122
20141451,-0117
20141551,-0100
20141651,-0083
20141751,-0067
20141800,-0067
20141851,-0044
20141951,-0033
20142051,-0028
20142151,-0022
20142251,-0022
20142351,-0022
20150000,-0117
20150051,-0133
20150151,-0144
20150251,-0150
20150351,-0156
20150451,-0161
20150551,-0172
20150600,-0172
20150651,-0167
20150751,-0206
20150851,-0200
20150951,-0217
20151051,-0222
20151151,-0217
20151200,-0217
20151251,-0211
20151351,-0178
20151451,-0156
20151551,-0122
20151651,-0100
20151751,-0083
20151800,-0083
20151851,-0078
20151951,-0067
20152051,-0067
20152151,-0072
20152251,-0072
20152351,-0072
20160000,+0106
20160051,+0094
20160151,+0083
20160251,+0083
20160351,+0089
20160451,+0089
20160551,+0089
20160600,+0089
20160651,+0089
20160751,+0089
20160851,+0089
20160951,+0083
20161051,+0078
20161151,+0078
20161200,+0078
20161251,+0083
20161351,+0094
20161451,+0106
20161551,+0128
20161651,+0144
20161751,+0156
20161800,+0156
20161851,+0161
20161951,+0161
20162051,+0161
20162151,+0150
20162251,+0150
20162351,+0139
20170000,+0089
20170051,+0083
20170151,+0072
20170251,+0072
20170351,+0083
20170451,+0083
20170551,+0089
20170600,+0089
20170651,+0089
20170751,+0083
20170851,+0089
20170857,+0089
20170923,+0089
20170940,+0089
20170951,+0094
20171022,+0100
20171051,+0100
20171151,+0100
20171200,+0100
20171236,+0100
20171251,+0100
20171351,+0111
20171451,+0117
20171510,+0117
20171551,+0117
