YHM,temp
19531300,+0207
19531400,+0252
19531500,+0285
19531600,+0296
19531700,+0318
19531800,+0324
19531900,+0335
19532000,+0341
19532100,+0335
19532200,+0335
19532300,+0324
19540000,+0257
19540100,+0241
19540200,+0235
19540300,+0230
19540400,+0230
19540500,+0224
19540600,+0224
19540700,+0224
19540800,+0218
19540900,+0218
19541000,+0230
19541100,+0218
19541200,+0230
19541300,+0241
19541400,+0246
19541500,+0218
19541600,+0230
19541700,+0218
19541800,+0235
19541900,+0246
19542000,+0252
19542100,+0257
19542200,+0252
19542300,+0218
19550000,+0241
19550100,+0224
19550200,+0218
19550300,+0202
19550400,+0202
19550500,+0191
19550600,+0185
19550700,+0185
19550800,+0163
19550900,+0169
19551000,+0163
19551100,+0152
19551200,+0169
19551300,+0207
19551400,+0241
19551500,+0263
19551600,+0280
19551700,+0296
19551800,+0313
19551900,+0318
19552000,+0313
19552100,+0318
19552200,+0313
19552300,+0302
19560000,+0191
19560100,+0180
19560200,+0174
19560300,+0146
19560400,+0135
19560500,+0119
19560600,+0119
19560700,+0107
19560800,+0107
19560900,+0102
19561000,+0102
19561100,+0102
19561200,+0107
19561300,+0141
19561400,+0174
19561500,+0196
19561600,+0207
19561700,+0213
19561800,+0224
19561900,+0241
19562000,+0241
19562100,+0230
19562200,+0230
19562300,+0230
19570000,+0207
19570100,+0185
19570200,+0174
19570300,+0163
19570400,+0157
19570500,+0152
19570600,+0152
19570700,+0146
19570800,+0141
19570900,+0146
19571000,+0141
19571100,+0135
19571200,+0146
19571300,+0163
19571400,+0196
19571500,+0213
19571600,+0213
19571700,+0230
19571800,+0230
19571900,+0230
19572000,+0235
19572100,+0241
19572200,+0241
19572300,+0241
19580000,+0180
19580100,+0169
19580200,+0157
19580300,+0152
19580400,+0152
19580500,+0152
19580600,+0135
19580700,+0130
19580800,+0107
19580900,+0091
19581000,+0085
19581100,+0074
19581200,+0080
19581300,+0113
19581400,+0141
19581500,+0163
19581600,+0174
19581700,+0180
19581800,+0196
19581900,+0196
19582000,+0207
19582100,+0202
19582200,+0196
19582300,+0191
19590000,+0294
19590100,+0278
19590200,+0267
19590300,+0272
19590400,+0267
19590500,+0261
19590600,+0256
19590700,+0250
19590800,+0244
19590900,+0239
19591000,+0233
19591100,+0228
19591200,+0228
19591300,+0250
19591400,+0272
19591500,+0283
19591600,+0306
19591700,+0328
19591800,+0333
19591900,+0339
19592000,+0344
19592100,+0339
19592200,+0344
19592300,+0333
19600000,+0239
19600100,+0228
19600200,+0217
19600300,+0211
19600400,+0206
19600500,+0206
19600600,+0206
19600700,+0200
19600800,+0200
19600900,+0200
19601000,+0200
19601100,+0200
19601200,+0200
19601300,+0211
19601400,+0228
19601500,+0250
19601600,+0267
19601700,+0272
19601800,+0294
19601900,+0300
19602000,+0300
19602100,+0300
19602200,+0294
19602300,+0289
19610000,+0211
19610100,+0189
19610200,+0183
19610300,+0161
19610400,+0133
19610500,+0133
19610600,+0122
19610700,+0122
19610800,+0111
19610900,+0122
19611000,+0122
19611100,+0139
19611200,+0144
19611300,+0156
19611400,+0172
19611500,+0211
19611600,+0233
19611700,+0228
19611800,+0244
19611900,+0250
19612000,+0250
19612100,+0267
19612200,+0261
19612300,+0256
19620000,+0222
19620100,+0217
19620200,+0222
19620300,+0217
19620400,+0217
19620500,+0217
19620600,+0217
19620700,+0211
19620800,+0206
19620900,+0206
19621000,+0206
19621100,+0200
19621200,+0189
19621300,+0183
19621400,+0183
19621500,+0189
19621600,+0189
19621700,+0189
19621800,+0189
19621900,+0194
19622000,+0189
19622100,+0200
19622200,+0200
19622300,+0206
19630000,+0200
19630100,+0200
19630200,+0194
19630300,+0194
19630400,+0206
19630500,+0194
19630600,+0189
19630700,+0183
19630800,+0183
19630900,+0183
19631000,+0183
19631100,+0183
19631200,+0178
19631300,+0189
19631400,+0194
19631500,+0200
19631600,+0211
19631700,+0211
19631800,+0211
19631900,+0211
19632000,+0217
19632100,+0222
19632200,+0217
19632300,+0206
19640000,+0233
19640100,+0228
19640200,+0217
19640300,+0217
19640400,+0233
19640500,+0233
19640600,+0233
19640700,+0200
19640800,+0211
19640900,+0194
19641000,+0189
19641100,+0178
19641200,+0172
19641300,+0167
19641400,+0172
19641500,+0183
19641600,+0200
19641700,+0206
19641800,+0217
19641900,+0228
19642000,+0233
19642100,+0233
19642200,+0228
19642300,+0217
19650000,+0228
19650300,+0222
19650600,+0228
19650900,+0194
19651200,+0167
19651500,+0211
19651800,+0211
19652100,+0261
19660000,+0206
19660300,+0139
19660600,+0128
19660900,+0117
19661200,+0128
19661500,+0217
19661800,+0267
19662100,+0261
19670000,+0217
19670300,+0161
19670600,+0133
19670900,+0111
19671200,+0106
19671500,+0233
19671800,+0272
19672100,+0267
19680000,+0283
19680100,+0256
19680200,+0239
19680300,+0222
19680400,+0217
19680500,+0206
19680600,+0194
19680700,+0194
19680800,+0189
19680900,+0183
19681000,+0183
19681100,+0178
19681200,+0178
19681300,+0178
19681400,+0189
19681500,+0194
19681600,+0194
19681700,+0211
19681800,+0217
19681900,+0217
19682000,+0217
19682100,+0211
19682200,+0211
19682300,+0206
19690000,+0283
19690300,+0211
19690600,+0194
19690900,+0183
19691200,+0172
19691500,+0256
19691800,+0294
19692100,+0300
19730000,+0228
19730100,+0222
19730200,+0222
19730300,+0217
19730400,+0217
19730500,+0217
19730600,+0211
19730700,+0211
19730800,+0211
19730900,+0206
19731000,+0206
19731100,+0206
19731200,+0200
19731300,+0217
19731400,+0228
19731500,+0239
19731600,+0250
19731700,+0267
19731800,+0283
19731900,+0294
19732000,+0306
19732100,+0300
19732200,+0294
19732300,+0289
19740000,+0211
19740100,+0200
19740200,+0194
19740300,+0194
19740400,+0189
19740500,+0183
19740600,+0156
19740700,+0139
19740800,+0122
19740900,+0117
19741000,+0117
19741100,+0111
19741200,+0117
19741300,+0161
19741400,+0200
19741500,+0222
19741600,+0239
19741700,+0244
19741800,+0256
19741900,+0261
19742000,+0261
19742100,+0256
19742200,+0256
19742300,+0244
19750000,+0306
19750100,+0294
19750200,+0294
19750300,+0289
19750400,+0283
19750500,+0278
19750600,+0272
19750700,+0267
19750800,+0267
19750900,+0267
19751000,+0250
19751100,+0233
19751200,+0228
19751300,+0233
19751400,+0250
19751500,+0250
19751600,+0256
19751700,+0267
19751800,+0278
19751900,+0278
19752000,+0267
19752100,+0267
19752200,+0261
19752300,+0267
19760000,+0250
19760100,+0239
19760200,+0233
19760300,+0228
19760400,+0222
19760500,+0217
19760600,+0217
19760700,+0217
19760800,+0211
19760900,+0206
19761000,+0200
19761100,+0206
19761200,+0200
19761300,+0211
19761400,+0239
19761500,+0267
19761600,+0278
19761700,+0283
19761800,+0289
19761900,+0294
19762000,+0294
19762100,+0289
19762200,+0283
19762300,+0278
19770000,+0194
19770100,+0178
19770200,+0167
19770300,+0167
19770400,+0167
19770500,+0150
19770600,+0111
19770700,+0100
19770800,+0100
19770900,+0094
19771000,+0089
19771100,+0089
19771200,+0100
19771300,+0150
19771400,+0178
19771500,+0211
19771600,+0228
19771700,+0239
19771800,+0250
19771900,+0250
19772000,+0256
19772100,+0244
19772200,+0250
19772300,+0250
19780000,+0272
19780100,+0256
19780200,+0250
19780300,+0233
19780400,+0222
19780500,+0217
19780600,+0200
19780700,+0189
19780800,+0189
19780900,+0189
19781000,+0183
19781100,+0189
19781200,+0189
19781300,+0189
19781400,+0200
19781500,+0206
19781600,+0211
19781700,+0222
19781800,+0233
19781900,+0250
19782000,+0250
19782100,+0239
19782200,+0233
19782300,+0233
19790000,+0217
19790100,+0183
19790200,+0167
19790300,+0156
19790400,+0156
19790500,+0156
19790600,+0139
19790700,+0133
19790800,+0128
19790900,+0128
19791000,+0122
19791100,+0122
19791200,+0144
19791300,+0167
19791400,+0194
19791500,+0211
19791600,+0228
19791700,+0239
19791800,+0250
19791900,+0261
19792000,+0267
19792100,+0261
19792200,+0256
19792300,+0244
19800000,+0256
19800100,+0239
19800200,+0239
19800300,+0228
19800400,+0222
19800500,+0217
19800600,+0211
19800700,+0211
19800800,+0211
19800900,+0211
19801000,+0206
19801100,+0200
19801200,+0194
19801300,+0211
19801400,+0239
19801500,+0261
19801600,+0272
19801700,+0283
19801800,+0294
19801900,+0300
19802000,+0300
19802100,+0306
19802200,+0306
19802300,+0294
19810000,+0239
19810100,+0239
19810200,+0233
19810300,+0206
19810400,+0200
19810500,+0228
19810600,+0206
19810700,+0200
19810800,+0211
19810900,+0206
19811000,+0217
19811100,+0211
19811200,+0206
19811300,+0228
19811400,+0233
19811500,+0222
19811600,+0200
19811700,+0200
19811800,+0211
19811900,+0250
19812000,+0261
19812100,+0267
19812200,+0267
19812300,+0250
19820000,+0233
19820100,+0222
19820200,+0211
19820300,+0167
19820400,+0167
19820500,+0167
19820600,+0156
19820700,+0156
19820800,+0144
19820900,+0139
19821000,+0139
19821100,+0133
19821200,+0122
19821300,+0139
19821400,+0156
19821500,+0172
19821600,+0194
19821700,+0211
19821800,+0222
19821900,+0228
19822000,+0233
19822100,+0239
19822200,+0239
19822300,+0228
19830000,+0267
19830100,+0250
19830200,+0244
19830300,+0239
19830400,+0222
19830500,+0217
19830600,+0211
19830700,+0200
19830800,+0200
19830900,+0211
19831000,+0233
19831100,+0233
19831200,+0222
19831300,+0239
19831400,+0250
19831500,+0267
19831600,+0267
19831700,+0256
19831800,+0228
19831900,+0217
19832000,+0228
19832100,+0239
19832200,+0267
19832300,+0272
19840000,+0206
19840100,+0183
19840200,+0178
19840300,+0167
19840400,+0167
19840500,+0139
19840600,+0139
19840700,+0122
19840800,+0117
19840900,+0117
19841000,+0117
19841100,+0128
19841200,+0117
19841300,+0156
19841400,+0194
19841500,+0217
19841600,+0233
19841700,+0250
19841800,+0239
19841900,+0256
19842000,+0256
19842100,+0261
19842200,+0256
19842300,+0244
19850000,+0206
19850100,+0189
19850200,+0172
19850300,+0178
19850400,+0167
19850500,+0167
19850600,+0156
19850700,+0150
19850800,+0133
19850900,+0139
19851000,+0139
19851100,+0139
19851200,+0150
19851300,+0167
19851400,+0172
19851500,+0183
19851600,+0194
19851700,+0206
19851800,+0217
19851900,+0211
19852000,+0217
19852100,+0222
19852200,+0228
19852300,+0211
19860000,+0211
19860100,+0206
19860200,+0206
19860300,+0189
19860400,+0194
19860500,+0194
19860600,+0194
19860700,+0189
19860800,+0189
19860900,+0183
19861000,+0178
19861100,+0183
19861200,+0183
19861300,+0189
19861400,+0189
19861500,+0183
19861600,+0194
19861700,+0217
19861800,+0233
19861900,+0256
19862000,+0261
19862100,+0272
19862200,+0283
19862300,+0283
19870000,+0178
19870100,+0167
19870200,+0167
19870300,+0167
19870400,+0167
19870500,+0161
19870600,+0156
19870700,+0156
19870800,+0156
19870900,+0150
19871000,+0156
19871100,+0144
19871200,+0150
19871300,+0156
19871400,+0161
19871500,+0161
19871600,+0150
19871700,+0150
19871800,+0144
19871900,+0144
19872000,+0144
19872100,+0144
19872200,+0139
19872300,+0144
19880000,+0244
19880100,+0217
19880200,+0200
19880300,+0183
19880400,+0178
19880500,+0167
19880600,+0161
19880700,+0156
19880800,+0156
19880900,+0156
19881000,+0150
19881100,+0161
19881200,+0172
19881300,+0194
19881400,+0217
19881500,+0228
19881600,+0244
19881700,+0250
19881800,+0256
19881900,+0267
19882000,+0267
19882100,+0267
19882200,+0261
19882300,+0256
19890000,+0217
19890100,+0206
19890200,+0206
19890300,+0200
19890400,+0194
19890500,+0211
19890600,+0200
19890700,+0194
19890800,+0183
19890900,+0189
19891000,+0189
19891100,+0172
19891200,+0183
19891300,+0194
19891400,+0211
19891500,+0222
19891600,+0233
19891700,+0239
19891800,+0244
19891900,+0250
19892000,+0244
19892100,+0244
19892200,+0233
19892300,+0228
19900000,+0267
19900100,+0256
19900200,+0244
19900300,+0233
19900400,+0228
19900500,+0228
19900600,+0217
19900700,+0211
19900800,+0217
19900900,+0217
19901000,+0211
19901100,+0206
19901200,+0206
19901300,+0217
19901400,+0228
19901500,+0228
19901600,+0256
19901700,+0256
19901800,+0261
19901900,+0278
19902000,+0289
19902100,+0283
19902200,+0283
19902300,+0283
19910000,+0261
19910100,+0250
19910200,+0233
19910300,+0228
19910400,+0222
19910500,+0233
19910600,+0228
19910700,+0211
19910800,+0211
19910900,+0206
19911000,+0194
19911100,+0194
19911200,+0200
19911300,+0217
19911400,+0239
19911500,+0267
19911600,+0294
19911700,+0317
19911800,+0333
19911900,+0344
19912000,+0350
19912100,+0344
19912200,+0339
19912300,+0328
19920000,+0272
19920100,+0261
19920200,+0244
19920300,+0233
19920400,+0233
19920500,+0233
19920600,+0222
19920700,+0217
19920800,+0211
19920900,+0211
19921000,+0211
19921100,+0206
19921200,+0211
19921300,+0228
19921400,+0256
19921500,+0267
19921600,+0283
19921700,+0300
19921800,+0317
19921900,+0278
19922000,+0283
19922100,+0311
19922200,+0311
19922300,+0306
19930000,+0289
19930100,+0278
19930200,+0272
19930300,+0256
19930400,+0250
19930500,+0256
19930600,+0228
19930700,+0222
19930800,+0222
19930900,+0217
19931000,+0211
19931100,+0211
19931200,+0217
19931300,+0233
19931400,+0256
19931500,+0278
19931600,+0283
19931700,+0300
19931800,+0300
19931900,+0311
19932000,+0306
19932100,+0306
19932200,+0294
19932300,+0283
19940000,+0283
19940100,+0267
19940200,+0256
19940300,+0250
19940400,+0244
19940500,+0233
19940600,+0228
19940700,+0228
19940800,+0222
19940900,+0217
19941000,+0211
19941100,+0206
19941200,+0200
19941300,+0222
19941400,+0244
19941500,+0278
19941600,+0300
19941700,+0311
19941800,+0317
19941900,+0317
19942000,+0311
19942100,+0306
19942200,+0306
19942300,+0294
19950000,+0250
19950100,+0239
19950200,+0239
19950300,+0228
19950400,+0239
19950500,+0244
19950600,+0239
19950700,+0239
19950800,+0239
19950900,+0233
19951000,+0233
19951100,+0228
19951200,+0228
19951300,+0228
19951400,+0239
19951500,+0244
19951600,+0256
19951700,+0261
19951800,+0289
19951900,+0306
19952000,+0317
19952100,+0317
19952200,+0317
19952300,+0300
19960000,+0244
19960100,+0217
19960200,+0194
19960300,+0167
19960400,+0172
19960500,+0172
19960600,+0172
19960700,+0161
19960800,+0167
19960900,+0161
19961000,+0139
19961100,+0150
19961200,+0167
19961300,+0200
19961400,+0217
19961500,+0244
19961600,+0250
19961700,+0256
19961800,+0267
19961900,+0278
19962000,+0278
19962100,+0278
19962200,+0272
19962300,+0261
19970000,+0200
19970100,+0194
19970200,+0194
19970300,+0189
19970400,+0189
19970500,+0183
19970600,+0178
19970700,+0178
19970800,+0178
19970833,+0180
19970900,+0172
19971000,+0156
19971011,+0160
19971022,+0160
19971028,+0170
19971100,+0156
19971134,+0170
19971138,+0170
19971157,+0170
19971159,+0170
19971200,+0172
19971300,+0183
19971318,+0190
19971400,+0189
19971500,+0189
19971600,+0194
19971700,+0200
19971800,+0211
19971823,+0210
19971900,+0211
19972000,+0217
19972100,+0217
19972200,+0211
19972300,+0200
19980000,+0244
19980100,+0239
19980200,+0239
19980300,+0228
19980400,+0228
19980500,+0228
19980509,+0230
19980600,+0228
19980648,+0210
19980700,+0211
19980800,+0206
19980804,+0210
19980829,+0210
19980900,+0211
19980902,+0210
19980912,+0210
19981000,+0211
19981100,+0211
19981200,+0211
19981300,+0222
19981400,+0233
19981500,+0250
19981600,+0261
19981700,+0272
19981800,+0278
19981900,+0283
19982000,+0294
19982007,+0290
19982100,+0283
19982200,+0283
19982300,+0278
19990000,+0200
19990100,+0206
19990200,+0206
19990300,+0206
19990400,+0206
19990419,+0210
19990446,+0210
19990500,+0206
19990600,+0211
19990700,+0211
19990800,+0206
19990834,+0210
19990900,+0206
19990956,+0210
19991000,+0206
19991021,+0200
19991100,+0200
19991113,+0200
19991131,+0200
19991200,+0200
19991300,+0206
19991331,+0210
19991400,+0206
19991423,+0210
19991436,+0210
19991500,+0211
19991510,+0210
19991600,+0217
19991631,+0210
19991700,+0206
19991726,+0210
19991800,+0206
19991803,+0200
19991811,+0200
19991819,+0200
19991826,+0200
19991900,+0200
19991916,+0200
19992000,+0206
19992100,+0217
19992200,+0222
19992300,+0228
20000000,+0250
20000100,+0244
20000200,+0194
20000300,+0172
20000400,+0183
20000500,+0167
20000556,+0170
20000600,+0172
20000700,+0156
20000800,+0150
20000900,+0150
20001000,+0139
20001100,+0139
20001156,+0140
20001200,+0144
20001300,+0189
20001400,+0217
20001500,+0239
20001600,+0261
20001700,+0272
20001756,+0280
20001800,+0278
20001900,+0283
20002000,+0289
20002100,+0283
20002200,+0283
20002300,+0272
20002356,+0240
20010000,+0233
20010100,+0228
20010200,+0217
20010300,+0217
20010312,+0220
20010321,+0220
20010400,+0222
20010428,+0230
20010500,+0228
20010556,+0220
20010600,+0222
20010700,+0228
20010800,+0217
20010900,+0222
20010903,+0220
20010910,+0220
20010931,+0220
20010948,+0220
20011000,+0222
20011003,+0220
20011100,+0222
20011156,+0220
20011200,+0217
20011300,+0222
20011321,+0220
20011400,+0228
20011500,+0217
20011600,+0211
20011608,+0220
20011700,+0222
20011756,+0230
20011800,+0233
20011842,+0230
20011900,+0239
20012000,+0256
20012024,+0250
20012033,+0240
20012043,+0240
20012046,+0240
20012100,+0228
20012114,+0220
20012124,+0230
20012200,+0250
20012300,+0250
20012356,+0250
20020000,+0250
20020100,+0239
20020200,+0228
20020300,+0194
20020400,+0194
20020500,+0200
20020556,+0190
20020600,+0189
20020700,+0194
20020800,+0194
20020900,+0194
20021000,+0189
20021100,+0183
20021156,+0190
20021200,+0194
20021300,+0206
20021400,+0233
20021500,+0244
20021600,+0261
20021700,+0267
20021756,+0280
20021800,+0283
20021900,+0289
20022000,+0272
20022100,+0267
20022200,+0250
20022300,+0244
20022356,+0240
20030000,+0283
20030100,+0272
20030200,+0267
20030300,+0261
20030400,+0256
20030500,+0256
20030556,+0240
20030600,+0244
20030700,+0244
20030800,+0239
20030900,+0233
20031000,+0228
20031100,+0228
20031156,+0230
20031200,+0228
20031300,+0244
20031400,+0256
20031500,+0289
20031600,+0300
20031700,+0317
20031756,+0330
20031800,+0333
20031900,+0350
20032000,+0344
20032100,+0333
20032200,+0328
20032300,+0322
20032356,+0310
20040000,+0239
20040100,+0233
20040200,+0228
20040300,+0222
20040400,+0222
20040500,+0222
20040556,+0220
20040600,+0217
20040700,+0206
20040800,+0200
20040900,+0200
20041000,+0200
20041100,+0194
20041156,+0200
20041200,+0200
20041300,+0211
20041400,+0217
20041500,+0217
20041600,+0228
20041700,+0244
20041800,+0228
20041900,+0222
20042000,+0228
20042100,+0233
20042200,+0239
20042300,+0239
20042356,+0230
20050000,+0228
20050056,+0217
20050156,+0217
20050256,+0217
20050356,+0217
20050456,+0211
20050556,+0194
20050600,+0194
20050656,+0206
20050756,+0194
20050856,+0189
20050956,+0178
20051056,+0189
20051156,+0194
20051200,+0194
20051256,+0200
20051356,+0211
20051456,+0222
20051556,+0239
20051656,+0250
20051756,+0261
20051800,+0261
20051856,+0272
20051956,+0261
20052056,+0250
20052156,+0239
20052256,+0239
20052356,+0239
20060000,+0228
20060051,+0228
20060151,+0222
20060251,+0217
20060351,+0217
20060451,+0228
20060551,+0200
20060600,+0200
20060651,+0222
20060751,+0200
20060851,+0194
20060951,+0206
20061051,+0200
20061151,+0200
20061200,+0200
20061251,+0206
20061351,+0217
20061451,+0228
20061551,+0261
20061651,+0267
20061751,+0283
20061800,+0283
20061851,+0283
20061951,+0283
20062051,+0267
20062151,+0261
20062251,+0261
20062351,+0261
20070000,+0244
20070051,+0239
20070151,+0233
20070251,+0228
20070351,+0222
20070451,+0228
20070551,+0222
20070600,+0222
20070651,+0222
20070751,+0217
20070838,+0220
20070851,+0217
20070910,+0220
20070951,+0211
20071022,+0210
20071049,+0210
20071051,+0206
20071133,+0210
20071151,+0206
20071200,+0206
20071251,+0206
20071317,+0210
20071351,+0206
20071423,+0210
20071442,+0210
20071451,+0217
20071551,+0222
20071651,+0239
20071741,+0250
20071751,+0244
20071800,+0244
20071851,+0244
20071951,+0256
20072051,+0239
20072151,+0244
20072251,+0239
20072351,+0233
20080000,+0217
20080051,+0200
20080151,+0194
20080225,+0190
20080249,+0190
20080251,+0194
20080351,+0189
20080451,+0189
20080551,+0189
20080600,+0189
20080651,+0183
20080751,+0178
20080851,+0189
20080951,+0194
20081051,+0189
20081151,+0189
20081200,+0189
20081251,+0194
20081343,+0200
20081351,+0194
20081439,+0210
20081451,+0211
20081551,+0222
20081651,+0228
20081751,+0228
20081800,+0228
20081851,+0228
20081951,+0228
20082051,+0228
20082151,+0222
20082251,+0211
20082351,+0200
20090000,+0239
20090051,+0222
20090151,+0211
20090251,+0200
20090351,+0183
20090451,+0189
20090551,+0172
20090600,+0172
20090651,+0178
20090751,+0178
20090851,+0172
20090951,+0172
20091051,+0167
20091151,+0167
20091200,+0167
20091251,+0189
20091351,+0211
20091451,+0228
20091551,+0239
20091651,+0250
20091751,+0261
20091800,+0261
20091851,+0267
20091951,+0278
20092051,+0272
20092151,+0267
20092251,+0267
20092351,+0250
20100000,+0250
20100051,+0244
20100151,+0244
20100251,+0233
20100351,+0222
20100451,+0222
20100551,+0211
20100600,+0211
20100651,+0194
20100751,+0172
20100851,+0178
20100951,+0178
20101051,+0167
20101151,+0161
20101200,+0161
20101251,+0189
20101351,+0206
20101451,+0228
20101551,+0233
20101651,+0239
20101751,+0250
20101800,+0250
20101851,+0256
20101951,+0256
20102051,+0256
20102151,+0250
20102251,+0244
20102351,+0228
20110000,+0289
20110051,+0272
20110151,+0256
20110251,+0239
20110351,+0233
20110451,+0228
20110551,+0211
20110600,+0211
20110651,+0194
20110751,+0189
20110851,+0183
20110951,+0183
20111051,+0178
20111151,+0183
20111200,+0183
20111251,+0200
20111351,+0217
20111451,+0228
20111551,+0239
20111651,+0250
20111751,+0256
20111800,+0256
20111851,+0267
20111951,+0278
20112051,+0283
20112151,+0267
20112251,+0250
20112351,+0239
20120000,+0311
20120051,+0289
20120151,+0278
20120251,+0256
20120351,+0250
20120451,+0250
20120551,+0239
20120600,+0239
20120651,+0228
20120751,+0222
20120851,+0217
20120951,+0206
20121051,+0194
20121151,+0200
20121200,+0200
20121251,+0233
20121351,+0261
20121451,+0289
20121551,+0311
20121651,+0317
20121751,+0328
20121800,+0328
20121851,+0333
20121951,+0322
20122051,+0333
20122151,+0328
20122251,+0322
20122351,+0306
20130000,+0278
20130051,+0256
20130151,+0244
20130251,+0233
20130351,+0228
20130451,+0211
20130551,+0200
20130600,+0200
20130651,+0194
20130751,+0194
20130851,+0189
20130951,+0183
20131051,+0194
20131151,+0206
20131200,+0206
20131251,+0222
20131351,+0239
20131451,+0267
20131551,+0289
20131651,+0294
20131751,+0306
20131800,+0306
20131851,+0311
20131951,+0311
20132051,+0317
20132151,+0311
20132251,+0306
20132351,+0294
20140000,+0289
20140051,+0278
20140151,+0267
20140251,+0261
20140351,+0256
20140451,+0244
20140523,+0256
20140551,+0256
20140600,+0256
20140651,+0261
20140658,+0261
20140729,+0261
20140749,+0260
20140751,+0256
20140851,+0256
20140951,+0250
20141017,+0250
20141049,+0250
20141051,+0250
20141104,+0244
20141151,+0244
20141158,+0250
20141200,+0244
20141247,+0260
20141251,+0261
20141351,+0278
20141415,+0283
20141446,+0290
20141451,+0294
20141551,+0311
20141617,+0306
20141628,+0311
20141646,+0270
20141651,+0261
20141702,+0261
20141751,+0250
20141800,+0250
20141851,+0239
20141951,+0244
20142051,+0250
20142151,+0278
20142251,+0261
20142351,+0261
20150000,+0194
20150051,+0183
20150151,+0167
20150251,+0167
20150351,+0167
20150451,+0167
20150551,+0167
20150600,+0167
20150651,+0161
20150751,+0161
20150851,+0161
20150951,+0156
20151051,+0156
20151151,+0150
20151200,+0150
20151251,+0156
20151351,+0161
20151451,+0161
20151535,+0167
20151551,+0167
20151651,+0172
20151726,+0183
20151751,+0189
20151800,+0189
20151851,+0200
20151951,+0217
20152051,+0211
20152151,+0206
20152251,+0194
20152351,+0183
20160000,+0278
20160051,+0261
20160151,+0256
20160251,+0244
20160351,+0250
20160451,+0250
20160544,+0244
20160551,+0244
20160600,+0244
20160618,+0233
20160651,+0233
20160751,+0228
20160851,+0228
20160951,+0217
20161051,+0217
20161140,+0222
20161151,+0222
20161200,+0222
20161229,+0222
20161248,+0220
20161251,+0222
20161351,+0228
20161451,+0233
20161525,+0239
20161551,+0239
20161651,+0244
20161740,+0261
20161751,+0261
20161800,+0261
20161851,+0283
20161951,+0283
20162051,+0278
20162151,+0267
20162251,+0256
20162351,+0256
20170000,+0189
20170051,+0178
20170151,+0178
20170251,+0172
20170351,+0156
20170451,+0144
20170551,+0139
20170600,+0139
20170651,+0128
20170751,+0133
20170851,+0133
20170951,+0117
20171051,+0122
20171151,+0133
20171200,+0133
20171251,+0156
20171351,+0183
20171451,+0189
20171551,+0206
20171651,+0211
20171751,+0222
20171800,+0222
20171851,+0228
20171951,+0233
20172051,+0228
20172151,+0222
20172251,+0211
20172351,+0206
20180000,+0183
20180010,+0183
20180051,+0183
20180151,+0183
20180209,+0178
20180226,+0178
20180251,+0178
20180258,+0178
20180333,+0178
20180351,+0183
20180405,+0183
20180421,+0183
20180442,+0183
20180451,+0183
20180456,+0183
20180536,+0183
20180551,+0189
20180600,+0189
20180601,+0189
20180614,+0189
20180651,+0189
20180657,+0189
20180751,+0189
20180831,+0189
20180851,+0189
20180857,+0189
20180928,+0189
20180930,+0189
20180934,+0189
20180949,+0190
20180951,+0189
20181051,+0189
20181151,+0194
20181200,+0194
20181203,+0194
