YHM,temp
19551400,-0031
19551500,-0020
19551600,+0002
19551700,+0024
19551800,+0041
19551900,+0052
19552000,+0058
19552100,+0063
19552200,+0046
19552300,+0035
19560000,+0063
19560100,+0058
19560200,+0063
19560300,+0046
19560400,+0035
19560500,+0035
19560600,+0030
19560700,+0024
19560800,+0024
19560900,+0019
19561000,+0013
19561100,+0013
19561200,+0008
19561300,+0002
19561400,-0004
19561500,-0009
19561600,-0020
19561700,-0020
19561800,-0015
19561900,-0015
19562000,-0015
19562100,-0015
19562200,-0015
19562300,-0020
19570000,+0135
19570100,+0130
19570200,+0124
19570300,+0113
19570400,+0113
19570500,+0102
19570600,+0102
19570700,+0096
19570800,+0096
19570900,+0107
19571000,+0113
19571100,+0107
19571200,+0102
19571300,+0107
19571400,+0107
19571500,+0113
19571600,+0113
19571700,+0113
19571800,+0130
19571900,+0135
19572000,+0141
19572100,+0141
19572200,+0141
19572300,+0113
19580000,+0041
19580100,+0035
19580200,+0030
19580300,+0024
19580400,+0024
19580500,+0013
19580600,+0013
19580700,+0002
19580800,+0002
19580900,-0004
19581000,-0004
19581100,-0009
19581200,-0015
19581300,-0020
19581400,-0009
19581500,+0019
19581600,+0046
19581700,+0069
19581800,+0080
19581900,+0085
19582000,+0091
19582100,+0096
19582200,+0096
19582300,+0074
19590000,-0006
19590100,-0011
19590200,-0017
19590300,-0017
19590400,-0022
19590500,-0033
19590600,-0033
19590700,-0033
19590800,-0033
19590900,-0039
19591000,-0039
19591100,-0039
19591200,-0039
19591300,-0039
19591400,-0028
19591500,-0011
19591600,+0011
19591700,+0011
19591800,+0011
19591900,+0028
19592000,+0039
19592100,+0044
19592200,+0050
19592300,+0044
19600000,-0033
19600100,-0028
19600200,-0033
19600300,-0028
19600400,-0028
19600500,-0028
19600600,-0033
19600700,-0039
19600800,-0033
19600900,-0039
19601000,-0033
19601100,-0033
19601200,-0033
19601300,-0033
19601400,-0033
19601500,-0033
19601600,-0033
19601700,-0028
19601800,-0028
19601900,-0028
19602000,-0028
19602100,-0028
19602200,-0028
19602300,-0028
19610000,-0017
19610100,-0017
19610200,-0017
19610300,-0022
19610400,-0022
19610500,-0022
19610600,-0022
19610700,-0022
19610800,-0028
19610900,-0028
19611000,-0022
19611100,-0017
19611200,-0011
19611300,+0000
19611400,-0006
19611500,-0011
19611600,-0011
19611700,-0011
19611800,-0006
19611900,-0006
19612000,+0000
19612100,+0000
19612200,+0000
19612300,+0000
19620000,-0033
19620100,-0033
19620200,-0039
19620300,-0039
19620400,-0033
19620500,-0033
19620600,-0039
19620700,-0039
19620800,-0039
19620900,-0039
19621000,-0044
19621100,-0044
19621200,-0039
19621300,-0033
19621400,-0028
19621500,-0022
19621600,-0011
19621700,-0006
19621800,+0011
19621900,+0017
19622000,+0033
19622100,+0039
19622200,+0050
19622300,+0039
19630000,-0050
19630100,-0050
19630200,-0050
19630300,-0056
19630400,-0056
19630500,-0056
19630600,-0056
19630700,-0056
19630800,-0056
19630900,-0056
19631000,-0061
19631100,-0056
19631200,-0072
19631300,-0078
19631400,-0083
19631500,-0078
19631600,-0083
19631700,-0089
19631800,-0089
19631900,-0094
19632000,-0089
19632100,-0094
19632200,-0094
19632300,-0111
19640000,-0039
19640100,-0044
19640200,-0033
19640300,-0022
19640400,-0028
19640500,-0028
19640600,-0028
19640700,-0011
19640800,-0011
19640900,-0011
19641000,-0006
19641100,-0006
19641200,-0011
19641300,-0011
19641400,-0006
19641500,+0022
19641600,+0039
19641700,+0044
19641800,+0056
19641900,+0050
19642000,+0050
19642100,+0022
19642200,+0017
19642300,+0006
19650000,-0056
19650300,-0056
19650600,-0061
19650900,-0083
19651200,-0106
19651500,-0106
19651800,-0083
19652100,-0067
19660000,+0006
19660100,+0006
19660200,-0006
19660300,+0000
19660400,+0000
19660500,+0006
19660600,+0000
19660700,+0006
19660800,-0006
19660900,+0006
19661000,+0006
19661100,+0000
19661200,+0000
19661300,-0011
19661400,-0006
19661500,+0011
19661600,+0017
19661700,+0017
19661800,+0006
19661900,+0022
19662000,+0022
19662100,+0022
19662200,+0017
19662300,+0011
19670000,-0178
19670300,-0189
19670600,-0206
19670900,-0222
19671200,-0222
19671500,-0194
19671800,-0144
19672100,-0128
19680000,-0017
19680100,-0044
19680200,-0050
19680300,-0056
19680400,-0056
19680500,-0067
19680600,-0061
19680700,-0039
19680800,-0033
19680900,-0067
19681000,-0067
19681100,-0056
19681200,-0061
19681300,-0061
19681400,-0044
19681500,-0028
19681600,-0006
19681700,+0006
19681800,+0022
19681900,+0022
19682000,+0033
19682100,+0028
19682200,+0022
19682300,+0000
19690000,+0028
19690100,+0017
19690200,+0022
19690300,+0017
19690400,+0006
19690500,+0017
19690600,+0017
19690700,+0022
19690800,+0017
19690900,+0022
19691000,+0017
19691100,+0017
19691200,+0017
19691300,+0017
19691400,+0017
19691500,+0022
19691600,+0028
19691700,+0028
19691800,+0033
19691900,+0028
19692000,+0022
19692100,+0022
19692200,+0022
19692300,+0017
19730000,+0022
19730100,+0022
19730200,+0022
19730300,+0017
19730400,+0011
19730500,+0006
19730600,+0006
19730700,+0000
19730800,+0000
19730900,+0000
19731000,+0000
19731100,+0000
19731200,+0000
19731300,+0006
19731400,+0006
19731500,+0011
19731600,+0017
19731700,+0017
19731800,+0022
19731900,+0022
19732000,+0022
19732100,+0022
19732200,+0006
19732300,+0000
19740000,-0078
19740100,-0089
19740200,-0094
19740300,-0100
19740400,-0100
19740500,-0100
19740600,-0100
19740700,-0106
19740800,-0106
19740900,-0100
19741000,-0106
19741100,-0122
19741200,-0122
19741300,-0128
19741400,-0122
19741500,-0094
19741600,-0078
19741700,-0061
19741800,-0056
19741900,-0039
19742000,-0033
19742100,-0028
19742200,-0028
19742300,-0033
19750000,-0006
19750100,-0006
19750200,-0006
19750300,-0006
19750400,-0006
19750500,-0011
19750600,-0022
19750700,-0017
19750800,-0017
19750900,-0011
19751000,-0006
19751100,-0006
19751200,-0011
19751300,-0022
19751400,-0011
19751500,+0011
19751600,+0022
19751700,+0017
19751800,+0017
19751900,+0022
19752000,+0022
19752100,+0028
19752200,+0022
19752300,+0022
19760000,+0150
19760100,+0144
19760200,+0144
19760300,+0139
19760400,+0128
19760500,+0122
19760600,+0106
19760700,+0106
19760800,+0106
19760900,+0106
19761000,+0100
19761100,+0100
19761200,+0094
19761300,+0094
19761400,+0106
19761500,+0122
19761600,+0139
19761700,+0156
19761800,+0172
19761900,+0178
19762000,+0183
19762100,+0183
19762200,+0178
19762300,+0161
19770000,+0011
19770100,+0011
19770200,+0011
19770300,+0017
19770400,+0011
19770500,+0017
19770600,+0022
19770700,+0028
19770800,+0028
19770900,+0028
19771000,+0017
19771100,+0011
19771200,+0011
19771300,+0006
19771400,+0011
19771500,+0017
19771600,+0022
19771700,+0028
19771800,+0033
19771900,+0033
19772000,+0039
19772100,+0039
19772200,+0044
19772300,+0044
19780000,+0022
19780100,+0022
19780200,+0028
19780300,+0022
19780400,+0017
19780500,+0022
19780600,+0017
19780700,+0006
19780800,-0006
19780900,-0017
19781000,-0022
19781100,-0033
19781200,-0028
19781300,-0033
19781400,-0028
19781500,-0022
19781600,-0022
19781700,-0022
19781800,-0006
19781900,+0000
19782000,-0006
19782100,+0000
19782200,-0006
19782300,-0006
19790000,-0033
19790100,-0039
19790200,-0039
19790300,-0039
19790400,-0044
19790500,-0039
19790600,-0044
19790700,-0044
19790800,-0044
19790900,-0044
19791000,-0044
19791100,-0044
19791200,-0050
19791300,-0050
19791400,-0050
19791500,-0050
19791600,-0050
19791700,-0044
19791800,-0033
19791900,-0028
19792000,-0028
19792100,-0022
19792200,-0022
19792300,-0028
19800000,+0011
19800100,-0011
19800200,-0022
19800300,-0011
19800400,-0011
19800500,-0022
19800600,-0028
19800700,-0039
19800800,-0028
19800900,-0033
19801000,-0022
19801100,-0022
19801200,-0017
19801300,-0028
19801400,-0033
19801500,-0033
19801600,-0056
19801700,-0056
19801800,-0061
19801900,-0061
19802000,-0050
19802100,-0050
19802200,-0050
19802300,-0061
19810000,+0083
19810100,+0078
19810200,+0067
19810300,+0050
19810400,+0022
19810500,+0006
19810600,+0000
19810700,+0000
19810800,-0006
19810900,-0011
19811000,-0022
19811100,-0028
19811200,-0022
19811300,-0017
19811400,+0000
19811500,+0017
19811600,+0039
19811700,+0056
19811800,+0056
19811900,+0067
19812000,+0067
19812100,+0061
19812200,+0050
19812300,+0028
19820000,+0000
19820100,+0006
19820200,+0011
19820300,-0017
19820400,-0050
19820500,-0044
19820600,-0050
19820700,-0044
19820800,-0039
19820900,-0067
19821000,-0072
19821100,-0050
19821200,-0050
19821300,-0056
19821400,-0056
19821500,-0061
19821600,-0056
19821700,-0039
19821800,-0022
19821900,-0022
19822000,-0017
19822100,-0017
19822200,-0017
19822300,-0028
19830000,-0011
19830100,-0011
19830200,-0011
19830300,-0017
19830400,-0017
19830500,-0028
19830600,-0050
19830700,-0044
19830800,-0039
19830900,-0056
19831000,-0061
19831100,-0067
19831200,-0061
19831300,-0067
19831400,-0050
19831500,-0033
19831600,-0022
19831700,-0017
19831800,-0011
19831900,+0028
19832000,-0011
19832100,-0011
19832200,-0017
19832300,-0017
19840000,+0017
19840100,+0017
19840200,+0011
19840300,+0006
19840400,+0006
19840500,+0006
19840600,+0011
19840700,+0000
19840800,-0006
19840900,-0022
19841000,-0033
19841100,-0039
19841200,-0044
19841300,-0039
19841400,-0011
19841500,+0006
19841600,+0028
19841700,+0033
19841800,+0050
19841900,+0050
19842000,+0028
19842100,+0022
19842200,+0022
19842300,+0011
19850000,+0033
19850100,+0028
19850200,+0028
19850300,+0028
19850400,+0022
19850500,+0017
19850600,+0011
19850700,+0011
19850800,+0006
19850900,+0006
19851000,+0006
19851100,+0006
19851200,+0006
19851300,+0006
19851400,+0006
19851500,+0011
19851600,+0017
19851700,+0022
19851800,+0028
19851900,+0028
19852000,+0033
19852100,+0033
19852200,+0028
19852300,+0028
19860000,-0017
19860100,-0033
19860200,-0033
19860300,-0033
19860400,-0039
19860500,-0039
19860600,-0044
19860700,-0044
19860800,-0044
19860900,-0050
19861000,-0061
19861100,-0072
19861200,-0083
19861300,-0078
19861400,-0050
19861500,-0022
19861600,+0000
19861700,+0006
19861800,+0017
19861900,+0028
19862000,+0022
19862100,+0017
19862200,+0006
19862300,-0006
19870000,+0022
19870100,+0011
19870200,+0011
19870300,+0006
19870400,+0011
19870500,-0006
19870600,-0017
19870700,-0022
19870800,-0033
19870900,-0044
19871000,-0039
19871100,-0006
19871200,-0006
19871300,-0006
19871400,+0006
19871500,+0028
19871600,+0039
19871700,+0044
19871800,+0072
19871900,+0061
19872000,+0061
19872100,+0056
19872200,+0044
19872300,+0044
19880000,-0044
19880100,-0044
19880200,-0044
19880300,-0050
19880400,-0056
19880500,-0078
19880600,-0083
19880700,-0083
19880800,-0094
19880900,-0094
19881000,-0094
19881100,-0100
19881200,-0100
19881300,-0100
19881400,-0083
19881500,-0078
19881600,-0067
19881700,-0056
19881800,-0039
19881900,-0033
19882000,-0028
19882100,-0039
19882200,-0028
19882300,-0033
19890000,-0067
19890100,-0067
19890200,-0061
19890300,-0061
19890400,-0061
19890500,-0056
19890600,-0061
19890700,-0067
19890800,-0067
19890900,-0067
19891000,-0072
19891100,-0072
19891200,-0078
19891300,-0083
19891400,-0067
19891500,-0050
19891600,-0033
19891700,-0017
19891800,+0000
19891900,+0022
19892000,+0033
19892100,+0033
19892200,+0017
19892300,+0011
19900000,-0100
19900100,-0106
19900200,-0111
19900300,-0117
19900400,-0122
19900500,-0128
19900600,-0139
19900700,-0144
19900800,-0144
19900900,-0150
19901000,-0156
19901100,-0156
19901200,-0156
19901300,-0167
19901400,-0150
19901500,-0133
19901600,-0122
19901700,-0111
19901800,-0089
19901900,-0083
19902000,-0067
19902100,-0078
19902200,-0078
19902300,-0089
19910000,-0022
19910100,-0028
19910200,-0033
19910300,-0044
19910400,-0044
19910500,-0056
19910600,-0061
19910700,-0072
19910800,-0072
19910900,-0078
19911000,-0078
19911100,-0083
19911200,-0089
19911300,-0094
19911400,-0083
19911500,-0072
19911600,-0061
19911700,-0056
19911800,-0044
19911900,-0033
19912000,-0033
19912100,-0028
19912200,-0028
19912300,-0033
19920000,+0017
19920100,+0017
19920200,+0011
19920300,+0011
19920400,+0006
19920500,+0011
19920600,+0011
19920700,+0017
19920800,+0017
19920900,+0017
19921000,+0011
19921100,+0011
19921200,+0011
19921300,+0006
19921400,+0006
19921500,+0011
19921600,+0011
19921700,+0017
19921800,+0017
19921900,+0017
19922000,+0017
19922100,+0017
19922200,+0017
19922300,+0011
19930000,-0128
19930100,-0139
19930200,-0156
19930300,-0178
19930400,-0189
19930500,-0167
19930600,-0150
19930700,-0161
19930800,-0156
19930900,-0167
19931000,-0183
19931100,-0156
19931200,-0122
19931300,-0117
19931400,-0100
19931500,-0089
19931600,-0083
19931700,-0078
19931800,-0078
19931900,-0072
19932000,-0072
19932100,-0072
19932200,-0067
19932300,-0067
19940000,-0083
19940100,-0089
19940200,-0100
19940300,-0111
19940400,-0117
19940500,-0122
19940600,-0122
19940700,-0106
19940800,-0089
19940900,-0078
19941000,-0072
19941100,-0061
19941200,-0061
19941300,-0056
19941400,-0061
19941500,-0061
19941600,-0061
19941700,-0056
19941800,-0044
19941900,-0028
19942000,-0017
19942100,-0033
19942200,-0039
19942300,-0067
19950000,+0011
19950100,+0011
19950200,+0011
19950300,+0017
19950400,+0017
19950500,+0022
19950600,+0017
19950700,+0017
19950800,+0017
19950900,+0017
19951000,+0011
19951100,+0011
19951200,+0017
19951300,+0017
19951400,+0017
19951500,+0033
19951600,+0039
19951700,+0044
19951800,+0061
19951900,+0078
19952000,+0078
19952100,+0072
19952200,+0061
19952300,+0050
19960000,+0111
19960100,+0094
19960200,+0078
19960300,+0078
19960400,+0072
19960500,+0061
19960600,+0061
19960700,+0050
19960800,+0056
19960900,+0050
19961000,+0044
19961100,+0028
19961200,+0017
19961300,+0028
19961400,+0056
19961500,+0083
19961600,+0094
19961700,+0117
19961800,+0128
19961900,+0133
19962000,+0144
19962100,+0144
19962200,+0128
19962300,+0122
19970000,-0061
19970100,-0061
19970200,-0072
19970300,-0078
19970400,-0078
19970500,-0078
19970600,-0089
19970700,-0094
19970800,-0094
19970900,-0094
19971000,-0094
19971100,-0083
19971200,-0083
19971300,-0083
19971400,-0072
19971500,-0061
19971600,-0044
19971700,-0028
19971800,-0017
19971900,-0006
19972000,+0000
19972100,+0006
19972200,+0006
19972300,+0006
19980000,+0089
19980100,+0072
19980200,+0056
19980300,+0022
19980400,+0028
19980500,+0028
19980600,+0028
19980700,+0034
19980800,+0033
19980900,+0004
19981000,+0019
19981100,+0011
19981200,+0028
19981300,+0028
19981400,+0039
19981500,+0067
19981600,+0072
19981700,+0083
19981800,+0100
19981900,+0100
19982000,+0100
19982100,+0106
19982200,+0106
19982300,+0106
19990000,-0011
19990100,-0006
19990113,-0010
19990127,-0010
19990200,-0011
19990300,-0011
19990347,-0020
19990400,-0022
19990500,-0011
19990527,-0010
19990600,-0011
19990647,-0010
19990700,-0011
19990800,-0017
19990810,-0020
19990900,-0017
19991000,-0017
19991100,-0017
19991133,-0020
19991200,-0017
19991244,-0020
19991300,-0017
19991330,-0020
19991400,-0011
19991419,-0010
19991500,-0011
19991600,-0006
19991700,+0006
19991743,+0010
19991800,+0006
19991900,+0017
19992000,+0022
19992100,+0028
19992200,+0022
19992214,+0030
19992300,+0022
20000000,+0117
20000100,+0111
20000200,+0111
20000300,+0094
20000400,+0078
20000500,+0072
20000527,+0070
20000556,+0080
20000559,+0080
20000600,+0078
20000625,+0060
20000700,+0050
20000720,+0060
20000800,+0050
20000826,+0070
20000900,+0072
20000906,+0070
20000913,+0070
20001000,+0072
20001003,+0070
20001100,+0072
20001156,+0080
20001200,+0078
20001213,+0080
20001228,+0080
20001239,+0080
20001300,+0078
20001400,+0078
20001403,+0080
20001414,+0080
20001423,+0080
20001500,+0089
20001600,+0094
20001627,+0110
20001638,+0110
20001646,+0110
20001700,+0117
20001704,+0120
20001709,+0120
20001732,+0140
20001756,+0170
20001800,+0172
20001900,+0211
20002000,+0211
20002100,+0222
20002200,+0206
20002300,+0200
20010000,+0039
20010100,+0039
20010120,+0040
20010200,+0056
20010223,+0070
20010300,+0106
20010400,+0122
20010500,+0128
20010556,+0130
20010600,+0133
20010636,+0130
20010700,+0122
20010800,+0117
20010900,+0117
20011000,+0117
20011100,+0111
20011156,+0110
20011200,+0106
20011230,+0070
20011300,+0039
20011400,+0028
20011500,+0017
20011600,+0006
20011700,-0006
20011756,-0010
20011800,-0006
20011900,-0011
20012000,-0006
20012100,-0006
20012200,-0006
20012300,-0006
20012356,-0010
20020000,+0122
20020100,+0111
20020200,+0106
20020300,+0111
20020400,+0111
20020500,+0111
20020556,+0110
20020600,+0111
20020700,+0106
20020800,+0100
20020900,+0094
20021000,+0089
20021100,+0083
20021156,+0070
20021200,+0067
20021300,+0056
20021306,+0040
20021314,+0040
20021340,+0030
20021400,+0033
20021500,+0028
20021600,+0028
20021639,+0030
20021700,+0028
20021756,+0020
20021800,+0022
20021900,+0028
20022000,+0022
20022100,+0022
20022200,+0017
20022300,+0011
20022313,+0010
20022339,+0010
20030000,-0106
20030100,-0111
20030200,-0117
20030300,-0122
20030400,-0133
20030500,-0133
20030556,-0140
20030600,-0144
20030700,-0150
20030800,-0156
20030900,-0167
20031000,-0167
20031100,-0178
20031156,-0180
20031200,-0178
20031300,-0178
20031400,-0161
20031500,-0150
20031600,-0133
20031700,-0133
20031756,-0120
20031800,-0117
20031900,-0106
20032000,-0094
20032100,-0089
20032200,-0083
20032300,-0083
20032356,-0090
20040000,+0000
20040100,+0000
20040200,+0000
20040300,+0000
20040400,+0006
20040500,+0006
20040556,+0000
20040600,+0000
20040656,+0000
20040800,-0011
20040900,-0033
20041000,-0044
20041100,-0028
20041200,-0028
20041300,-0028
20041400,-0006
20041500,+0006
20041600,+0017
20041700,+0022
20041756,+0030
20041800,+0028
20041900,+0028
20042000,+0033
20042100,+0028
20042200,+0022
20042300,+0017
20042356,+0010
20050000,+0000
20050056,-0006
20050156,-0006
20050256,-0006
20050356,-0017
20050456,-0022
20050556,-0022
20050600,-0022
20050656,-0022
20050756,-0011
20050856,-0011
20050956,+0000
20051056,+0006
20051156,+0006
20051200,+0006
20051256,+0006
20051356,+0011
20051413,+0010
20051456,+0011
20051513,+0020
20051556,+0022
20051648,+0020
20051656,+0022
20051756,+0028
20051800,+0028
20051856,+0039
20051935,+0040
20051956,+0039
20052056,+0044
20052156,+0044
20052256,+0039
20052356,+0033
20060000,+0067
20060056,+0061
20060156,+0056
20060256,+0061
20060356,+0061
20060456,+0061
20060556,+0050
20060600,+0050
20060656,+0044
20060756,+0033
20060856,+0033
20060956,+0011
20061056,-0017
20061156,-0033
20061200,-0033
20061256,-0039
20061356,-0033
20061456,-0022
20061556,-0011
20061656,+0000
20061756,+0011
20061800,+0011
20061856,+0017
20061956,+0011
20062056,+0017
20062156,+0006
20062256,+0000
20062356,-0017
20070000,-0022
20070008,-0020
20070025,-0020
20070051,-0017
20070123,-0020
20070128,-0020
20070134,-0020
20070151,-0022
20070158,-0020
20070210,-0030
20070219,-0030
20070226,-0020
20070240,-0020
20070251,-0017
20070306,-0020
20070323,-0020
20070344,-0020
20070351,-0017
20070359,-0020
20070451,-0011
20070549,-0010
20070551,-0006
20070600,-0006
20070636,+0000
20070649,+0000
20070651,+0000
20070714,+0000
20070751,+0006
20070851,+0006
20070913,+0010
20070951,+0011
20071048,+0020
20071051,+0017
20071151,+0022
20071200,+0022
20071251,+0028
20071351,+0022
20071449,+0020
20071451,+0022
20071530,+0020
20071551,+0022
20071651,+0022
20071729,+0030
20071740,+0030
20071751,+0028
20071800,+0028
20071832,+0030
20071851,+0033
20071903,+0030
20071943,+0030
20071949,+0030
20071951,+0033
20072034,+0010
20072039,+0010
20072051,+0006
20072101,+0010
20072124,+0010
20072151,+0000
20072251,+0000
20072349,+0000
20072351,+0000
20080000,+0006
20080051,+0000
20080151,+0000
20080251,-0006
20080351,-0006
20080451,-0011
20080547,-0010
20080551,-0006
20080600,-0006
20080647,-0010
20080651,+0000
20080751,+0000
20080851,+0000
20080951,+0000
20081051,+0000
20081137,+0000
20081151,+0000
20081200,+0000
20081251,+0000
20081310,+0000
20081351,+0006
20081451,+0006
20081551,+0006
20081651,+0006
20081751,+0006
20081800,+0006
20081817,+0000
20081851,+0006
20081929,+0010
20081951,+0006
20082051,+0006
20082151,+0011
20082251,+0011
20082258,+0010
20082306,+0010
20082340,+0010
20082351,+0000
20090000,+0028
20090051,+0011
20090151,+0011
20090251,+0011
20090351,+0006
20090451,+0011
20090551,+0017
20090600,+0017
20090651,+0017
20090751,+0017
20090851,+0028
20090951,+0028
20091051,+0022
20091151,+0022
20091200,+0022
20091251,+0022
20091351,+0028
20091451,+0033
20091551,+0056
20091651,+0061
20091751,+0083
20091800,+0083
20091851,+0100
20091951,+0111
20092051,+0122
20092151,+0111
20092251,+0106
20092351,+0089
20100000,-0039
20100042,-0040
20100051,-0039
20100147,-0040
20100149,-0040
20100151,-0039
20100153,-0040
20100157,-0040
20100203,-0040
20100215,-0040
20100222,-0040
20100236,-0040
20100251,-0033
20100311,-0030
20100331,-0020
20100341,-0020
20100349,-0020
20100351,-0022
20100359,-0020
20100406,-0020
20100422,-0030
20100437,-0030
20100449,-0030
20100451,-0033
20100457,-0030
20100511,-0030
20100523,-0030
20100551,-0033
20100600,-0033
20100651,-0033
20100751,-0044
20100851,-0044
20100951,-0050
20101051,-0044
20101151,-0056
20101200,-0056
20101251,-0072
20101351,-0072
20101451,-0067
20101551,-0050
20101651,-0044
20101751,-0033
20101800,-0033
20101851,-0022
20101951,-0022
20102051,-0028
20102151,-0028
20102251,-0033
20102351,-0044
20110000,+0000
20110051,+0000
20110151,+0000
20110241,+0000
20110251,+0006
20110351,+0006
20110449,+0000
20110451,+0000
20110549,+0000
20110551,+0000
20110600,+0000
20110629,+0000
20110651,+0000
20110749,+0000
20110751,+0000
20110835,-0010
20110844,-0010
20110851,-0011
20110906,-0020
20110917,-0020
20110931,-0020
20110949,-0020
20110951,-0017
20111051,-0017
20111131,-0020
20111140,-0020
20111151,-0017
20111200,-0017
20111209,-0020
20111251,-0011
20111351,-0011
20111406,-0010
20111429,-0010
20111449,-0010
20111451,-0011
20111551,-0017
20111606,-0010
20111651,-0006
20111751,+0000
20111800,+0000
20111851,+0006
20111951,+0011
20112051,+0011
20112151,+0017
20112251,+0011
20112351,-0011
20120000,-0006
20120049,-0010
20120051,-0011
20120151,-0017
20120251,-0022
20120351,-0028
20120451,-0028
20120551,-0033
20120600,-0033
20120651,-0039
20120751,-0044
20120851,-0044
20120951,-0050
20121051,-0056
20121151,-0061
20121200,-0061
20121251,-0067
20121351,-0067
20121451,-0061
20121551,-0044
20121651,-0039
20121751,-0033
20121800,-0033
20121851,-0033
20121951,-0028
20122051,-0028
20122151,-0033
20122251,-0033
20122351,-0039
20130000,+0011
20130051,+0006
20130151,+0000
20130251,-0006
20130351,-0033
20130451,-0022
20130551,-0039
20130600,-0039
20130651,-0044
20130751,-0050
20130851,-0044
20130951,-0050
20131051,-0050
20131151,-0050
20131200,-0050
20131251,-0061
20131351,-0022
20131451,+0000
20131551,+0022
20131651,+0033
20131751,+0044
20131800,+0044
20131851,+0050
20131951,+0061
20132051,+0056
20132151,+0044
20132251,+0033
20132351,+0022
20140000,-0061
20140051,-0067
20140151,-0067
20140251,-0067
20140351,-0067
20140451,-0072
20140551,-0072
20140600,-0072
20140651,-0072
20140751,-0078
20140851,-0078
20140951,-0083
20141051,-0089
20141151,-0089
20141200,-0089
20141251,-0100
20141351,-0094
20141451,-0089
20141551,-0078
20141651,-0067
20141751,-0067
20141851,-0055
20141951,-0061
20142051,-0072
20142151,-0078
20142251,-0083
20142351,-0094
20150000,-0017
20150051,-0017
20150151,-0017
20150251,-0022
20150351,-0033
20150451,-0039
20150551,-0061
20150600,-0061
20150651,-0067
20150751,-0078
20150851,-0083
20150951,-0094
20151051,-0100
20151151,-0106
20151200,-0106
20151251,-0117
20151351,-0100
20151451,-0083
20151551,-0067
20151651,-0056
20151751,-0050
20151800,-0050
20151851,-0044
20151951,-0033
20152051,-0050
20152121,-0050
20152152,-0060
20152158,-0061
20152207,-0061
20152234,-0061
20152238,-0061
20152249,-0070
20152251,-0067
20152326,-0061
20152338,-0067
20152349,-0070
