YHM,temp
19522200,+0019
19522300,+0019
19530000,+0102
19530100,+0107
19530200,+0113
19530300,+0113
19530400,+0124
19530500,+0130
19530600,+0130
19530700,+0130
19530800,+0130
19530900,+0102
19531000,+0107
19531100,+0113
19531200,+0107
19531300,+0052
19531400,+0046
19531500,+0041
19531600,+0041
19531700,+0041
19531800,+0035
19531900,+0035
19532000,+0019
19532100,+0019
19532200,+0013
19532300,+0008
19540000,-0009
19540100,-0026
19540200,-0020
19540300,-0031
19540400,-0037
19540500,-0042
19540600,-0042
19540700,-0042
19540800,-0026
19540900,-0026
19541000,-0026
19541100,-0031
19541200,-0053
19541300,-0042
19541400,-0026
19541500,-0009
19541600,+0019
19541700,+0035
19541800,+0041
19541900,+0058
19542000,+0063
19542100,+0046
19542200,+0013
19542300,+0008
19550000,+0046
19550100,+0052
19550200,+0052
19550300,+0069
19550400,+0046
19550500,+0074
19550600,+0058
19550700,+0035
19550800,+0019
19550900,+0013
19551000,+0002
19551100,+0002
19551200,-0009
19551300,-0009
19551400,-0009
19551500,-0026
19551600,-0026
19551700,-0026
19551800,-0031
19551900,-0031
19552000,-0026
19552100,-0026
19552200,-0031
19552300,-0037
19560000,+0046
19560100,+0046
19560200,+0058
19560300,+0046
19560400,+0030
19560500,+0024
19560600,+0024
19560700,+0024
19560800,+0019
19560900,+0002
19561000,-0004
19561100,+0019
19561200,+0013
19561300,+0002
19561400,+0002
19561500,+0063
19561600,+0096
19561700,+0113
19561800,+0119
19561900,+0124
19562000,+0124
19562100,+0119
19562200,+0113
19562300,+0096
19570000,-0004
19570100,-0009
19570200,-0026
19570300,-0031
19570400,-0031
19570500,-0026
19570600,-0042
19570700,-0031
19570800,-0037
19570900,-0048
19571000,-0053
19571100,-0065
19571200,-0076
19571300,-0076
19571400,-0076
19571500,-0042
19571600,-0037
19571700,-0026
19571800,-0015
19571900,+0002
19572000,-0009
19572100,-0009
19572200,-0004
19572300,-0009
19580000,+0017
19580100,+0011
19580200,+0011
19580300,+0006
19580400,+0006
19580500,+0006
19580600,+0006
19580700,+0006
19580800,+0006
19580900,+0011
19581000,+0017
19581100,+0022
19581200,+0022
19581300,+0028
19581400,+0022
19581500,+0022
19581600,+0028
19581700,+0028
19581800,+0039
19581900,+0044
19582000,+0050
19582100,+0044
19582200,+0028
19582300,+0011
19590000,+0067
19590100,+0067
19590200,+0056
19590300,+0050
19590400,+0044
19590500,+0039
19590600,+0033
19590700,+0033
19590800,+0028
19590900,+0033
19591000,+0033
19591100,+0028
19591200,+0028
19591300,+0033
19591400,+0033
19591500,+0039
19591600,+0044
19591700,+0061
19591800,+0072
19591900,+0094
19592000,+0089
19592100,+0089
19592200,+0083
19592300,+0072
19600000,+0056
19600100,+0061
19600200,+0067
19600300,+0078
19600400,+0078
19600500,+0078
19600600,+0078
19600700,+0078
19600800,+0078
19600900,+0078
19601000,+0078
19601100,+0078
19601200,+0078
19601300,+0083
19601400,+0083
19601500,+0089
19601600,+0100
19601700,+0111
19601800,+0117
19601900,+0117
19602000,+0133
19602100,+0144
19602200,+0144
19602300,+0133
19610000,+0139
19610100,+0144
19610200,+0144
19610300,+0150
19610400,+0161
19610500,+0161
19610600,+0167
19610700,+0161
19610800,+0156
19610900,+0156
19611000,+0156
19611100,+0156
19611200,+0156
19611300,+0150
19611400,+0150
19611500,+0150
19611600,+0144
19611700,+0150
19611800,+0156
19611900,+0167
19612000,+0139
19612100,+0100
19612200,+0078
19612300,+0061
19620000,+0072
19620100,+0089
19620200,+0061
19620300,+0050
19620400,+0056
19620500,+0056
19620600,+0050
19620700,+0050
19620800,+0050
19620900,+0039
19621000,+0050
19621100,+0056
19621200,+0061
19621300,+0061
19621400,+0067
19621500,+0072
19621600,+0089
19621700,+0094
19621800,+0089
19621900,+0106
19622000,+0111
19622100,+0106
19622200,+0067
19622300,+0061
19630000,-0056
19630100,-0056
19630200,-0056
19630300,-0056
19630400,-0056
19630500,-0061
19630600,-0067
19630700,-0106
19630800,-0111
19630900,-0122
19631000,-0100
19631100,-0094
19631200,-0078
19631300,-0067
19631400,-0061
19631500,-0056
19631600,-0039
19631700,-0028
19631800,-0017
19631900,-0022
19632000,-0028
19632100,-0028
19632200,-0033
19632300,-0039
19640000,+0006
19640100,+0006
19640200,+0006
19640300,+0006
19640400,+0000
19640500,+0006
19640600,-0006
19640700,-0006
19640800,-0006
19640900,-0011
19641000,-0011
19641100,-0011
19641200,-0011
19641300,-0011
19641400,-0011
19641500,-0011
19641600,-0011
19641700,-0011
19641800,-0011
19641900,-0011
19642000,-0011
19642100,-0011
19642200,-0011
19642300,-0011
19650000,+0044
19650100,+0039
19650200,+0039
19650300,+0033
19650400,+0028
19650500,+0022
19650600,+0022
19650700,+0017
19650800,+0017
19650900,+0017
19651000,+0011
19651100,+0006
19651200,+0000
19651300,+0000
19651400,+0000
19651500,+0006
19651600,+0011
19651700,+0017
19651800,+0028
19651900,+0028
19652000,+0033
19652100,+0028
19652200,+0022
19652300,+0017
19660000,-0117
19660300,-0122
19660600,-0072
19660900,-0067
19661200,-0067
19661500,-0050
19661800,-0028
19662100,-0011
19670000,+0017
19670100,+0006
19670200,+0006
19670300,+0006
19670400,+0006
19670500,+0000
19670600,-0011
19670700,-0011
19670800,-0011
19670900,-0011
19671000,-0017
19671100,-0017
19671200,-0022
19671300,-0028
19671400,-0028
19671500,-0006
19671600,+0017
19671700,+0039
19671800,+0061
19671900,+0089
19672000,+0083
19672100,+0078
19672200,+0056
19672300,+0050
19680000,+0033
19680100,+0028
19680200,+0022
19680300,+0022
19680400,+0022
19680500,+0017
19680600,+0017
19680700,+0017
19680800,+0017
19680900,+0017
19681000,+0017
19681100,+0017
19681200,+0017
19681300,+0017
19681400,+0017
19681500,+0017
19681600,+0022
19681700,+0039
19681800,+0039
19681900,+0050
19682000,+0050
19682100,+0039
19682200,+0039
19682300,+0033
19690000,-0006
19690300,-0039
19690600,-0050
19690900,-0072
19691200,-0083
19691500,-0050
19691800,+0011
19692100,+0022
19730000,+0128
19730100,+0128
19730200,+0111
19730300,+0106
19730400,+0083
19730500,+0072
19730600,+0067
19730700,+0056
19730800,+0056
19730900,+0061
19731000,+0061
19731100,+0061
19731200,+0061
19731300,+0067
19731400,+0072
19731500,+0078
19731600,+0083
19731700,+0100
19731800,+0117
19731900,+0128
19732000,+0139
19732100,+0128
19732200,+0128
19732300,+0111
19740000,-0006
19740100,-0011
19740200,-0011
19740300,-0011
19740400,-0011
19740500,-0011
19740600,-0011
19740700,-0011
19740800,-0011
19740900,-0011
19741000,-0011
19741100,-0011
19741200,-0017
19741300,-0017
19741400,-0011
19741500,-0011
19741600,+0000
19741700,+0011
19741800,+0011
19741900,+0011
19742000,+0006
19742100,+0006
19742200,+0000
19742300,-0006
19750000,+0011
19750100,+0006
19750200,+0006
19750300,+0006
19750400,+0006
19750500,+0006
19750600,+0000
19750700,+0000
19750800,+0000
19750900,-0011
19751000,-0011
19751100,-0011
19751200,-0017
19751300,-0017
19751400,-0006
19751500,+0028
19751600,+0050
19751700,+0072
19751800,+0089
19751900,+0111
19752000,+0117
19752100,+0117
19752200,+0100
19752300,+0089
19760000,-0061
19760100,-0067
19760200,-0067
19760300,-0067
19760400,-0067
19760500,-0072
19760600,-0072
19760700,-0072
19760800,-0072
19760900,-0067
19761000,-0061
19761100,-0067
19761200,-0067
19761300,-0072
19761400,-0100
19761500,-0094
19761600,-0089
19761700,-0083
19761800,-0072
19761900,-0067
19762000,-0061
19762100,-0061
19762200,-0078
19762300,-0106
19770000,-0061
19770100,-0067
19770200,-0072
19770300,-0089
19770400,-0089
19770500,-0089
19770600,-0100
19770700,-0100
19770800,-0106
19770900,-0089
19771000,-0089
19771100,-0089
19771200,-0100
19771300,-0083
19771400,-0072
19771500,-0067
19771600,-0050
19771700,-0022
19771800,-0006
19771900,+0006
19772000,+0017
19772100,+0011
19772200,+0006
19772300,-0006
19780000,-0006
19780100,-0022
19780200,-0044
19780300,-0061
19780400,-0067
19780500,-0078
19780600,-0094
19780700,-0106
19780800,-0111
19780900,-0111
19781000,-0122
19781100,-0133
19781200,-0122
19781300,-0106
19781400,-0100
19781500,-0100
19781600,-0083
19781700,-0067
19781800,-0056
19781900,-0039
19782000,-0022
19782100,-0011
19782200,-0006
19782300,+0000
19790000,+0022
19790100,+0011
19790200,+0011
19790300,+0011
19790400,+0011
19790500,+0011
19790600,+0006
19790700,-0011
19790800,-0011
19790900,-0011
19791000,-0022
19791100,-0033
19791200,-0039
19791300,-0033
19791400,-0022
19791500,+0000
19791600,+0022
19791700,+0039
19791800,+0044
19791900,+0061
19792000,+0061
19792100,+0056
19792200,+0044
19792300,+0044
19800000,-0039
19800100,-0022
19800200,-0022
19800300,-0028
19800400,-0011
19800500,-0017
19800600,-0028
19800700,-0028
19800800,-0028
19800900,-0033
19801000,-0028
19801100,-0028
19801200,-0011
19801300,-0022
19801400,-0022
19801500,+0000
19801600,+0006
19801700,+0022
19801800,+0022
19801900,+0033
19802000,+0033
19802100,+0039
19802200,+0039
19802300,+0028
19810000,+0028
19810100,+0028
19810200,+0022
19810300,+0017
19810400,+0011
19810500,+0017
19810600,+0022
19810700,+0022
19810800,+0022
19810900,+0022
19811000,+0017
19811100,+0017
19811200,+0011
19811300,+0011
19811400,+0006
19811500,-0011
19811600,+0011
19811700,+0033
19811800,+0033
19811900,+0039
19812000,+0033
19812100,+0028
19812200,+0017
19812300,+0006
19820000,+0117
19820100,+0111
19820200,+0106
19820300,+0106
19820400,+0094
19820500,+0089
19820600,+0083
19820700,+0072
19820800,+0061
19820900,+0050
19821000,+0044
19821100,+0033
19821200,+0033
19821300,+0033
19821400,+0039
19821500,+0044
19821600,+0061
19821700,+0067
19821800,+0067
19821900,+0067
19822000,+0061
19822100,+0061
19822200,+0056
19822300,+0056
19830000,+0000
19830100,+0006
19830200,+0006
19830300,+0006
19830400,+0006
19830500,+0006
19830600,+0000
19830700,+0000
19830800,+0006
19830900,+0006
19831000,+0006
19831100,+0006
19831200,+0017
19831300,+0006
19831400,+0006
19831500,+0011
19831600,+0011
19831700,+0028
19831800,+0022
19831900,+0022
19832000,+0022
19832100,+0022
19832200,+0022
19832300,+0017
19840000,-0067
19840100,-0072
19840200,-0072
19840300,-0078
19840400,-0089
19840500,-0078
19840600,-0089
19840700,-0094
19840800,-0100
19840900,-0106
19841000,-0111
19841100,-0111
19841200,-0111
19841300,-0106
19841400,-0100
19841500,-0094
19841600,-0083
19841700,-0072
19841800,-0072
19841900,-0061
19842000,-0044
19842100,-0044
19842200,-0056
19842300,-0067
19850000,-0067
19850100,-0072
19850200,-0067
19850300,-0067
19850400,-0061
19850500,-0056
19850600,-0044
19850700,-0044
19850800,-0039
19850900,-0039
19851000,-0033
19851100,-0033
19851200,-0033
19851300,-0033
19851400,-0039
19851500,-0028
19851600,-0017
19851700,-0006
19851800,+0000
19851900,+0006
19852000,+0011
19852100,+0006
19852200,+0006
19852300,-0011
19860000,-0011
19860100,-0006
19860200,-0006
19860300,-0006
19860400,-0011
19860500,-0017
19860600,-0011
19860700,-0017
19860800,-0022
19860900,-0022
19861000,-0022
19861100,-0033
19861200,-0039
19861300,-0033
19861400,-0028
19861500,-0028
19861600,-0033
19861700,-0017
19861800,-0011
19861900,-0011
19862000,-0017
19862100,-0017
19862200,-0022
19862300,-0033
19870000,+0000
19870100,-0006
19870200,-0011
19870300,-0017
19870400,-0022
19870500,-0050
19870600,-0050
19870700,-0044
19870800,-0061
19870900,-0061
19871000,-0061
19871100,-0067
19871200,-0050
19871300,-0050
19871400,-0044
19871500,-0033
19871600,+0000
19871700,+0000
19871800,+0011
19871900,+0011
19872000,+0011
19872100,+0006
19872200,-0006
19872300,-0022
19880000,+0044
19880100,+0033
19880200,+0028
19880300,+0017
19880400,+0011
19880500,+0006
19880600,-0006
19880700,-0011
19880800,-0017
19880900,-0017
19881000,-0022
19881100,-0039
19881200,-0044
19881300,-0050
19881400,-0044
19881500,-0011
19881600,+0017
19881700,+0033
19881800,+0044
19881900,+0056
19882000,+0056
19882100,+0050
19882200,+0033
19882300,+0017
19890000,-0044
19890100,-0044
19890200,-0044
19890300,-0044
19890400,-0056
19890500,-0050
19890600,-0044
19890700,-0039
19890800,-0044
19890900,-0044
19891000,-0039
19891100,-0039
19891200,-0039
19891300,-0033
19891400,-0028
19891500,-0022
19891600,-0006
19891700,+0022
19891800,+0039
19891900,+0044
19892000,+0050
19892100,+0061
19892200,+0050
19892300,+0044
19900000,-0011
19900100,-0017
19900200,-0022
19900300,-0028
19900400,-0033
19900500,-0033
19900600,-0039
19900700,-0039
19900800,-0044
19900900,-0044
19901000,-0044
19901100,-0050
19901200,-0050
19901300,-0056
19901400,-0056
19901500,-0044
19901600,-0039
19901700,-0039
19901800,-0028
19901900,-0028
19902000,-0028
19902100,-0028
19902200,-0039
19902300,-0050
19910000,-0094
19910100,-0100
19910200,-0094
19910300,-0094
19910400,-0083
19910500,-0083
19910600,-0106
19910700,-0117
19910800,-0128
19910900,-0133
19911000,-0144
19911100,-0156
19911200,-0150
19911300,-0156
19911400,-0161
19911500,-0156
19911600,-0150
19911700,-0150
19911800,-0144
19911900,-0133
19912000,-0133
19912100,-0139
19912200,-0144
19912300,-0150
19920000,-0006
19920100,-0006
19920200,-0006
19920300,+0000
19920400,-0006
19920500,+0000
19920600,+0000
19920700,+0000
19920800,+0000
19920900,+0000
19921000,-0006
19921100,-0006
19921200,+0000
19921300,-0006
19921400,-0011
19921500,-0011
19921600,-0006
19921700,+0000
19921800,+0000
19921900,-0006
19922000,+0006
19922100,-0006
19922200,-0022
19922300,-0056
19930000,+0039
19930100,+0033
19930200,+0050
19930300,+0056
19930400,+0061
19930500,+0056
19930600,+0050
19930700,+0050
19930800,+0050
19930900,+0050
19931000,+0050
19931100,+0050
19931200,+0050
19931300,+0044
19931400,+0044
19931500,+0050
19931600,+0050
19931700,+0056
19931800,+0056
19931900,+0067
19932000,+0072
19932100,+0067
19932200,+0061
19932300,+0056
19940000,+0100
19940100,+0094
19940200,+0089
19940300,+0089
19940400,+0067
19940500,+0061
19940600,+0061
19940700,+0072
19940800,+0078
19940900,+0072
19941000,+0056
19941100,+0050
19941200,+0056
19941300,+0050
19941400,+0056
19941500,+0083
19941600,+0100
19941700,+0111
19941800,+0117
19941900,+0122
19942000,+0133
19942100,+0128
19942200,+0128
19942300,+0117
19950000,+0072
19950100,+0067
19950200,+0056
19950300,+0039
19950400,+0039
19950500,+0028
19950600,+0017
19950700,+0011
19950800,+0000
19950900,-0011
19951000,+0006
19951100,+0006
19951200,+0011
19951300,-0006
19951400,-0006
19951500,+0017
19951600,+0028
19951700,+0039
19951800,+0044
19951900,+0056
19952000,+0061
19952100,+0044
19952200,+0039
19952300,+0033
19960000,-0022
19960006,-0020
19960100,-0022
19960200,-0022
19960300,-0022
19960400,-0033
19960435,-0040
19960500,-0044
19960600,-0056
19960700,-0067
19960800,-0067
19960900,-0072
19960921,-0070
19961000,-0067
19961045,-0070
19961100,-0067
19961200,-0067
19961300,-0061
19961400,-0061
19961500,-0044
19961600,-0028
19961700,-0011
19961800,+0006
19961900,+0011
19962000,+0006
19962100,+0006
19962200,+0000
19962300,-0011
19970000,+0022
19970100,+0017
19970200,+0017
19970300,+0017
19970302,+0020
19970400,+0017
19970500,+0017
19970528,+0020
19970600,+0017
19970646,+0020
19970700,+0017
19970800,+0011
19970900,+0011
19971000,+0011
19971017,+0010
19971100,+0006
19971124,+0010
19971200,+0000
19971300,+0000
19971400,-0006
19971500,-0006
19971600,-0006
19971700,-0006
19971800,+0000
19971900,-0006
19972000,-0006
19972100,-0006
19972139,-0010
19972200,-0011
19972300,-0011
19972329,-0010
19980000,+0161
19980100,+0156
19980200,+0150
19980300,+0128
19980400,+0144
19980500,+0144
19980600,+0144
19980700,+0133
19980716,+0130
19980800,+0144
19980900,+0144
19980903,+0150
19981000,+0150
19981029,+0150
19981100,+0156
19981200,+0156
19981226,+0160
19981300,+0156
19981308,+0160
19981338,+0160
19981400,+0161
19981442,+0170
19981500,+0172
19981522,+0170
19981600,+0172
19981627,+0170
19981700,+0172
19981716,+0170
19981800,+0167
19981815,+0170
19981824,+0170
19981900,+0183
19982000,+0189
19982100,+0183
19982200,+0183
19982300,+0178
19990000,+0117
19990100,+0106
19990200,+0111
19990300,+0100
19990400,+0100
19990500,+0089
19990600,+0094
19990700,+0083
19990722,+0080
19990728,+0070
19990743,+0090
19990800,+0094
19990900,+0094
19990903,+0090
19991000,+0089
19991100,+0083
19991105,+0080
19991200,+0083
19991300,+0083
19991400,+0083
19991500,+0083
19991600,+0083
19991608,+0090
19991627,+0090
19991700,+0089
19991705,+0090
19991738,+0090
19991756,+0100
19991800,+0100
19991900,+0106
19991907,+0110
19992000,+0111
19992100,+0117
19992200,+0117
19992217,+0120
19992228,+0120
19992300,+0111
19992356,+0110
20000000,-0022
20000100,-0033
20000200,-0044
20000300,-0039
20000400,-0044
20000500,-0044
20000556,-0030
20000600,-0033
20000700,-0028
20000800,-0028
20000900,-0028
20001000,-0028
20001100,-0022
20001156,-0020
20001200,-0022
20001300,-0022
20001400,-0017
20001500,-0006
20001600,+0000
20001700,+0000
20001756,+0020
20001800,+0017
20001900,+0017
20002000,+0022
20002100,+0022
20002103,+0020
20002200,+0022
20002300,+0017
20002356,+0020
20010000,+0100
20010100,+0106
20010200,+0111
20010300,+0117
20010400,+0128
20010500,+0122
20010556,+0120
20010600,+0122
20010700,+0122
20010800,+0122
20010900,+0128
20011000,+0122
20011100,+0128
20011156,+0130
20011200,+0128
20011300,+0122
20011400,+0122
20011500,+0128
20011600,+0133
20011700,+0144
20011756,+0150
20011800,+0150
20011900,+0156
20012000,+0156
20012100,+0167
20012200,+0161
20012300,+0161
20012356,+0160
20020000,-0083
20020100,-0078
20020200,-0067
20020300,-0072
20020400,-0061
20020500,-0089
20020556,-0060
20020600,-0061
20020700,-0078
20020800,-0106
20020900,-0106
20021000,-0089
20021100,-0100
20021156,-0090
20021200,-0089
20021300,-0100
20021400,-0078
20021500,-0067
20021600,-0056
20021700,-0039
20021756,-0030
20021800,-0033
20021900,-0028
20022000,-0028
20022100,-0028
20022200,-0033
20022300,-0039
20022356,-0040
20030000,+0028
20030100,+0022
20030200,+0017
20030300,+0011
20030400,+0011
20030500,+0011
20030556,+0010
20030600,+0011
20030700,+0011
20030800,+0011
20030900,+0011
20031000,+0017
20031100,+0017
20031156,+0020
20031200,+0017
20031300,+0017
20031400,+0017
20031500,+0022
20031600,+0028
20031700,+0033
20031756,+0040
20031800,+0039
20031900,+0033
20032000,+0028
20032100,+0028
20032200,+0028
20032300,+0028
20032356,+0030
20040000,+0000
20040100,+0011
20040200,+0011
20040300,+0017
20040400,+0017
20040500,+0022
20040556,+0020
20040600,+0022
20040700,+0022
20040800,+0017
20040900,+0017
20041000,+0017
20041100,+0017
20041156,+0010
20041200,+0011
20041300,+0017
20041400,+0017
20041500,+0028
20041600,+0039
20041700,+0056
20041756,+0050
20041800,+0050
20041900,+0044
20042000,+0056
20042100,+0056
20042200,+0050
20042300,+0044
20042356,+0040
20050000,-0017
20050003,-0020
20050056,-0022
20050059,-0020
20050125,-0020
20050146,-0020
20050156,-0022
20050201,-0020
20050232,-0020
20050256,-0022
20050311,-0020
20050332,-0020
20050356,-0022
20050408,-0020
20050423,-0020
20050447,-0020
20050456,-0022
20050556,-0028
20050600,-0028
20050656,-0022
20050756,-0022
20050856,-0033
20050956,-0033
20051056,-0039
20051156,-0044
20051200,-0044
20051256,-0050
20051356,-0050
20051456,-0050
20051536,-0050
20051556,-0050
20051656,-0044
20051756,-0039
20051800,-0039
20051856,-0039
20051956,-0039
20052056,-0044
20052156,-0050
20052256,-0067
20052356,-0072
20060000,-0100
20060051,-0100
20060108,-0100
20060142,-0100
20060151,-0100
20060235,-0110
20060251,-0106
20060351,-0111
20060451,-0117
20060551,-0122
20060600,-0122
20060651,-0133
20060751,-0133
20060851,-0139
20060951,-0133
20061051,-0128
20061151,-0128
20061200,-0128
20061251,-0111
20061351,-0100
20061451,-0089
20061551,-0078
20061651,-0072
20061751,-0056
20061800,-0056
20061851,-0050
20061951,-0044
20062051,-0033
20062151,-0033
20062251,-0050
20062351,-0056
20070000,-0022
20070051,-0028
20070151,-0028
20070251,-0028
20070351,-0028
20070451,-0033
20070551,-0033
20070600,-0033
20070651,-0039
20070751,-0044
20070851,-0044
20070951,-0050
20071051,-0050
20071151,-0044
20071200,-0044
20071251,-0044
20071351,-0039
20071451,-0028
20071551,-0022
20071633,-0020
20071651,-0011
20071743,+0000
20071751,+0006
20071800,+0006
20071851,+0006
20071951,+0006
20072051,+0000
20072111,+0000
20072151,+0000
20072218,-0010
20072251,-0006
20072325,-0010
20072341,-0010
20072349,-0010
20072351,-0011
20080000,-0006
20080023,-0010
20080032,-0010
20080051,-0011
20080100,-0010
20080134,-0020
20080151,-0022
20080232,-0030
20080251,-0033
20080323,-0040
20080351,-0039
20080451,-0056
20080551,-0067
20080600,-0067
20080651,-0072
20080751,-0078
20080851,-0089
20080951,-0094
20081051,-0100
20081151,-0106
20081200,-0106
20081251,-0111
20081351,-0106
20081451,-0100
20081551,-0083
20081651,-0072
20081751,-0067
20081800,-0067
20081851,-0056
20081951,-0056
20082051,-0056
20082151,-0067
20082251,-0067
20082351,-0078
20090000,+0000
20090051,-0006
20090151,-0011
20090251,-0022
20090351,-0033
20090451,-0033
20090551,-0033
20090600,-0033
20090651,-0028
20090746,-0030
20090751,-0028
20090825,-0030
20090851,-0028
20090944,-0040
20090951,-0039
20091003,-0040
20091016,-0040
20091025,-0040
20091032,-0040
20091046,-0040
20091051,-0044
20091151,-0044
20091200,-0044
20091251,-0039
20091309,-0040
20091351,-0044
20091451,-0044
20091523,-0040
20091551,-0044
20091651,-0039
20091658,-0040
20091747,-0030
20091751,-0039
20091800,-0039
20091804,-0030
20091851,-0022
20091951,-0022
20092051,-0028
20092151,-0033
20092251,-0033
20092351,-0044
20100000,-0011
20100051,-0011
20100151,-0011
20100251,-0011
20100351,-0006
20100451,-0006
20100535,-0010
20100544,-0010
20100551,-0017
20100600,-0017
20100620,-0020
20100651,-0022
20100700,-0020
20100735,-0020
20100751,-0022
20100828,-0020
20100849,-0020
20100851,-0022
20100929,-0020
20100949,-0020
20100951,-0022
20101025,-0020
20101051,-0022
20101151,-0022
20101200,-0022
20101223,-0020
20101241,-0020
20101251,-0022
20101324,-0020
20101351,-0017
20101451,-0022
20101518,-0020
20101549,-0020
20101551,-0017
20101630,-0010
20101637,-0010
20101651,-0011
20101734,-0010
20101751,-0011
20101800,-0011
20101849,-0010
20101851,-0006
20101909,-0010
20101919,-0010
20101939,+0000
20101949,+0000
20101951,+0000
20101958,+0000
20102011,+0000
20102018,-0010
20102036,+0000
20102051,+0000
20102059,+0000
20102109,+0000
20102116,+0000
20102126,+0000
20102137,+0000
20102151,-0006
20102158,-0010
20102204,-0010
20102221,-0010
20102230,-0010
20102238,-0010
20102247,-0010
20102248,-0010
20102251,-0006
20102306,-0010
20102314,-0010
20102337,-0010
20102343,-0010
20102349,-0010
20102351,-0011
20110000,+0083
20110051,+0100
20110151,+0094
20110251,+0083
20110351,+0089
20110449,+0090
20110451,+0089
20110551,+0089
20110600,+0089
20110651,+0100
20110751,+0100
20110812,+0100
20110851,+0089
20110930,+0090
20110951,+0100
20111020,+0100
20111051,+0106
20111151,+0106
20111200,+0106
20111251,+0111
20111351,+0111
20111403,+0110
20111429,+0110
20111449,+0110
20111451,+0106
20111536,+0100
20111551,+0094
20111616,+0080
20111629,+0070
20111649,+0060
20111651,+0061
20111731,+0060
20111751,+0056
20111800,+0056
20111851,+0044
20111951,+0044
20112014,+0040
20112051,+0039
20112151,+0039
20112229,+0040
20112251,+0039
20112351,+0033
20120000,+0200
20120051,+0189
20120151,+0183
20120251,+0178
20120351,+0178
20120431,+0180
20120451,+0172
20120530,+0170
20120551,+0156
20120600,+0156
20120627,+0140
20120641,+0140
20120651,+0133
20120751,+0122
20120851,+0117
20120951,+0111
20121051,+0106
20121151,+0100
20121200,+0100
20121251,+0100
20121351,+0100
20121451,+0106
20121551,+0106
20121651,+0111
20121751,+0128
20121800,+0128
20121851,+0133
20121951,+0133
20122051,+0139
20122151,+0128
20122251,+0117
20122351,+0106
20130000,+0094
20130051,+0094
20130151,+0100
20130251,+0094
20130351,+0100
20130451,+0100
20130551,+0100
20130600,+0100
20130651,+0094
20130751,+0094
20130851,+0094
20130951,+0089
20131051,+0089
20131151,+0089
20131200,+0089
20131251,+0089
20131323,+0090
20131351,+0089
20131358,+0090
20131449,+0090
20131451,+0094
20131536,+0090
20131551,+0094
20131612,+0090
20131651,+0100
20131751,+0106
20131800,+0106
20131851,+0111
20131915,+0120
20131951,+0117
20132051,+0117
20132144,+0120
20132151,+0122
20132214,+0120
20132238,+0120
20132249,+0130
20132251,+0128
20132319,+0130
20132351,+0133
20140000,-0011
20140051,-0011
20140151,-0017
20140251,-0022
20140351,-0033
20140451,-0044
20140551,-0044
20140600,-0044
20140651,-0039
20140751,-0039
20140851,-0039
20140951,-0039
