YHM,temp
19680100,+0106
19680200,+0106
19680300,+0100
19680400,+0083
19680500,+0078
19680600,+0083
19680700,+0083
19680800,+0078
19680900,+0072
19681000,+0072
19681100,+0072
19681200,+0072
19681300,+0083
19681400,+0089
19681500,+0111
19681600,+0117
19681700,+0133
19681800,+0139
19681900,+0139
19682000,+0139
19682100,+0156
19682200,+0167
19682300,+0167
19690000,+0272
19690100,+0256
19690200,+0244
19690300,+0228
19690400,+0217
19690500,+0200
19690600,+0194
19690700,+0189
19690800,+0183
19690900,+0183
19691000,+0183
19691100,+0183
19691200,+0189
19691300,+0194
19691400,+0117
19691500,+0072
19691600,+0061
19691700,+0056
19691800,+0056
19691900,+0067
19692000,+0061
19692100,+0061
19692200,+0061
19692300,+0061
19730000,+0100
19730100,+0072
19730200,+0061
19730300,+0050
19730400,+0039
19730500,+0033
19730600,+0028
19730700,+0028
19730800,+0028
19730900,+0028
19731000,+0033
19731100,+0028
19731200,+0050
19731300,+0072
19731400,+0100
19731500,+0117
19731600,+0139
19731700,+0144
19731800,+0139
19731900,+0150
19732000,+0156
19732100,+0156
19732200,+0150
19732300,+0144
19740000,+0244
19740100,+0244
19740200,+0239
19740300,+0239
19740400,+0200
19740500,+0183
19740600,+0183
19740700,+0178
19740800,+0156
19740900,+0128
19741000,+0128
19741100,+0117
19741200,+0117
19741300,+0122
19741400,+0122
19741500,+0128
19741600,+0133
19741700,+0139
19741800,+0128
19741900,+0128
19742000,+0122
19742100,+0128
19742200,+0144
19742300,+0150
19750000,+0150
19750100,+0122
19750200,+0100
19750300,+0094
19750400,+0083
19750500,+0078
19750600,+0083
19750700,+0072
19750800,+0067
19750900,+0067
19751000,+0067
19751100,+0067
19751200,+0083
19751300,+0117
19751400,+0144
19751500,+0167
19751600,+0183
19751700,+0200
19751800,+0217
19751900,+0222
19752000,+0228
19752100,+0228
19752200,+0228
19752300,+0206
19760000,+0222
19760100,+0139
19760200,+0128
19760300,+0117
19760400,+0117
19760500,+0111
19760600,+0111
19760700,+0117
19760800,+0117
19760900,+0122
19761000,+0122
19761100,+0122
19761200,+0122
19761300,+0128
19761400,+0128
19761500,+0139
19761600,+0144
19761700,+0139
19761800,+0139
19761900,+0133
19762000,+0139
19762100,+0144
19762200,+0128
19762300,+0122
19770000,+0278
19770100,+0267
19770200,+0261
19770300,+0256
19770400,+0244
19770500,+0228
19770600,+0228
19770700,+0189
19770800,+0183
19770900,+0172
19771000,+0189
19771100,+0189
19771200,+0189
19771300,+0206
19771400,+0239
19771500,+0256
19771600,+0267
19771700,+0283
19771800,+0283
19771900,+0289
19772000,+0294
19772100,+0272
19772200,+0267
19772300,+0267
19780000,+0150
19780100,+0133
19780200,+0117
19780300,+0111
19780400,+0094
19780500,+0089
19780600,+0089
19780700,+0083
19780800,+0078
19780900,+0078
19781000,+0072
19781100,+0067
19781200,+0089
19781300,+0117
19781400,+0150
19781500,+0172
19781600,+0194
19781700,+0200
19781800,+0206
19781900,+0206
19782000,+0217
19782100,+0206
19782200,+0211
19782300,+0211
19790000,+0206
19790100,+0178
19790200,+0150
19790300,+0139
19790400,+0122
19790500,+0150
19790600,+0150
19790700,+0150
19790800,+0150
19790900,+0150
19791000,+0150
19791100,+0133
19791200,+0144
19791300,+0150
19791400,+0172
19791500,+0189
19791600,+0200
19791700,+0222
19791800,+0233
19791900,+0250
19792000,+0256
19792100,+0261
19792200,+0267
19792300,+0261
19800000,+0128
19800100,+0111
19800200,+0111
19800300,+0117
19800400,+0111
19800500,+0100
19800600,+0106
19800700,+0100
19800800,+0094
19800900,+0094
19801000,+0094
19801100,+0106
19801200,+0100
19801300,+0106
19801400,+0117
19801500,+0122
19801600,+0128
19801700,+0128
19801800,+0128
19801900,+0133
19802000,+0133
19802100,+0128
19802200,+0128
19802300,+0122
19810000,+0133
19810100,+0100
19810200,+0083
19810300,+0078
19810400,+0072
19810500,+0072
19810600,+0072
19810700,+0067
19810800,+0061
19810900,+0067
19811000,+0067
19811100,+0072
19811200,+0083
19811300,+0083
19811400,+0100
19811500,+0100
19811600,+0111
19811700,+0106
19811800,+0111
19811900,+0111
19812000,+0128
19812100,+0122
19812200,+0111
19812300,+0106
19820000,+0256
19820100,+0244
19820200,+0228
19820300,+0194
19820400,+0200
19820500,+0183
19820600,+0172
19820700,+0156
19820800,+0156
19820900,+0144
19821000,+0139
19821100,+0139
19821200,+0178
19821300,+0200
19821400,+0228
19821500,+0250
19821600,+0261
19821700,+0278
19821800,+0283
19821900,+0294
19822000,+0306
19822100,+0300
19822200,+0278
19822300,+0278
19830000,+0083
19830100,+0067
19830200,+0050
19830300,+0044
19830400,+0044
19830500,+0039
19830600,+0039
19830700,+0039
19830800,+0033
19830900,+0033
19831000,+0028
19831100,+0028
19831200,+0050
19831300,+0078
19831400,+0100
19831500,+0117
19831600,+0128
19831700,+0133
19831800,+0139
19831900,+0133
19832000,+0139
19832100,+0139
19832200,+0139
19832300,+0139
19840000,+0156
19840100,+0139
19840200,+0094
19840300,+0094
19840400,+0089
19840500,+0072
19840600,+0089
19840700,+0089
19840800,+0083
19840900,+0072
19841000,+0072
19841100,+0072
19841200,+0083
19841300,+0122
19841400,+0150
19841500,+0194
19841600,+0206
19841700,+0228
19841800,+0233
19841900,+0261
19842000,+0267
19842100,+0283
19842200,+0289
19842300,+0278
19850000,+0144
19850100,+0139
19850200,+0133
19850300,+0133
19850400,+0128
19850500,+0100
19850600,+0072
19850700,+0072
19850800,+0083
19850900,+0067
19851000,+0067
19851100,+0067
19851200,+0067
19851300,+0067
19851400,+0067
19851500,+0072
19851600,+0067
19851700,+0094
19851800,+0122
19851900,+0133
19852000,+0150
19852100,+0156
19852200,+0161
19852300,+0156
19860000,+0222
19860100,+0217
19860200,+0200
19860300,+0189
19860400,+0200
19860500,+0194
19860600,+0194
19860700,+0194
19860800,+0183
19860900,+0167
19861000,+0172
19861100,+0172
19861200,+0172
19861300,+0172
19861400,+0172
19861500,+0183
19861600,+0206
19861700,+0222
19861800,+0233
19861900,+0228
19862000,+0222
19862100,+0150
19862200,+0111
19862300,+0100
19870000,+0267
19870100,+0244
19870200,+0211
19870300,+0200
19870400,+0183
19870500,+0161
19870600,+0144
19870700,+0133
19870800,+0128
19870900,+0117
19871000,+0111
19871100,+0133
19871200,+0150
19871300,+0200
19871400,+0233
19871500,+0250
19871600,+0272
19871700,+0289
19871800,+0300
19871900,+0306
19872000,+0311
19872100,+0311
19872200,+0317
19872300,+0306
19880000,+0106
19880100,+0100
19880200,+0089
19880300,+0089
19880400,+0083
19880500,+0078
19880600,+0078
19880700,+0072
19880800,+0072
19880900,+0067
19881000,+0061
19881100,+0056
19881200,+0072
19881300,+0094
19881400,+0111
19881500,+0122
19881600,+0133
19881700,+0150
19881800,+0161
19881900,+0161
19882000,+0161
19882100,+0167
19882200,+0156
19882300,+0139
19890000,+0189
19890100,+0178
19890200,+0161
19890300,+0150
19890400,+0128
19890500,+0117
19890600,+0100
19890700,+0100
19890800,+0094
19890900,+0089
19891000,+0083
19891100,+0094
19891200,+0111
19891300,+0150
19891400,+0189
19891500,+0222
19891600,+0239
19891700,+0250
19891800,+0256
19891900,+0261
19892000,+0267
19892100,+0261
19892200,+0250
19892300,+0233
19900000,+0200
19900100,+0189
19900200,+0178
19900300,+0172
19900400,+0161
19900500,+0161
19900600,+0156
19900700,+0133
19900800,+0128
19900900,+0128
19901000,+0122
19901100,+0111
19901200,+0122
19901300,+0133
19901400,+0139
19901500,+0150
19901600,+0139
19901700,+0139
19901800,+0144
19901900,+0133
19902000,+0139
19902100,+0150
19902200,+0156
19902300,+0156
19910000,+0211
19910100,+0211
19910200,+0200
19910300,+0194
19910400,+0189
19910500,+0200
19910600,+0189
19910700,+0189
19910800,+0189
19910900,+0189
19911000,+0183
19911100,+0183
19911200,+0189
19911300,+0200
19911400,+0228
19911500,+0122
19911600,+0106
19911700,+0106
19911800,+0111
19911900,+0111
19912000,+0100
19912100,+0111
19912200,+0106
19912300,+0094
19920000,+0267
19920100,+0261
19920200,+0256
19920300,+0256
19920400,+0233
19920500,+0250
19920600,+0244
19920700,+0233
19920800,+0222
19920900,+0217
19921000,+0217
19921100,+0211
19921200,+0206
19921300,+0222
19921400,+0239
19921500,+0250
19921600,+0256
19921700,+0256
19921800,+0239
19921900,+0250
19922000,+0267
19922100,+0278
19922200,+0256
19922300,+0250
19930000,+0167
19930100,+0144
19930200,+0122
19930300,+0100
19930400,+0122
19930500,+0083
19930600,+0100
19930700,+0094
19930800,+0083
19930900,+0067
19931000,+0078
19931100,+0061
19931200,+0089
19931300,+0122
19931400,+0144
19931500,+0156
19931600,+0161
19931700,+0161
19931800,+0161
19931900,+0156
19932000,+0150
19932100,+0133
19932200,+0122
19932300,+0117
19940000,+0111
19940100,+0094
19940200,+0072
19940300,+0056
19940400,+0056
19940500,+0056
19940600,+0050
19940700,+0056
19940800,+0044
19940900,+0039
19941000,+0044
19941100,+0044
19941200,+0067
19941300,+0089
19941400,+0106
19941500,+0117
19941600,+0133
19941700,+0133
19941800,+0133
19941900,+0144
19942000,+0144
19942100,+0139
19942200,+0139
19942300,+0122
19950000,+0228
19950100,+0206
19950200,+0200
19950300,+0194
19950400,+0194
19950500,+0189
19950600,+0183
19950700,+0183
19950800,+0183
19950900,+0183
19951000,+0183
19951100,+0178
19951200,+0133
19951300,+0128
19951400,+0122
19951500,+0117
19951600,+0128
19951700,+0139
19951800,+0133
19951900,+0133
19952000,+0128
19952100,+0139
19952200,+0133
19952300,+0122
19960000,+0111
19960014,+0111
19960041,+0105
19960100,+0106
19960200,+0106
19960300,+0111
19960400,+0111
19960447,+0111
19960500,+0106
19960529,+0105
19960600,+0106
19960611,+0100
19960700,+0106
19960800,+0111
19960828,+0116
19960900,+0117
19960921,+0116
19961000,+0122
19961045,+0127
19961100,+0133
19961200,+0139
19961300,+0156
19961347,+0172
19961400,+0178
19961438,+0205
19961500,+0211
19961524,+0222
19961525,+0222
19961600,+0233
19961700,+0261
19961747,+0272
19961800,+0272
19961836,+0277
19961900,+0289
19962000,+0294
19962100,+0300
19962200,+0306
19962300,+0311
19970000,+0194
19970100,+0189
19970200,+0189
19970300,+0189
19970400,+0183
19970500,+0167
19970547,+0160
19970600,+0156
19970700,+0111
19970800,+0078
19970900,+0089
19971000,+0072
19971100,+0067
19971146,+0060
19971200,+0056
19971223,+0050
19971245,+0050
19971300,+0050
19971400,+0050
19971425,+0060
19971500,+0061
19971511,+0070
19971527,+0070
19971600,+0083
19971700,+0094
19971800,+0106
19971900,+0111
19972000,+0122
19972100,+0122
19972200,+0122
19972300,+0111
19980000,+0267
19980100,+0244
19980200,+0222
19980300,+0206
19980400,+0194
19980500,+0183
19980600,+0167
19980700,+0161
19980800,+0128
19980900,+0117
19981000,+0106
19981100,+0106
19981200,+0156
19981300,+0200
19981400,+0228
19981500,+0250
19981600,+0261
19981700,+0272
19981800,+0283
19981900,+0289
19982000,+0294
19982100,+0283
19982200,+0294
19982300,+0289
19990000,+0267
19990100,+0261
19990200,+0211
19990300,+0211
19990400,+0200
19990500,+0233
19990600,+0228
19990643,+0220
19990700,+0228
19990704,+0230
19990724,+0190
19990800,+0172
19990813,+0170
19990900,+0167
19991000,+0183
19991100,+0183
19991200,+0183
19991300,+0206
19991400,+0222
19991500,+0239
19991600,+0233
19991623,+0210
19991629,+0190
19991632,+0190
19991638,+0190
19991642,+0190
19991700,+0189
19991714,+0190
19991800,+0217
19991837,+0220
19991900,+0228
19992000,+0233
19992100,+0233
19992200,+0239
19992300,+0228
20000000,+0183
20000100,+0167
20000200,+0150
20000300,+0139
20000400,+0133
20000500,+0128
20000556,+0120
20000600,+0122
20000700,+0117
20000800,+0111
20000900,+0122
20001000,+0133
20001100,+0133
20001156,+0140
20001200,+0139
20001300,+0161
20001400,+0178
20001500,+0189
20001600,+0183
20001700,+0161
20001740,+0170
20001756,+0170
20001800,+0172
20001820,+0170
20001900,+0156
20002000,+0172
20002010,+0170
20002100,+0167
20002200,+0172
20002300,+0172
20002356,+0180
20010000,+0211
20010100,+0194
20010200,+0183
20010300,+0189
20010400,+0194
20010500,+0194
20010556,+0190
20010600,+0194
20010700,+0183
20010800,+0167
20010900,+0189
20011000,+0194
20011040,+0190
20011100,+0178
20011119,+0180
20011156,+0180
20011200,+0178
20011300,+0189
20011400,+0194
20011500,+0211
20011600,+0239
20011700,+0256
20011800,+0272
20011900,+0289
20012000,+0289
20012100,+0289
20012200,+0283
20012300,+0272
20012356,+0270
20020000,+0083
20020100,+0083
20020200,+0072
20020300,+0067
20020400,+0061
20020500,+0061
20020556,+0060
20020600,+0061
20020700,+0056
20020800,+0044
20020900,+0044
20021000,+0039
20021100,+0044
20021156,+0050
20021200,+0050
20021300,+0050
20021400,+0061
20021500,+0061
20021600,+0067
20021700,+0067
20021756,+0060
20021800,+0061
20021834,+0060
20021900,+0061
20022000,+0056
20022100,+0056
20022200,+0050
20022300,+0050
20022309,+0050
20022356,+0050
20030000,+0144
20030100,+0122
20030200,+0111
20030300,+0106
20030400,+0100
20030500,+0100
20030556,+0110
20030600,+0106
20030700,+0100
20030800,+0100
20030900,+0100
20031000,+0094
20031100,+0094
20031156,+0100
20031200,+0100
20031300,+0117
20031400,+0133
20031500,+0150
20031600,+0167
20031700,+0178
20031756,+0190
20031800,+0194
20031856,+0200
20031900,+0200
20032000,+0194
20032100,+0178
20032200,+0167
20032300,+0156
20032356,+0130
20040000,+0189
20040100,+0172
20040200,+0144
20040300,+0139
20040400,+0139
20040500,+0144
20040556,+0160
20040600,+0156
20040700,+0156
20040800,+0156
20040900,+0150
20041000,+0150
20041100,+0156
20041156,+0170
20041200,+0167
20041300,+0183
20041400,+0194
20041500,+0206
20041600,+0211
20041700,+0222
20041756,+0230
20041800,+0233
20041900,+0250
20042000,+0261
20042100,+0261
20042200,+0261
20042300,+0261
20042356,+0260
20050000,+0111
20050056,+0106
20050156,+0100
20050256,+0094
20050356,+0100
20050456,+0100
20050556,+0094
20050600,+0094
20050656,+0106
20050756,+0106
20050856,+0106
20050956,+0100
20051056,+0094
20051156,+0106
20051200,+0106
20051256,+0122
20051356,+0133
20051456,+0167
20051556,+0183
20051656,+0200
20051756,+0194
20051800,+0194
20051856,+0211
20051956,+0206
20052056,+0211
20052156,+0206
20052256,+0183
20052356,+0172
20060000,+0178
20060053,+0167
20060153,+0133
20060253,+0117
20060353,+0133
20060453,+0133
20060553,+0128
20060600,+0128
20060653,+0128
20060753,+0117
20060853,+0117
20060953,+0106
20061053,+0106
20061153,+0122
20061200,+0122
20061253,+0150
20061353,+0172
20061453,+0200
20061553,+0222
20061653,+0211
20061753,+0206
20061800,+0206
20061846,+0190
20061853,+0161
20061856,+0150
20061903,+0140
20061927,+0150
20061953,+0156
20062053,+0172
20062153,+0183
20062209,+0180
20062225,+0140
20062232,+0140
20062253,+0133
20062316,+0120
20062353,+0117
20070000,+0078
20070051,+0083
20070111,+0080
20070124,+0080
20070151,+0072
20070205,+0070
20070251,+0067
20070351,+0067
20070419,+0070
20070432,+0070
20070446,+0070
20070451,+0067
20070511,+0070
20070551,+0067
20070600,+0067
20070651,+0067
20070751,+0067
20070851,+0061
20070949,+0070
20070951,+0067
20071051,+0072
20071151,+0072
20071200,+0070
20071215,+0070
20071251,+0078
20071351,+0089
20071426,+0110
20071451,+0111
20071551,+0122
20071651,+0133
20071751,+0144
20071800,+0144
20071851,+0150
20071951,+0156
20072051,+0161
20072151,+0167
20072251,+0156
20072351,+0150
20080000,+0211
20080051,+0206
20080151,+0189
20080251,+0183
20080351,+0178
20080451,+0167
20080551,+0161
20080600,+0161
20080651,+0172
20080751,+0167
20080851,+0167
20080951,+0167
20081051,+0167
20081151,+0156
20081200,+0156
20081251,+0167
20081351,+0183
20081451,+0189
20081551,+0194
20081651,+0206
20081751,+0211
20081800,+0211
20081851,+0222
20081951,+0222
20082051,+0211
20082151,+0211
20082251,+0206
20082351,+0194
20090000,+0144
20090051,+0128
20090151,+0122
20090251,+0106
20090351,+0089
20090451,+0072
20090551,+0072
20090600,+0072
20090651,+0067
20090751,+0056
20090851,+0056
20090951,+0056
20091051,+0044
20091151,+0072
20091200,+0072
20091251,+0094
20091351,+0117
20091451,+0128
20091551,+0133
20091651,+0139
20091751,+0150
20091800,+0150
20091851,+0156
20091951,+0167
20092051,+0172
20092151,+0156
20092251,+0150
20092351,+0139
20100000,+0133
20100051,+0122
20100151,+0111
20100251,+0111
20100351,+0117
20100451,+0111
20100551,+0106
20100600,+0106
20100651,+0100
20100751,+0100
20100851,+0100
20100951,+0100
20101051,+0106
20101151,+0106
20101200,+0106
20101251,+0111
20101351,+0117
20101451,+0122
20101551,+0139
20101651,+0133
20101751,+0139
20101800,+0139
20101851,+0144
20101951,+0139
20102051,+0144
20102151,+0144
20102251,+0144
20102351,+0144
20110000,+0089
20110051,+0083
20110151,+0078
20110251,+0072
20110351,+0061
20110451,+0056
20110551,+0056
20110600,+0056
20110651,+0056
20110751,+0050
20110851,+0044
20110951,+0044
20111051,+0056
20111151,+0061
20111200,+0061
20111251,+0083
20111351,+0106
20111451,+0122
20111551,+0139
20111651,+0144
20111751,+0144
20111800,+0144
20111851,+0144
20111951,+0150
20112051,+0144
20112151,+0139
20112251,+0128
20112351,+0128
20120000,+0156
20120051,+0144
20120151,+0128
20120251,+0133
20120351,+0117
20120451,+0111
20120551,+0100
20120600,+0100
20120651,+0094
20120751,+0089
20120851,+0089
20120951,+0100
20121051,+0094
20121151,+0117
20121200,+0117
20121251,+0139
20121351,+0161
20121451,+0183
20121551,+0200
20121651,+0211
20121751,+0222
20121800,+0222
20121851,+0222
20121951,+0228
20122051,+0228
20122151,+0222
20122251,+0211
20122351,+0206
20130000,+0194
20130051,+0161
20130151,+0144
20130251,+0133
20130351,+0133
20130451,+0139
20130551,+0139
20130600,+0139
20130651,+0133
20130751,+0133
20130851,+0133
20130951,+0133
20131051,+0133
20131151,+0144
20131200,+0144
20131251,+0156
20131351,+0178
20131451,+0189
20131551,+0206
20131651,+0200
20131751,+0150
20131800,+0150
20131851,+0156
20131951,+0189
20132051,+0194
20132151,+0183
20132251,+0167
20132351,+0156
20140000,+0072
20140051,+0067
20140151,+0067
20140251,+0056
20140351,+0061
20140451,+0061
20140551,+0056
20140600,+0056
20140651,+0050
20140751,+0044
20140851,+0050
20140951,+0050
20141051,+0050
20141151,+0050
20141200,+0050
20141251,+0067
20141351,+0094
20141451,+0111
20141551,+0128
20141651,+0117
20141751,+0133
20141800,+0133
20141851,+0133
20141951,+0144
20142051,+0150
20142151,+0150
20142251,+0144
20142351,+0139
20150000,+0244
20150051,+0233
20150151,+0222
20150251,+0222
20150351,+0211
20150451,+0200
20150538,+0200
20150551,+0200
20150557,+0200
20150600,+0200
20150651,+0200
20150751,+0200
20150759,+0194
20150849,+0190
20150851,+0189
20150915,+0189
20150951,+0194
20151051,+0194
20151151,+0200
20151200,+0200
20151232,+0200
20151248,+0200
20151249,+0200
20151324,+0194
20151342,+0200
20151351,+0200
20151451,+0211
20151522,+0222
20151549,+0230
20151551,+0228
20151651,+0233
20151747,+0250
20151751,+0244
20151800,+0244
20151846,+0260
20151851,+0261
20151951,+0272
20152051,+0267
20152151,+0272
20152251,+0272
20152351,+0267
20160000,+0178
20160051,+0172
20160151,+0156
20160251,+0150
20160351,+0144
20160451,+0128
20160551,+0128
20160600,+0128
20160651,+0128
20160751,+0122
20160851,+0122
20160951,+0117
20161051,+0111
20161151,+0094
20161200,+0094
20161251,+0094
20161344,+0094
20161351,+0100
20161431,+0100
20161451,+0100
20161551,+0100
20161651,+0094
20161751,+0100
20161800,+0100
20161851,+0111
20161951,+0128
20162051,+0139
20162151,+0133
20162251,+0133
20162351,+0111
20170000,+0289
20170051,+0283
20170151,+0267
20170251,+0267
20170351,+0261
20170451,+0256
20170551,+0250
20170600,+0250
20170651,+0239
20170751,+0228
20170851,+0228
20170951,+0222
20171051,+0217
20171151,+0222
20171200,+0222
20171251,+0228
20171351,+0244
20171451,+0256
20171551,+0261
20171651,+0278
20171751,+0267
20171800,+0267
20171851,+0283
20171951,+0283
20172051,+0283
20172151,+0289
20172251,+0278
20172351,+0272
20180000,+0244
20180051,+0228
20180151,+0206
20180251,+0200
20180351,+0183
20180451,+0172
20180551,+0156
20180600,+0156
20180651,+0150
20180751,+0139
20180851,+0139
20180951,+0139
20181051,+0133
20181151,+0167
20181200,+0167
20181251,+0183
20181351,+0167
20181451,+0172
20181551,+0167
20181651,+0178
