YHM,temp
19580900,+0230
19581000,+0230
19581100,+0224
19581200,+0218
19581300,+0235
19581400,+0241
19581500,+0252
19581600,+0263
19581700,+0280
19581800,+0291
19581900,+0280
19582000,+0257
19582100,+0257
19582200,+0252
19582300,+0246
19590000,+0261
19590100,+0256
19590200,+0244
19590300,+0228
19590400,+0222
19590500,+0217
19590600,+0211
19590700,+0206
19590800,+0206
19590900,+0200
19591000,+0194
19591100,+0194
19591200,+0200
19591300,+0206
19591400,+0217
19591500,+0239
19591600,+0267
19591700,+0278
19591800,+0300
19591900,+0294
19592000,+0289
19592100,+0289
19592200,+0283
19592300,+0283
19600000,+0183
19600100,+0183
19600200,+0183
19600300,+0172
19600400,+0167
19600500,+0161
19600600,+0156
19600700,+0150
19600800,+0150
19600900,+0144
19601000,+0133
19601100,+0128
19601200,+0144
19601300,+0161
19601400,+0189
19601500,+0211
19601600,+0217
19601700,+0222
19601800,+0239
19601900,+0244
19602000,+0250
19602100,+0250
19602200,+0250
19602300,+0244
19610000,+0267
19610100,+0239
19610200,+0222
19610300,+0217
19610400,+0217
19610500,+0211
19610600,+0206
19610700,+0206
19610800,+0206
19610900,+0206
19611000,+0200
19611100,+0194
19611200,+0200
19611300,+0217
19611400,+0239
19611500,+0250
19611600,+0256
19611700,+0267
19611800,+0267
19611900,+0261
19612000,+0267
19612100,+0261
19612200,+0272
19612300,+0267
19620000,+0222
19620100,+0211
19620200,+0206
19620300,+0200
19620400,+0189
19620500,+0194
19620600,+0178
19620700,+0167
19620800,+0167
19620900,+0161
19621000,+0144
19621100,+0156
19621200,+0161
19621300,+0183
19621400,+0200
19621500,+0228
19621600,+0239
19621700,+0250
19621800,+0261
19621900,+0261
19622000,+0272
19622100,+0272
19622200,+0278
19622300,+0267
19630000,+0239
19630100,+0228
19630200,+0217
19630300,+0206
19630400,+0189
19630500,+0167
19630600,+0161
19630700,+0178
19630800,+0167
19630900,+0156
19631000,+0167
19631100,+0161
19631200,+0161
19631300,+0178
19631400,+0194
19631500,+0222
19631600,+0250
19631700,+0272
19631800,+0272
19631900,+0278
19632000,+0272
19632100,+0267
19632200,+0261
19632300,+0250
19640000,+0272
19640100,+0256
19640200,+0239
19640300,+0239
19640400,+0244
19640500,+0250
19640600,+0244
19640700,+0239
19640800,+0233
19640900,+0244
19641000,+0239
19641100,+0211
19641200,+0206
19641300,+0206
19641400,+0222
19641500,+0222
19641600,+0256
19641700,+0261
19641800,+0272
19641900,+0267
19642000,+0256
19642100,+0228
19642200,+0222
19642300,+0194
19650000,+0183
19650300,+0156
19650600,+0117
19650900,+0083
19651200,+0089
19651500,+0200
19651800,+0239
19652100,+0261
19660000,+0178
19660300,+0172
19660600,+0161
19660900,+0122
19661200,+0139
19661500,+0206
19661800,+0228
19662100,+0233
19670000,+0178
19670300,+0144
19670600,+0117
19670900,+0122
19671200,+0111
19671500,+0167
19671800,+0189
19672100,+0200
19680000,+0217
19680100,+0189
19680200,+0183
19680300,+0178
19680400,+0167
19680500,+0167
19680600,+0150
19680700,+0144
19680800,+0133
19680900,+0139
19681000,+0133
19681100,+0128
19681200,+0128
19681300,+0161
19681400,+0178
19681500,+0206
19681600,+0217
19681700,+0222
19681800,+0228
19681900,+0244
19682000,+0250
19682100,+0250
19682200,+0244
19682300,+0222
19690000,+0244
19690300,+0178
19690600,+0161
19690900,+0156
19691200,+0156
19691500,+0239
19691800,+0272
19692100,+0261
19730000,+0267
19730100,+0239
19730200,+0228
19730300,+0217
19730400,+0217
19730500,+0206
19730600,+0206
19730700,+0211
19730800,+0200
19730900,+0194
19731000,+0194
19731100,+0200
19731200,+0200
19731300,+0222
19731400,+0239
19731500,+0244
19731600,+0244
19731700,+0256
19731800,+0272
19731900,+0283
19732000,+0294
19732100,+0278
19732200,+0272
19732300,+0267
19740000,+0233
19740100,+0233
19740200,+0233
19740300,+0233
19740400,+0228
19740500,+0222
19740600,+0222
19740700,+0222
19740800,+0222
19740900,+0222
19741000,+0228
19741100,+0228
19741200,+0222
19741300,+0233
19741400,+0239
19741500,+0250
19741600,+0261
19741700,+0267
19741800,+0278
19741900,+0294
19742000,+0217
19742100,+0256
19742200,+0267
19742300,+0267
19750000,+0256
19750100,+0250
19750200,+0239
19750300,+0228
19750400,+0222
19750500,+0222
19750600,+0222
19750700,+0228
19750800,+0222
19750900,+0228
19751000,+0228
19751100,+0222
19751200,+0228
19751300,+0239
19751400,+0256
19751500,+0272
19751600,+0300
19751700,+0317
19751800,+0322
19751900,+0322
19752000,+0311
19752100,+0261
19752200,+0233
19752300,+0239
19760000,+0272
19760100,+0261
19760200,+0250
19760300,+0244
19760400,+0239
19760500,+0239
19760600,+0228
19760700,+0228
19760800,+0217
19760900,+0217
19761000,+0217
19761100,+0217
19761200,+0222
19761300,+0233
19761400,+0239
19761500,+0244
19761600,+0261
19761700,+0278
19761800,+0294
19761900,+0294
19762000,+0300
19762100,+0300
19762200,+0294
19762300,+0289
19770000,+0278
19770100,+0267
19770200,+0244
19770300,+0239
19770400,+0239
19770500,+0239
19770600,+0233
19770700,+0222
19770800,+0211
19770900,+0200
19771000,+0200
19771100,+0194
19771200,+0172
19771300,+0167
19771400,+0183
19771500,+0189
19771600,+0161
19771700,+0161
19771800,+0178
19771900,+0178
19772000,+0178
19772100,+0178
19772200,+0189
19772300,+0194
19780000,+0239
19780100,+0233
19780200,+0228
19780300,+0222
19780400,+0217
19780500,+0217
19780600,+0217
19780700,+0217
19780800,+0211
19780900,+0200
19781000,+0200
19781100,+0200
19781200,+0194
19781300,+0200
19781400,+0206
19781500,+0211
19781600,+0239
19781700,+0256
19781800,+0261
19781900,+0272
19782000,+0267
19782100,+0272
19782200,+0261
19782300,+0261
19790000,+0200
19790100,+0189
19790200,+0183
19790300,+0183
19790400,+0172
19790500,+0178
19790600,+0178
19790700,+0178
19790800,+0172
19790900,+0161
19791000,+0156
19791100,+0156
19791200,+0156
19791300,+0172
19791400,+0189
19791500,+0200
19791600,+0206
19791700,+0211
19791800,+0211
19791900,+0217
19792000,+0217
19792100,+0217
19792200,+0217
19792300,+0211
19800000,+0239
19800100,+0233
19800200,+0228
19800300,+0222
19800400,+0217
19800500,+0211
19800600,+0206
19800700,+0206
19800800,+0211
19800900,+0206
19801000,+0200
19801100,+0194
19801200,+0206
19801300,+0217
19801400,+0233
19801500,+0228
19801600,+0222
19801700,+0222
19801800,+0228
19801900,+0222
19802000,+0217
19802100,+0228
19802200,+0239
19802300,+0250
19810000,+0239
19810100,+0211
19810200,+0200
19810300,+0183
19810400,+0172
19810500,+0167
19810600,+0161
19810700,+0161
19810800,+0156
19810900,+0150
19811000,+0150
19811100,+0144
19811200,+0150
19811300,+0178
19811400,+0200
19811500,+0222
19811600,+0239
19811700,+0239
19811800,+0250
19811900,+0250
19812000,+0261
19812100,+0250
19812200,+0250
19812300,+0250
19820000,+0178
19820100,+0161
19820200,+0133
19820300,+0128
19820400,+0117
19820500,+0106
19820600,+0094
19820700,+0094
19820800,+0100
19820900,+0100
19821000,+0089
19821100,+0089
19821200,+0106
19821300,+0144
19821400,+0167
19821500,+0200
19821600,+0222
19821700,+0228
19821800,+0250
19821900,+0239
19822000,+0233
19822100,+0228
19822200,+0222
19822300,+0222
19830000,+0317
19830100,+0306
19830200,+0267
19830300,+0261
19830400,+0250
19830500,+0244
19830600,+0244
19830700,+0222
19830800,+0206
19830900,+0194
19831000,+0189
19831100,+0183
19831200,+0178
19831300,+0189
19831400,+0194
19831500,+0194
19831600,+0200
19831700,+0200
19831800,+0206
19831900,+0194
19832000,+0194
19832100,+0194
19832200,+0194
19832300,+0200
19840000,+0250
19840100,+0228
19840200,+0217
19840300,+0206
19840400,+0189
19840500,+0172
19840600,+0167
19840700,+0172
19840800,+0178
19840900,+0178
19841000,+0183
19841100,+0200
19841200,+0206
19841300,+0211
19841400,+0228
19841500,+0233
19841600,+0239
19841700,+0250
19841800,+0256
19841900,+0261
19842000,+0256
19842100,+0256
19842200,+0256
19842300,+0244
19850000,+0250
19850100,+0228
19850200,+0211
19850300,+0200
19850400,+0167
19850500,+0161
19850600,+0161
19850700,+0161
19850800,+0167
19850900,+0156
19851000,+0144
19851100,+0156
19851200,+0167
19851300,+0200
19851400,+0228
19851500,+0244
19851600,+0250
19851700,+0256
19851800,+0256
19851900,+0261
19852000,+0267
19852100,+0267
19852200,+0261
19852300,+0250
19860000,+0233
19860100,+0217
19860200,+0206
19860300,+0194
19860400,+0189
19860500,+0172
19860600,+0172
19860700,+0167
19860800,+0150
19860900,+0139
19861000,+0133
19861100,+0128
19861200,+0139
19861300,+0161
19861400,+0172
19861500,+0189
19861600,+0200
19861700,+0211
19861800,+0222
19861900,+0217
19862000,+0228
19862100,+0233
19862200,+0233
19862300,+0222
19870000,+0222
19870100,+0222
19870200,+0211
19870300,+0200
19870400,+0200
19870500,+0206
19870600,+0194
19870700,+0211
19870800,+0194
19870900,+0189
19871000,+0194
19871100,+0194
19871200,+0194
19871300,+0211
19871400,+0222
19871500,+0250
19871600,+0256
19871700,+0272
19871800,+0283
19871900,+0283
19872000,+0278
19872100,+0283
19872200,+0278
19872300,+0267
19880000,+0261
19880100,+0244
19880200,+0244
19880300,+0239
19880400,+0228
19880500,+0228
19880600,+0228
19880700,+0222
19880800,+0222
19880900,+0222
19881000,+0222
19881100,+0233
19881200,+0233
19881300,+0256
19881400,+0278
19881500,+0289
19881600,+0306
19881700,+0317
19881800,+0322
19881900,+0328
19882000,+0328
19882100,+0333
19882200,+0328
19882300,+0322
19890000,+0211
19890100,+0194
19890200,+0200
19890300,+0211
19890400,+0206
19890500,+0194
19890600,+0189
19890700,+0183
19890800,+0178
19890900,+0172
19891000,+0167
19891100,+0161
19891200,+0161
19891300,+0200
19891400,+0239
19891500,+0244
19891600,+0267
19891700,+0267
19891800,+0222
19891900,+0256
19892000,+0222
19892100,+0228
19892200,+0244
19892300,+0256
19900000,+0233
19900100,+0194
19900200,+0183
19900300,+0183
19900400,+0194
19900500,+0194
19900600,+0200
19900700,+0194
19900800,+0194
19900900,+0194
19901000,+0194
19901100,+0194
19901200,+0194
19901300,+0206
19901400,+0211
19901500,+0217
19901600,+0233
19901700,+0239
19901800,+0250
19901900,+0250
19902000,+0261
19902100,+0261
19902200,+0239
19902300,+0217
19910000,+0244
19910100,+0217
19910200,+0200
19910300,+0189
19910400,+0156
19910500,+0144
19910600,+0144
19910700,+0133
19910800,+0133
19910900,+0139
19911000,+0128
19911100,+0122
19911200,+0144
19911300,+0183
19911400,+0222
19911500,+0244
19911600,+0261
19911700,+0261
19911800,+0278
19911900,+0278
19912000,+0278
19912100,+0272
19912200,+0267
19912300,+0256
19920000,+0289
19920100,+0278
19920200,+0256
19920300,+0244
19920400,+0228
19920500,+0206
19920600,+0206
19920700,+0200
19920800,+0183
19920900,+0161
19921000,+0150
19921100,+0150
19921200,+0161
19921300,+0194
19921400,+0222
19921500,+0233
19921600,+0256
19921700,+0267
19921800,+0267
19921900,+0267
19922000,+0272
19922100,+0267
19922200,+0261
19922300,+0250
19930000,+0272
19930100,+0261
19930200,+0250
19930300,+0244
19930400,+0244
19930500,+0233
19930600,+0222
19930700,+0211
19930800,+0200
19930900,+0194
19931000,+0189
19931100,+0194
19931200,+0206
19931300,+0211
19931400,+0239
19931500,+0267
19931600,+0283
19931700,+0300
19931800,+0306
19931900,+0300
19932000,+0294
19932100,+0294
19932200,+0272
19932300,+0278
19940000,+0161
19940100,+0156
19940200,+0156
19940300,+0156
19940400,+0156
19940500,+0150
19940600,+0156
19940700,+0161
19940800,+0161
19940900,+0161
19941000,+0167
19941100,+0167
19941200,+0172
19941300,+0178
19941400,+0183
19941500,+0189
19941600,+0194
19941700,+0189
19941800,+0189
19941900,+0183
19942000,+0189
19942100,+0189
19942200,+0183
19942300,+0178
19950000,+0289
19950100,+0278
19950200,+0267
19950300,+0267
19950400,+0256
19950500,+0244
19950600,+0233
19950700,+0228
19950800,+0228
19950900,+0222
19951000,+0228
19951100,+0222
19951200,+0228
19951300,+0256
19951400,+0289
19951500,+0300
19951600,+0311
19951700,+0322
19951800,+0333
19951900,+0328
19952000,+0333
19952100,+0328
19952200,+0328
19952300,+0322
19960000,+0211
19960100,+0200
19960200,+0200
19960300,+0194
19960400,+0194
19960500,+0189
19960600,+0189
19960700,+0189
19960800,+0189
19960900,+0183
19961000,+0189
19961100,+0189
19961200,+0194
19961300,+0200
19961400,+0200
19961500,+0217
19961600,+0222
19961700,+0228
19961800,+0239
19961900,+0244
19962000,+0244
19962100,+0239
19962200,+0222
19962300,+0222
19970000,+0239
19970100,+0228
19970200,+0222
19970300,+0217
19970400,+0217
19970500,+0217
19970600,+0211
19970700,+0206
19970800,+0206
19970900,+0200
19970929,+0190
19971000,+0189
19971100,+0189
19971120,+0190
19971131,+0190
19971136,+0190
19971141,+0190
19971144,+0190
19971200,+0189
19971201,+0190
19971204,+0190
19971213,+0190
19971218,+0190
19971248,+0180
19971300,+0183
19971356,+0180
19971400,+0183
19971426,+0180
19971448,+0190
19971500,+0189
19971503,+0190
19971541,+0190
19971600,+0194
19971635,+0190
19971700,+0206
19971800,+0206
19971814,+0190
19971856,+0190
19971900,+0194
19971920,+0190
19972000,+0183
19972020,+0180
19972100,+0183
19972200,+0183
19972244,+0180
19972300,+0183
19972330,+0180
19980000,+0261
19980100,+0250
19980200,+0239
19980300,+0228
19980400,+0228
19980500,+0200
19980600,+0178
19980700,+0189
19980800,+0194
19980900,+0189
19981000,+0194
19981100,+0189
19981200,+0200
19981300,+0217
19981400,+0233
19981500,+0239
19981600,+0239
19981700,+0244
19981800,+0250
19981900,+0256
19982000,+0250
19982100,+0250
19982200,+0244
19982300,+0239
19990000,+0283
19990100,+0250
19990200,+0239
19990300,+0239
19990400,+0217
19990500,+0211
19990600,+0194
19990700,+0206
19990800,+0206
19990900,+0206
19991000,+0194
19991100,+0206
19991200,+0217
19991300,+0228
19991400,+0244
19991500,+0256
19991600,+0267
19991700,+0278
19991800,+0272
19991900,+0283
19992000,+0289
19992100,+0272
19992200,+0267
19992300,+0256
20000000,+0261
20000100,+0250
20000200,+0206
20000300,+0206
20000400,+0206
20000500,+0189
20000600,+0200
20000700,+0200
20000800,+0194
20000900,+0183
20001000,+0189
20001100,+0194
20001156,+0200
20001200,+0200
20001300,+0228
20001400,+0244
20001500,+0250
20001600,+0256
20001700,+0261
20001800,+0261
20001900,+0256
20002000,+0261
20002100,+0256
20002200,+0250
20002300,+0239
20002356,+0220
20010000,+0222
20010100,+0211
20010200,+0211
20010300,+0206
20010400,+0200
20010500,+0194
20010556,+0170
20010600,+0172
20010700,+0183
20010800,+0161
20010900,+0178
20011000,+0178
20011100,+0172
20011200,+0172
20011300,+0189
20011400,+0217
20011500,+0222
20011600,+0228
20011700,+0239
20011756,+0240
20011800,+0239
20011900,+0244
20012000,+0250
20012100,+0250
20012200,+0244
20012300,+0244
20012356,+0230
20020000,+0289
20020100,+0278
20020200,+0256
20020300,+0256
20020400,+0250
20020500,+0244
20020556,+0230
20020600,+0233
20020700,+0228
20020800,+0222
20020900,+0217
20021000,+0211
20021100,+0194
20021156,+0220
20021200,+0217
20021300,+0239
20021400,+0261
20021500,+0289
20021600,+0300
20021700,+0311
20021756,+0320
20021800,+0322
20021900,+0333
20022000,+0339
20022100,+0328
20022200,+0328
20022300,+0306
20022356,+0290
20030000,+0267
20030100,+0239
20030200,+0256
20030300,+0200
20030400,+0189
20030500,+0189
20030556,+0190
20030600,+0189
20030700,+0206
20030800,+0194
20030900,+0194
20031000,+0189
20031100,+0178
20031156,+0190
20031200,+0194
20031300,+0211
20031400,+0217
20031500,+0228
20031600,+0222
20031700,+0222
20031756,+0210
20031800,+0211
20031900,+0217
20032000,+0211
20032100,+0206
20032200,+0211
20032300,+0206
20032356,+0200
20040000,+0172
20040100,+0172
20040200,+0167
20040300,+0167
20040400,+0161
20040500,+0156
20040556,+0160
20040600,+0156
20040700,+0144
20040800,+0139
20040900,+0139
20041000,+0139
20041100,+0139
20041200,+0139
20041300,+0139
20041400,+0150
20041500,+0161
20041600,+0167
20041700,+0150
20041800,+0150
20041900,+0167
20042000,+0161
20042100,+0144
20042200,+0139
20042300,+0144
20042356,+0140
20050000,+0267
20050056,+0256
20050156,+0250
20050256,+0244
20050356,+0244
20050456,+0239
20050556,+0206
20050600,+0206
20050656,+0233
20050756,+0228
20050856,+0200
20050956,+0211
20051056,+0239
20051156,+0233
20051200,+0233
20051256,+0239
20051356,+0228
20051425,+0220
20051456,+0211
20051530,+0220
20051556,+0211
20051656,+0222
20051756,+0211
20051800,+0211
20051802,+0210
20051824,+0210
20051837,+0210
20051856,+0211
20051956,+0222
20052056,+0233
20052156,+0239
20052256,+0244
20052356,+0244
20060000,+0250
20060051,+0239
20060151,+0239
20060251,+0239
20060351,+0233
20060451,+0233
20060551,+0233
20060600,+0233
20060651,+0228
20060736,+0230
20060751,+0228
20060851,+0222
20060951,+0217
20061049,+0220
20061051,+0217
20061113,+0220
20061151,+0217
20061200,+0217
20061251,+0211
20061351,+0217
20061451,+0222
20061551,+0233
20061645,+0230
20061651,+0239
20061751,+0244
20061800,+0244
20061851,+0244
20061951,+0239
20062051,+0244
20062151,+0244
20062251,+0239
20062351,+0228
20070000,+0283
20070051,+0267
20070151,+0256
20070251,+0250
20070351,+0244
20070451,+0239
20070551,+0217
20070600,+0217
20070651,+0211
20070751,+0206
20070851,+0206
20070951,+0206
20071051,+0194
20071151,+0206
20071200,+0206
20071251,+0233
20071351,+0250
20071451,+0272
20071551,+0283
20071651,+0294
20071751,+0300
20071800,+0300
20071851,+0311
20071951,+0311
20072051,+0317
20072151,+0311
20072251,+0306
20072351,+0294
20080000,+0211
20080051,+0200
20080151,+0194
20080251,+0189
20080351,+0178
20080451,+0172
20080551,+0167
20080600,+0167
20080651,+0161
20080751,+0161
20080851,+0156
20080951,+0156
20081051,+0156
20081151,+0167
20081200,+0167
20081251,+0183
20081351,+0206
20081451,+0217
20081551,+0228
20081651,+0233
20081751,+0233
20081851,+0233
20081951,+0239
20082051,+0239
20082151,+0239
20082251,+0228
20082351,+0222
20090000,+0261
20090051,+0256
20090151,+0244
20090251,+0239
20090351,+0228
20090451,+0228
20090551,+0222
20090600,+0222
20090651,+0217
20090751,+0217
20090851,+0217
20090951,+0211
20091051,+0211
20091151,+0222
20091200,+0222
20091251,+0233
20091351,+0244
20091451,+0239
20091551,+0261
20091651,+0261
20091751,+0267
20091800,+0267
20091851,+0267
20091951,+0272
20092051,+0267
20092151,+0261
20092251,+0244
20092351,+0222
20100000,+0289
20100051,+0272
20100151,+0267
20100251,+0261
20100351,+0256
20100451,+0256
20100551,+0256
20100600,+0256
20100651,+0261
20100703,+0260
20100738,+0260
20100751,+0256
20100851,+0250
20100951,+0250
20101051,+0244
20101151,+0244
20101200,+0244
20101251,+0261
20101351,+0267
20101451,+0289
20101551,+0283
20101651,+0300
20101751,+0311
20101800,+0311
20101851,+0311
20101951,+0311
20102051,+0317
20102151,+0311
20102251,+0311
20102351,+0300
20110000,+0228
20110051,+0217
20110151,+0222
20110251,+0189
20110351,+0172
20110451,+0178
20110551,+0167
20110600,+0167
20110651,+0172
20110751,+0156
20110851,+0156
20110951,+0144
20111051,+0156
20111151,+0161
20111200,+0161
20111251,+0194
20111351,+0228
20111451,+0239
20111551,+0244
20111651,+0256
20111751,+0250
20111800,+0250
20111851,+0261
20111951,+0261
20112051,+0261
20112151,+0267
20112251,+0256
20112351,+0250
20120000,+0217
20120051,+0211
20120151,+0200
20120251,+0194
20120351,+0183
20120451,+0178
20120551,+0167
20120600,+0167
20120651,+0156
20120751,+0150
20120851,+0150
20120951,+0139
20121051,+0133
20121151,+0139
20121200,+0139
20121251,+0161
20121351,+0178
20121451,+0200
20121551,+0222
20121651,+0233
20121751,+0244
20121800,+0244
20121851,+0250
20121951,+0250
20122051,+0244
20122151,+0244
20122251,+0239
20122351,+0233
20130000,+0233
20130051,+0228
20130151,+0222
20130251,+0217
20130351,+0217
20130451,+0206
20130551,+0189
20130600,+0189
20130651,+0178
20130751,+0172
20130851,+0172
20130951,+0167
20131051,+0161
20131151,+0178
20131200,+0178
20131251,+0206
20131351,+0222
20131451,+0233
20131551,+0244
20131651,+0250
20131751,+0250
20131800,+0250
20131851,+0256
20131951,+0261
20132051,+0272
20132151,+0267
20132251,+0239
20132351,+0233
20140000,+0239
20140051,+0228
20140151,+0222
20140251,+0222
20140351,+0217
20140451,+0211
20140551,+0211
20140600,+0211
20140633,+0206
20140651,+0206
20140719,+0200
20140751,+0200
20140815,+0200
20140851,+0194
20140927,+0194
20140951,+0200
20141017,+0206
20141051,+0206
20141107,+0206
20141151,+0206
20141200,+0206
20141251,+0206
20141333,+0211
20141351,+0217
20141429,+0222
20141449,+0220
20141451,+0222
20141551,+0233
20141651,+0233
20141751,+0233
20141800,+0233
20141830,+0233
20141851,+0239
20141951,+0261
20142051,+0261
20142151,+0267
20142251,+0261
20142351,+0261
20150000,+0250
20150051,+0239
20150151,+0222
20150251,+0211
20150351,+0211
20150451,+0211
20150551,+0206
20150600,+0206
20150651,+0200
20150751,+0206
20150851,+0200
20150951,+0189
20151051,+0183
20151151,+0194
20151200,+0194
20151251,+0206
20151351,+0228
20151451,+0244
20151551,+0250
20151651,+0267
20151751,+0272
20151800,+0272
20151851,+0267
20151951,+0244
20152051,+0256
20152151,+0250
20152251,+0244
20152351,+0239
20160000,+0294
20160051,+0278
20160151,+0272
20160251,+0256
20160351,+0250
20160451,+0250
20160551,+0239
20160600,+0239
20160651,+0239
20160751,+0239
20160851,+0233
20160951,+0239
20161051,+0233
20161151,+0233
20161200,+0233
20161251,+0261
20161351,+0278
20161451,+0294
20161551,+0306
20161651,+0317
20161751,+0322
20161800,+0322
20161851,+0328
20161951,+0333
20162051,+0333
20162151,+0300
20162251,+0294
20162351,+0289
20170000,+0217
20170015,+0217
20170039,+0222
20170051,+0211
20170151,+0211
20170251,+0217
20170351,+0211
20170451,+0206
20170551,+0200
20170600,+0200
20170651,+0200
20170751,+0200
20170851,+0200
20170951,+0194
20171051,+0189
20171151,+0194
20171200,+0194
20171251,+0200
20171351,+0217
20171451,+0228
20171505,+0228
20171536,+0233
20171551,+0233
20171651,+0239
20171751,+0250
20171800,+0250
20171851,+0244
20171951,+0239
20172051,+0250
20172151,+0239
20172251,+0244
20172351,+0239
20180000,+0261
20180051,+0244
20180151,+0239
20180251,+0233
20180351,+0228
20180451,+0222
20180551,+0217
20180600,+0217
20180651,+0211
20180751,+0211
20180851,+0206
20180951,+0206
20181051,+0206
20181151,+0211
20181200,+0211
20181251,+0228
20181351,+0256
20181451,+0272
20181551,+0283
20181651,+0294
20181751,+0300
20181800,+0300
20181851,+0294
20181951,+0306
20182051,+0289
20182151,+0283
20182251,+0289
20182351,+0289
20190000,+0261
20190051,+0244
20190151,+0239
20190251,+0233
20190351,+0228
20190451,+0222
20190551,+0217
20190600,+0217
20190651,+0217
20190751,+0217
20190851,+0206
20190951,+0211
20191051,+0206
20191151,+0206
20191200,+0206
20191251,+0194
20191351,+0222
20191451,+0233
20191551,+0244
20191651,+0261
20191751,+0261
20191800,+0261
20191851,+0272
20191951,+0272
20192051,+0272
20192132,+0261
20192151,+0261
20192247,+0260
20192251,+0256
20192351,+0256
20200000,+0244
20200051,+0233
20200151,+0228
20200251,+0222
20200351,+0217
20200451,+0211
20200551,+0206
20200600,+0206
20200651,+0206
20200749,+0200
20200751,+0200
20200849,+0200
20200851,+0200
20200951,+0194
20201051,+0194
20201151,+0200
20201200,+0200
20201251,+0217
20201351,+0233
20201451,+0250
20201551,+0267
