YHM,temp
20171200,+0044
20171233,+0039
20171251,+0039
20171351,+0033
20171451,+0033
20171551,+0033
20171651,+0039
20171715,+0039
20171751,+0039
20171800,+0039
20171851,+0044
20171951,+0044
20172051,+0050
20172151,+0050
20172251,+0044
20172351,+0044
20180000,+0094
20180051,+0094
20180151,+0094
20180251,+0094
20180351,+0106
20180451,+0100
20180551,+0100
20180600,+0100
20180651,+0089
20180751,+0078
20180851,+0072
20180923,+0078
20180949,+0080
20180951,+0078
20181051,+0067
20181151,+0072
20181200,+0072
20181251,+0078
20181351,+0089
20181451,+0100
20181551,+0111
20181651,+0111
20181751,+0117
20181800,+0117
20181851,+0117
20181951,+0117
20182051,+0106
20182151,+0100
20182251,+0100
20182351,+0094
20190000,+0089
20190041,+0083
20190051,+0083
20190107,+0089
20190121,+0089
20190151,+0083
20190251,+0083
20190351,+0083
20190448,+0080
20190451,+0078
20190549,+0070
20190551,+0072
20190600,+0072
20190644,+0072
20190651,+0072
20190751,+0078
20190849,+0080
20190851,+0078
20190951,+0078
20191051,+0078
20191149,+0070
20191151,+0067
20191200,+0067
20191246,+0060
20191251,+0056
20191340,+0056
20191351,+0056
20191451,+0072
20191551,+0094
20191651,+0100
20191751,+0122
20191800,+0122
20191851,+0133
20191951,+0139
20192051,+0144
20192151,+0139
20192251,+0128
20192351,+0111
20200000,+0028
20200051,+0028
20200151,+0022
20200251,+0022
20200351,+0022
20200451,+0022
20200551,+0022
20200600,+0022
20200651,+0022
20200751,+0022
20200851,+0022
20200951,+0017
20201051,+0011
20201151,+0011
20201200,+0011
20201247,+0020
20201251,+0017
20201318,+0017
20201335,+0011
20201344,+0011
20201351,+0011
20201409,+0011
20201451,+0011
20201502,+0011
20201522,+0011
20201546,+0010
20201549,+0010
20201551,+0011
20201616,+0017
20201651,+0017
20201751,+0022
20201800,+0022
20201851,+0017
20201951,+0028
20202051,+0028
20202151,+0033
20202251,+0033
20202351,+0033
20210000,+0100
20210051,+0100
20210151,+0089
20210251,+0078
20210351,+0072
20210451,+0061
20210551,+0050
20210600,+0050
20210651,+0050
20210751,+0044
20210851,+0044
20210951,+0039
20211051,+0044
20211151,+0056
20211200,+0056
20211251,+0056
20211351,+0067
20211451,+0089
20211551,+0106
20211651,+0117
20211751,+0128
20211800,+0128
20211851,+0133
20211951,+0128
20212051,+0128
20212151,+0117
20212251,+0111
20212351,+0106
20220000,+0100
20220051,+0083
20220151,+0072
20220251,+0072
20220351,+0056
20220451,+0050
20220551,+0050
20220600,+0050
20220651,+0056
20220751,+0044
20220851,+0039
20220951,+0044
20221051,+0039
20221151,+0044
20221200,+0044
20221251,+0044
20221320,+0056
20221351,+0061
20221422,+0072
20221446,+0080
20221451,+0083
20221551,+0100
20221651,+0111
20221751,+0117
20221800,+0117
20221851,+0122
20221951,+0117
20222051,+0111
20222151,+0100
20222251,+0094
20222351,+0094
