YHM,temp
19972200,+0050
19972300,+0039
19980000,+0061
19980100,+0067
19980200,+0067
19980229,+0040
19980300,+0039
19980323,+0040
19980331,+0040
19980400,+0033
19980500,+0033
19980600,+0028
19980700,+0022
19980800,+0022
19980900,+0011
19981000,+0006
19981003,+0010
19981008,+0010
19981012,+0010
19981018,+0010
19981020,+0010
19981037,+0010
19981045,+0010
19981100,+0006
19981101,+0010
19981106,+0010
19981114,+0010
19981200,+0006
19981300,+0006
19981303,+0010
19981325,+0010
19981347,+0010
19981400,+0006
19981401,+0010
19981419,+0010
19981500,+0011
19981600,+0028
19981700,+0028
19981800,+0033
19981900,+0039
19982000,+0028
19982100,+0033
19982200,+0044
19982300,+0050
19990000,+0044
19990100,+0044
19990200,+0000
19990300,+0011
19990400,+0022
19990500,+0017
19990556,+0010
19990600,+0011
19990700,+0006
19990800,+0000
19990900,-0006
19991000,-0011
19991100,-0006
19991156,+0000
19991200,+0000
19991300,+0006
19991400,+0039
19991500,+0072
19991600,+0100
19991700,+0122
19991756,+0150
19991800,+0150
19991900,+0161
19992000,+0178
19992100,+0178
19992200,+0167
19992300,+0150
19992356,+0140
20000000,+0106
20000100,+0094
20000200,+0089
20000300,+0083
20000400,+0078
20000500,+0072
20000556,+0070
20000600,+0067
20000700,+0056
20000800,+0050
20000900,+0039
20001000,+0033
20001100,+0028
20001156,+0030
20001200,+0028
20001300,+0039
20001400,+0050
20001500,+0067
20001600,+0083
20001700,+0094
20001756,+0110
20001800,+0106
20001900,+0122
20002000,+0122
20002100,+0128
20002200,+0122
20002300,+0100
20002356,+0080
20010000,+0150
20010100,+0150
20010200,+0128
20010300,+0122
20010400,+0138
20010500,+0117
20010556,+0110
20010600,+0106
20010700,+0100
20010800,+0083
20010900,+0089
20011000,+0083
20011100,+0072
20011156,+0070
20011200,+0067
20011300,+0067
20011400,+0094
20011500,+0133
20011600,+0144
20011700,+0156
20011756,+0150
20011800,+0150
20011900,+0150
20012000,+0156
20012100,+0133
20012200,+0117
20012300,+0094
20012356,+0080
20020000,+0039
20020100,+0039
20020200,+0033
20020256,+0039
20020400,+0039
20020500,+0039
20020556,+0030
20020600,+0033
20020700,+0022
20020800,+0022
20020900,+0017
20021000,+0011
20021100,+0000
20021156,+0000
20021200,+0000
20021300,+0000
20021400,+0011
20021500,+0028
20021600,+0044
20021700,+0056
20021756,+0070
20021800,+0067
20021900,+0072
20022000,+0072
20022100,+0072
20022200,+0061
20022300,+0044
20022356,+0040
20030000,+0083
20030100,+0089
20030200,+0089
20030300,+0094
20030400,+0100
20030500,+0100
20030556,+0110
20030600,+0106
20030700,+0106
20030756,+0111
20030900,+0111
20031000,+0111
20031100,+0111
20031156,+0120
20031200,+0117
20031300,+0122
20031400,+0172
20031500,+0172
20031600,+0172
20031700,+0194
20031756,+0200
20031800,+0200
20031900,+0206
20032000,+0206
20032100,+0206
20032200,+0200
20032300,+0194
20040000,+0094
20040056,+0090
20040100,+0094
20040156,+0090
20040200,+0089
20040300,+0083
20040400,+0078
20040500,+0083
20040556,+0080
20040600,+0083
20040700,+0072
20040800,+0078
20040900,+0078
20041000,+0078
20041100,+0078
20041156,+0080
20041200,+0078
20041300,+0078
20041400,+0083
20041500,+0078
20041600,+0078
20041700,+0083
20041756,+0080
20041800,+0083
20041900,+0089
20042000,+0106
20042100,+0100
20042200,+0100
20042300,+0089
20042356,+0080
20050000,+0189
20050056,+0178
20050156,+0172
20050256,+0167
20050356,+0167
20050456,+0167
20050556,+0161
20050600,+0161
20050656,+0161
20050756,+0161
20050856,+0156
20050956,+0150
20051056,+0150
20051156,+0139
20051200,+0139
20051256,+0128
20051356,+0144
20051456,+0150
20051556,+0167
20051656,+0189
20051756,+0200
20051800,+0200
20051856,+0206
20051956,+0206
20052056,+0206
20052156,+0189
20052256,+0172
20052356,+0172
20060000,+0006
20060051,-0006
20060151,-0011
20060251,-0006
20060351,+0000
20060451,-0017
20060551,-0011
20060600,-0011
20060651,-0011
20060751,-0011
20060851,-0006
20060951,+0011
20061051,+0028
20061151,+0033
20061200,+0033
20061251,+0033
20061351,+0039
20061451,+0056
20061551,+0072
20061651,+0083
20061751,+0078
20061800,+0078
20061851,+0072
20061951,+0072
20062051,+0072
20062151,+0072
20062251,+0067
20062351,+0072
20070000,+0078
20070051,+0072
20070151,+0067
20070251,+0067
20070351,+0061
20070451,+0067
20070551,+0067
20070600,+0067
20070651,+0067
20070721,+0060
20070746,+0060
20070751,+0050
20070851,+0056
20070951,+0050
20071051,+0050
20071151,+0039
20071200,+0039
20071251,+0033
20071351,+0050
20071451,+0061
20071551,+0072
20071651,+0083
20071751,+0089
20071800,+0089
20071851,+0100
20071951,+0111
20072051,+0111
20072151,+0117
20072251,+0089
20072351,+0067
20080000,+0167
20080051,+0161
20080151,+0161
20080251,+0161
20080351,+0161
20080451,+0156
20080551,+0156
20080600,+0156
20080651,+0150
20080751,+0139
20080851,+0130
20080951,+0122
20081051,+0122
20081151,+0106
20081200,+0106
20081251,+0100
20081351,+0128
20081451,+0156
20081551,+0167
20081651,+0178
20081751,+0200
20081800,+0200
20081851,+0206
20081951,+0217
20082051,+0217
20082151,+0211
20082251,+0178
20082351,+0144
20090000,+0050
20090051,+0044
20090151,+0039
20090251,+0039
20090351,+0050
20090451,+0050
20090551,+0044
20090600,+0044
20090651,+0050
20090751,+0050
20090851,+0050
20090951,+0050
20091051,+0044
20091151,+0044
20091200,+0044
20091251,+0050
20091351,+0056
20091451,+0067
20091551,+0083
20091651,+0094
20091751,+0094
20091800,+0094
20091851,+0100
20091951,+0100
20092051,+0106
20092151,+0106
20092251,+0100
20092351,+0094
20100000,+0100
20100051,+0089
20100151,+0083
20100251,+0083
20100351,+0083
20100451,+0078
20100551,+0083
20100600,+0083
20100651,+0078
20100751,+0072
20100851,+0067
20100951,+0067
20101051,+0056
20101151,+0050
20101200,+0050
20101251,+0050
20101351,+0061
20101451,+0078
20101551,+0089
20101651,+0089
20101751,+0094
20101800,+0094
20101851,+0094
20101951,+0100
20102051,+0072
20102151,+0072
20102251,+0061
20102302,+0060
20102325,+0060
20102351,+0056
20110000,+0083
20110007,+0080
20110051,+0083
20110151,+0078
20110251,+0078
20110351,+0078
20110451,+0078
20110551,+0078
20110600,+0078
20110651,+0072
20110751,+0067
20110851,+0056
20110938,+0070
20110951,+0067
20111049,+0070
20111051,+0067
20111105,+0060
20111151,+0056
20111200,+0056
20111251,+0061
20111351,+0072
20111451,+0089
20111551,+0094
20111651,+0100
20111751,+0106
20111800,+0106
20111851,+0111
20111951,+0111
20112051,+0106
20112151,+0089
20112251,+0083
20112351,+0072
20120000,+0050
20120051,+0050
20120151,+0050
20120251,+0039
20120351,+0039
20120451,+0028
20120551,+0022
20120600,+0022
20120651,+0017
20120751,+0011
20120851,+0006
20120951,+0017
20121051,+0017
20121151,+0022
20121200,+0022
20121251,+0022
20121351,+0028
20121451,+0039
20121551,+0056
20121651,+0072
20121751,+0083
20121800,+0083
20121851,+0083
20121951,+0083
20122051,+0083
20122151,+0072
20122251,+0056
20122351,+0044
20130000,+0072
20130051,+0078
20130151,+0072
20130251,+0072
20130351,+0072
20130451,+0067
20130551,+0067
20130600,+0067
20130651,+0067
20130751,+0061
20130851,+0067
20130951,+0061
20131051,+0067
20131151,+0067
20131200,+0067
20131251,+0067
20131351,+0078
20131451,+0089
20131551,+0100
20131651,+0122
20131751,+0117
20131800,+0117
20131851,+0139
20131951,+0133
20132051,+0133
20132151,+0133
20132251,+0117
20132351,+0117
20140000,+0161
20140051,+0167
20140151,+0161
20140251,+0161
20140351,+0161
20140451,+0156
20140551,+0156
20140600,+0156
20140651,+0150
20140751,+0150
20140828,+0144
20140851,+0133
20140935,+0122
20140951,+0128
20141023,+0122
20141037,+0128
20141051,+0128
20141151,+0122
20141200,+0122
20141246,+0130
20141251,+0128
20141351,+0128
20141449,+0130
20141451,+0128
20141509,+0128
20141528,+0111
20141551,+0111
20141611,+0106
20141651,+0106
20141713,+0100
20141751,+0094
20141800,+0094
20141849,+0090
20141851,+0094
20141951,+0089
20142051,+0089
20142151,+0089
20142251,+0083
20142351,+0078
20150000,+0156
20150051,+0133
20150151,+0133
20150251,+0122
20150351,+0122
20150425,+0117
20150451,+0106
20150530,+0106
20150551,+0106
20150600,+0106
20150612,+0106
20150649,+0090
20150651,+0089
20150751,+0106
20150851,+0111
20150951,+0117
20151016,+0117
20151026,+0117
20151049,+0120
20151051,+0117
20151151,+0111
20151200,+0111
20151222,+0111
20151251,+0117
20151315,+0117
20151337,+0117
20151351,+0122
20151443,+0128
20151451,+0133
20151525,+0139
20151540,+0139
20151547,+0140
20151551,+0139
20151640,+0156
20151651,+0161
20151703,+0167
20151751,+0178
20151800,+0178
20151851,+0200
20151951,+0211
20152051,+0217
20152151,+0211
20152251,+0194
20152351,+0172
20160051,+0128
20160151,+0117
20160214,+0117
20160235,+0117
20160251,+0122
20160340,+0117
20160351,+0117
20160451,+0106
20160551,+0100
20160600,+0100
20160651,+0100
20160751,+0078
20160851,+0078
20160951,+0072
20161051,+0061
20161151,+0067
20161200,+0067
20161251,+0072
20161351,+0094
20161451,+0117
20161551,+0133
20161651,+0144
20161751,+0156
20161800,+0156
20161851,+0161
20161951,+0172
20162051,+0161
20162151,+0156
20162251,+0133
20162351,+0128
20170000,+0078
20170051,+0072
20170151,+0072
20170251,+0072
20170351,+0078
20170451,+0078
20170551,+0078
20170600,+0078
20170651,+0072
20170751,+0072
20170851,+0072
20170951,+0072
20171051,+0072
