YHM,temp
20190851,+0083
20190951,+0083
20191051,+0083
20191151,+0089
20191200,+0089
20191251,+0128
20191351,+0156
20191451,+0178
20191551,+0183
20191651,+0200
20191751,+0206
20191800,+0206
20191851,+0217
20191951,+0222
20192051,+0222
20192151,+0217
20192251,+0222
20192351,+0217
20200000,+0056
20200051,+0050
20200151,+0050
20200251,+0050
20200351,+0056
20200451,+0056
20200551,+0067
20200600,+0067
20200651,+0067
20200751,+0072
20200851,+0067
20200951,+0067
20201051,+0067
20201151,+0072
20201200,+0072
20201251,+0083
20201351,+0089
20201451,+0089
20201551,+0089
20201651,+0089
20201751,+0083
20201800,+0083
20201851,+0072
20201951,+0072
20202051,+0083
20202151,+0083
20202251,+0089
20202351,+0078
20210000,+0122
20210051,+0117
20210151,+0106
20210251,+0100
20210351,+0100
20210451,+0089
20210551,+0078
20210600,+0078
20210651,+0078
20210751,+0072
20210851,+0061
20210951,+0056
20211051,+0056
20211151,+0067
20211200,+0067
20211251,+0089
20211351,+0106
20211451,+0122
20211551,+0139
20211651,+0144
20211751,+0156
20211800,+0156
20211851,+0144
20211951,+0150
20212051,+0144
20212151,+0139
20212251,+0128
20212351,+0111
20220000,+0111
20220051,+0089
20220151,+0083
20220251,+0072
20220351,+0072
20220451,+0067
20220551,+0061
20220600,+0061
20220651,+0067
20220751,+0061
20220851,+0061
20220951,+0067
20221051,+0072
20221151,+0078
20221200,+0078
20221251,+0094
20221351,+0100
20221451,+0106
20221551,+0117
20221651,+0117
20221751,+0111
20221800,+0111
20221851,+0111
20221951,+0100
20222051,+0106
20222136,+0106
20222151,+0100
20222159,+0100
20222215,+0100
20222251,+0100
20222325,+0094
20222341,+0100
20222349,+0100
20222351,+0100
