YHM,temp
19632000,-0083
19632100,-0083
19632200,-0089
19632300,-0094
19640000,-0033
19640100,-0044
19640200,-0050
19640300,-0050
19640400,-0050
19640500,-0067
19640600,-0072
19640700,-0078
19640800,-0094
19640900,-0100
19641000,-0094
19641100,-0078
19641200,-0089
19641300,-0083
19641400,-0072
19641500,-0044
19641600,-0028
19641700,-0006
19641800,+0006
19641900,+0006
19642000,+0006
19642100,+0006
19642200,+0000
19642300,-0011
19650000,+0000
19650300,+0006
19650600,+0006
19650900,+0006
19651200,+0006
19651500,+0017
19651800,+0067
19652100,+0061
19660000,-0011
19660100,-0017
19660200,-0017
19660300,-0033
19660400,-0033
19660500,-0039
19660600,-0044
19660700,-0050
19660800,-0056
19660900,-0056
19661000,-0056
19661100,-0061
19661200,-0067
19661300,-0061
19661400,-0039
19661500,-0006
19661600,+0011
19661700,+0022
19661800,+0028
19661900,+0039
19662000,+0044
19662100,+0039
19662200,+0033
19662300,+0017
19670000,+0072
19670300,+0056
19670600,+0039
19670900,+0017
19671200,+0017
19671500,+0011
19671800,+0017
19672100,+0094
19680000,-0022
19680100,-0033
19680200,-0039
19680300,-0044
19680400,-0050
19680500,-0056
19680600,-0061
19680700,-0067
19680800,-0067
19680900,-0067
19681000,-0072
19681100,-0072
19681200,-0072
19681300,-0072
19681400,-0067
19681500,-0044
19681600,-0028
19681700,-0017
19681800,+0000
19681900,+0006
19682000,+0011
19682100,+0017
19682200,+0017
19682300,+0006
19690000,-0039
19690100,-0039
19690200,-0039
19690300,-0033
19690400,-0033
19690500,-0033
19690600,-0033
19690700,-0028
19690800,-0033
19690900,-0033
19691000,-0033
19691100,-0033
19691200,-0039
19691300,-0039
19691400,-0039
19691500,-0033
19691600,-0033
19691700,-0028
19691800,-0022
19691900,-0017
19692000,-0011
19692100,-0011
19692200,-0011
19692300,-0011
19730000,+0006
19730100,+0006
19730200,+0006
19730300,+0006
19730400,+0006
19730500,+0000
19730600,-0028
19730700,-0033
19730800,-0039
19730900,-0039
19731000,-0050
19731100,-0056
19731200,-0061
19731300,-0067
19731400,-0067
19731500,-0067
19731600,-0067
19731700,-0061
19731800,-0061
19731900,-0056
19732000,-0061
19732100,-0067
19732200,-0072
19732300,-0083
19740000,-0039
19740100,-0039
19740200,-0039
19740300,-0033
19740400,-0033
19740500,-0033
19740600,-0033
19740700,-0033
19740800,-0039
19740900,-0039
19741000,-0044
19741100,-0044
19741200,-0050
19741300,-0050
19741400,-0044
19741500,-0039
19741600,-0033
19741700,-0022
19741800,-0011
19741900,+0000
19742000,+0006
19742100,+0006
19742200,+0000
19742300,-0006
19750000,-0011
19750100,-0011
19750200,-0011
19750300,-0011
19750400,-0022
19750500,-0022
19750600,-0028
19750700,-0022
19750800,-0022
19750900,-0017
19751000,-0011
19751100,-0011
19751200,-0011
19751300,-0006
19751400,-0006
19751500,+0000
19751600,+0000
19751700,+0011
19751800,+0011
19751900,+0011
19752000,+0011
19752100,+0011
19752200,+0011
19752300,+0011
19760000,+0050
19760100,+0044
19760200,+0044
19760300,+0050
19760400,+0056
19760500,+0056
19760600,+0061
19760700,+0061
19760800,+0072
19760900,+0083
19761000,+0089
19761100,+0100
19761200,+0106
19761300,+0117
19761400,+0128
19761500,+0133
19761600,+0144
19761700,+0156
19761800,+0172
19761900,+0178
19762000,+0178
19762100,+0178
19762200,+0167
19762300,+0144
19770000,-0033
19770100,-0039
19770200,-0044
19770300,-0044
19770400,-0044
19770500,-0050
19770600,-0050
19770700,-0056
19770800,-0061
19770900,-0072
19771000,-0094
19771100,-0100
19771200,-0111
19771300,-0106
19771400,-0100
19771500,-0089
19771600,-0072
19771700,-0061
19771800,-0056
19771900,-0044
19772000,-0044
19772100,-0044
19772200,-0044
19772300,-0056
19780000,-0050
19780100,-0056
19780200,-0056
19780300,-0056
19780400,-0056
19780500,-0056
19780600,-0056
19780700,-0056
19780800,-0056
19780900,-0056
19781000,-0061
19781100,-0056
19781200,-0061
19781300,-0067
19781400,-0067
19781500,-0072
19781600,-0072
19781700,-0072
19781800,-0067
19781900,-0067
19782000,-0067
19782100,-0067
19782200,-0067
19782300,-0072
19790000,-0033
19790100,-0033
19790200,-0028
19790300,-0028
19790400,-0028
19790500,-0028
19790600,-0028
19790700,-0028
19790800,-0028
19790900,-0028
19791000,-0033
19791100,-0039
19791200,-0039
19791300,-0044
19791400,-0050
19791500,-0050
19791600,-0044
19791700,-0044
19791800,-0044
19791900,-0044
19792000,-0044
19792100,-0044
19792200,-0044
19792300,-0050
19800000,-0017
19800100,-0022
19800200,-0022
19800300,-0017
19800400,-0011
19800500,-0011
19800600,-0017
19800700,-0022
19800800,-0022
19800900,-0022
19801000,-0022
19801100,-0022
19801200,-0022
19801300,-0022
19801400,-0022
19801500,-0017
19801600,-0017
19801700,-0011
19801800,-0011
19801900,-0017
19802000,-0017
19802100,-0022
19802200,-0022
19802300,-0028
19810000,+0006
19810100,-0006
19810200,-0022
19810300,-0017
19810400,+0000
19810500,+0000
19810600,+0011
19810700,+0011
19810800,+0017
19810900,+0017
19811000,+0017
19811100,+0017
19811200,+0011
19811300,+0006
19811400,+0017
19811500,+0039
19811600,+0044
19811700,+0050
19811800,+0061
19811900,+0067
19812000,+0067
19812100,+0072
19812200,+0067
19812300,+0061
19820000,+0011
19820100,+0011
19820200,+0011
19820300,+0017
19820400,+0022
19820500,+0022
19820600,+0017
19820700,+0017
19820800,+0022
19820900,+0022
19821000,+0017
19821100,+0017
19821200,+0017
19821300,+0017
19821400,+0017
19821500,+0028
19821600,+0033
19821700,+0039
19821800,+0044
19821900,+0050
19822000,+0050
19822100,+0050
19822200,+0056
19822300,+0050
19830000,+0033
19830100,+0022
19830200,+0011
19830300,+0011
19830400,+0006
19830500,+0000
19830600,-0006
19830700,-0006
19830800,-0011
19830900,-0017
19831000,-0006
19831100,+0000
19831200,+0006
19831300,+0006
19831400,+0011
19831500,+0017
19831600,+0017
19831700,+0022
19831800,+0022
19831900,+0022
19832000,+0028
19832100,+0022
19832200,+0022
19832300,+0022
19840000,+0089
19840100,+0067
19840200,+0067
19840300,+0067
19840400,+0061
19840500,+0050
19840600,+0033
19840700,+0039
19840800,+0039
19840900,+0033
19841000,+0033
19841100,+0006
19841200,+0011
19841300,+0011
19841400,+0050
19841500,+0083
19841600,+0122
19841700,+0128
19841800,+0139
19841900,+0156
19842000,+0150
19842100,+0156
19842200,+0144
19842300,+0128
19850000,-0094
19850100,-0111
19850200,-0133
19850300,-0139
19850400,-0144
19850500,-0133
19850600,-0144
19850700,-0150
19850800,-0161
19850900,-0172
19851000,-0172
19851100,-0172
19851200,-0178
19851300,-0178
19851400,-0172
19851500,-0156
19851600,-0144
19851700,-0133
19851800,-0122
19851900,-0117
19852000,-0117
19852100,-0117
19852200,-0122
19852300,-0128
19860000,-0094
19860100,-0106
19860200,-0122
19860300,-0133
19860400,-0128
19860500,-0133
19860600,-0144
19860700,-0156
19860800,-0161
19860900,-0167
19861000,-0178
19861100,-0178
19861200,-0178
19861300,-0183
19861400,-0167
19861500,-0144
19861600,-0117
19861700,-0094
19861800,-0083
19861900,-0089
19862000,-0083
19862100,-0083
19862200,-0083
19862300,-0083
19870000,-0011
19870100,-0017
19870200,-0022
19870300,-0022
19870400,-0028
19870500,-0033
19870600,-0033
19870700,-0039
19870800,-0044
19870900,-0056
19871000,-0061
19871100,-0061
19871200,-0061
19871300,-0061
19871400,-0061
19871500,-0056
19871600,-0056
19871700,-0044
19871800,-0044
19871900,-0050
19872000,-0050
19872100,-0050
19872200,-0050
19872300,-0050
19880000,+0044
19880100,+0044
19880200,+0044
19880300,+0044
19880400,+0039
19880500,+0022
19880600,+0011
19880700,-0006
19880800,-0028
19880900,-0033
19881000,-0039
19881100,-0039
19881200,-0044
19881300,-0039
19881400,-0039
19881500,-0033
19881600,-0039
19881700,-0039
19881800,-0033
19881900,-0033
19882000,-0028
19882100,-0011
19882200,+0000
19882300,-0011
19890000,-0011
19890100,-0011
19890200,-0006
19890300,-0006
19890400,-0006
19890500,-0006
19890600,+0000
19890700,-0006
19890800,-0006
19890900,-0006
19891000,-0011
19891100,-0017
19891200,-0017
19891300,-0017
19891400,-0017
19891500,-0017
19891600,-0011
19891700,-0011
19891800,-0006
19891900,-0006
19892000,-0006
19892100,-0006
19892200,-0011
19892300,-0011
19900000,-0028
19900100,-0028
19900200,-0028
19900300,-0028
19900400,-0028
19900500,-0028
19900600,-0028
19900700,-0028
19900800,-0028
19900900,-0022
19901000,-0017
19901100,-0017
19901200,-0017
19901300,-0017
19901400,-0017
19901500,-0011
19901600,-0011
19901700,-0006
19901800,-0011
19901900,-0011
19902000,-0006
19902100,-0006
19902200,-0006
19902300,+0000
19910000,-0056
19910100,-0067
19910200,-0072
19910300,-0078
19910400,-0094
19910500,-0100
19910600,-0106
19910700,-0111
19910800,-0117
19910900,-0128
19911000,-0133
19911100,-0144
19911200,-0150
19911300,-0150
19911400,-0156
19911500,-0156
19911600,-0150
19911700,-0144
19911800,-0139
19911900,-0133
19912000,-0128
19912100,-0128
19912200,-0133
19912300,-0139
19920000,+0011
19920100,+0006
19920200,+0006
19920300,+0006
19920400,+0006
19920500,+0006
19920600,+0006
19920700,+0011
19920800,+0011
19920900,+0011
19921000,+0011
19921100,+0017
19921200,+0022
19921300,+0017
19921400,+0022
19921500,+0022
19921600,+0028
19921700,+0028
19921800,+0028
19921900,+0022
19922000,+0022
19922100,+0017
19922200,+0017
19922300,+0017
19930000,-0039
19930100,-0033
19930200,-0033
19930300,-0033
19930400,-0039
19930500,-0039
19930600,-0044
19930700,-0050
19930800,-0056
19930900,-0067
19931000,-0072
19931100,-0072
19931200,-0072
19931300,-0072
19931400,-0067
19931500,-0061
19931600,-0050
19931700,-0039
19931800,-0028
19931900,-0017
19932000,-0011
19932100,-0011
19932200,-0022
19932300,-0028
19940000,+0061
19940100,+0056
19940200,+0056
19940300,+0050
19940400,+0033
19940500,+0028
19940600,+0033
19940700,+0022
19940800,+0011
19940900,+0000
19941000,-0006
19941100,-0011
19941200,-0011
19941300,-0017
19941400,-0011
19941500,+0000
19941600,+0022
19941700,+0028
19941800,+0033
19941900,+0039
19942000,+0044
19942100,+0044
19942200,+0039
19942300,+0028
19950000,-0028
19950100,-0022
19950200,-0017
19950300,-0017
19950400,-0011
19950500,-0011
19950600,-0011
19950700,-0011
19950800,-0017
19950900,-0017
19951000,-0011
19951100,-0006
19951200,+0000
19951300,+0006
19951400,+0011
19951500,+0017
19951600,+0017
19951700,+0022
19951800,+0022
19951900,+0022
19952000,+0017
19952100,+0022
19952200,+0017
19952300,+0011
19960000,-0017
19960100,-0017
19960200,-0028
19960300,-0033
19960400,-0039
19960500,-0050
19960600,-0050
19960700,-0056
19960800,-0061
19960900,-0067
19961000,-0067
19961100,-0067
19961200,-0078
19961300,-0078
19961400,-0056
19961500,-0044
19961600,-0028
19961700,-0017
19961717,-0017
19961732,-0012
19961800,-0011
19961900,-0011
19962000,-0011
19962100,-0022
19962138,-0028
19962200,-0028
19962221,-0028
19962300,-0028
19970000,-0006
19970100,-0011
19970117,-0020
19970200,-0028
19970220,-0030
19970300,-0033
19970400,-0044
19970500,-0044
19970600,-0050
19970700,-0056
19970800,-0061
19970900,-0072
19971000,-0089
19971019,-0090
19971100,-0094
19971200,-0106
19971300,-0106
19971400,-0100
19971500,-0089
19971600,-0067
19971700,-0050
19971800,-0044
19971900,-0039
19972000,-0028
19972100,-0033
19972200,-0033
19972300,-0039
19980000,+0028
19980016,+0020
19980044,+0030
19980100,+0028
19980200,+0028
19980212,+0020
19980300,+0022
19980303,+0020
19980349,+0010
19980400,+0006
19980500,+0011
19980600,+0011
19980700,+0017
19980800,+0006
19980900,+0006
19981000,+0017
19981100,+0012
19981200,+0011
19981300,+0011
19981400,+0033
19981500,+0044
19981600,+0061
19981700,+0089
19981800,+0106
19981900,+0111
19982000,+0111
19982100,+0106
19982200,+0106
19982300,+0100
19990000,+0044
19990100,+0039
19990200,+0033
19990300,+0028
19990400,+0022
19990500,+0022
19990600,+0022
19990700,+0017
19990800,+0017
19990900,+0017
19991000,+0017
19991100,+0017
19991200,+0017
19991300,+0011
19991400,+0022
19991500,+0039
19991600,+0050
19991700,+0072
19991800,+0094
19991900,+0111
19992000,+0128
19992100,+0128
19992200,+0128
19992300,+0122
20000000,-0017
20000100,-0028
20000200,-0033
20000300,-0044
20000400,-0072
20000500,-0050
20000556,-0070
20000600,-0072
20000700,-0056
20000718,-0040
20000800,-0039
20000900,-0033
20001000,-0033
20001100,-0028
20001156,-0020
20001200,-0017
20001300,-0017
20001400,-0011
20001432,-0010
20001500,-0006
20001525,+0000
20001600,+0006
20001700,+0011
20001800,+0011
20001900,+0011
20001941,+0030
20002000,+0028
20002100,+0022
20002200,+0033
20002300,+0039
20002356,+0040
20010000,-0006
20010100,-0011
20010200,-0017
20010218,-0020
20010300,-0022
20010400,-0022
20010429,-0020
20010500,-0017
20010540,-0020
20010556,-0020
20010600,-0017
20010700,-0022
20010800,-0028
20010900,-0028
20011000,-0028
20011100,-0028
20011156,-0020
20011200,-0022
20011230,-0020
20011300,-0022
20011400,-0017
20011500,-0017
20011507,-0020
20011545,-0010
20011600,-0011
20011700,-0006
20011703,+0000
20011732,-0010
20011756,-0010
20011800,-0006
20011900,-0006
20012000,+0000
20012100,-0006
20012200,-0006
20012300,-0011
20012356,-0010
20020000,+0056
20020100,+0044
20020200,+0039
20020300,+0039
20020400,+0044
20020500,+0044
20020556,+0040
20020600,+0044
20020700,+0044
20020800,+0050
20020900,+0044
20021000,+0044
20021100,+0039
20021156,+0040
20021200,+0039
20021300,+0033
20021400,+0022
20021500,+0033
20021519,+0030
20021600,+0039
20021631,+0040
20021700,+0039
20021714,+0060
20021737,+0050
20021756,+0040
20021800,+0044
20021900,+0039
20022000,+0039
20022100,+0044
20022200,+0044
20022300,+0033
20022356,+0020
20030000,-0006
20030100,-0011
20030200,-0006
20030300,-0017
20030400,-0022
20030500,-0022
20030556,-0020
20030600,-0017
20030700,-0017
20030800,-0022
20030900,-0028
20031000,-0028
20031100,-0039
20031156,-0040
20031200,-0044
20031300,-0044
20031400,-0050
20031500,-0044
20031600,-0044
20031700,-0044
20031756,-0040
20031800,-0044
20031900,-0044
20032000,-0050
20032100,-0050
20032200,-0050
20032300,-0056
20032356,-0060
20040000,-0022
20040056,-0030
20040100,-0028
20040200,-0033
20040300,-0044
20040400,-0050
20040500,-0061
20040556,-0070
20040600,-0067
20040700,-0072
20040800,-0083
20040900,-0089
20041000,-0094
20041100,-0100
20041156,-0100
20041200,-0100
20041300,-0100
20041400,-0100
20041500,-0100
20041600,-0083
20041700,-0072
20041756,-0070
20041800,-0067
20041900,-0061
20042000,-0061
20042100,-0056
20042200,-0056
20042300,-0056
20042356,-0070
20050000,+0044
20050056,+0044
20050156,+0039
20050234,+0040
20050256,+0039
20050356,+0039
20050456,+0039
20050556,+0028
20050600,+0028
20050656,+0028
20050756,+0022
20050856,+0017
20050956,+0028
20051056,+0033
20051156,+0039
20051200,+0039
20051256,+0039
20051356,+0044
20051456,+0050
20051556,+0056
20051656,+0050
20051722,+0060
20051756,+0050
20051800,+0050
20051807,+0050
20051834,+0050
20051846,+0050
20051856,+0050
20051929,+0040
20051956,+0044
20052010,+0040
20052056,+0033
20052156,+0028
20052206,+0030
20052227,+0020
20052239,+0020
20052256,+0022
20052305,+0020
20052316,+0020
20052318,+0020
20052334,+0020
20052356,+0017
20060000,+0100
20060056,+0106
20060156,+0094
20060256,+0083
20060356,+0078
20060456,+0072
20060556,+0056
20060600,+0056
20060656,+0044
20060756,+0022
20060856,+0017
20060956,+0017
20061056,+0017
20061156,+0017
20061200,+0017
20061256,+0022
20061356,+0022
20061456,+0028
20061556,+0033
20061656,+0039
20061756,+0039
20061800,+0039
20061856,+0039
20061956,+0033
20062056,+0028
20062156,+0017
20062256,+0017
20062356,+0011
20070000,-0111
20070051,-0106
20070151,-0117
20070251,-0128
20070351,-0128
20070451,-0133
20070551,-0133
20070600,-0133
20070651,-0139
20070751,-0144
20070851,-0156
20070951,-0161
20071051,-0167
20071151,-0167
20071200,-0167
20071251,-0167
20071351,-0161
20071451,-0150
20071551,-0133
20071651,-0117
20071751,-0111
20071800,-0111
20071851,-0106
20071951,-0106
20072051,-0100
20072151,-0106
20072251,-0111
20072351,-0122
20080000,+0011
20080051,+0011
20080151,+0006
20080231,-0010
20080251,-0006
20080318,-0010
20080351,-0011
20080451,-0028
20080507,-0030
20080551,-0044
20080600,-0044
20080651,-0050
20080751,-0061
20080851,-0072
20080951,-0083
20081051,-0089
20081151,-0100
20081200,-0100
20081251,-0106
20081351,-0106
20081451,-0100
20081551,-0089
20081651,-0083
20081751,-0078
20081800,-0078
20081851,-0072
20081951,-0072
20082051,-0072
20082151,-0072
20082251,-0078
20082351,-0089
20090000,-0011
20090051,-0022
20090151,-0028
20090251,-0033
20090351,-0044
20090451,-0044
20090551,-0044
20090600,-0044
20090651,-0050
20090751,-0050
20090851,-0056
20090951,-0061
20091051,-0067
20091151,-0072
20091200,-0072
20091251,-0072
20091351,-0072
20091451,-0061
20091551,-0044
20091651,-0039
20091751,-0028
20091800,-0028
20091828,-0020
20091851,-0022
20091931,-0020
20091951,-0006
20092051,-0011
20092151,-0017
20092251,-0022
20092351,-0028
20100000,-0039
20100051,-0056
20100151,-0061
20100251,-0089
20100351,-0083
20100451,-0094
20100551,-0106
20100600,-0106
20100651,-0122
20100751,-0117
20100851,-0122
20100951,-0111
20101051,-0106
20101151,-0089
20101200,-0089
20101251,-0089
20101351,-0067
20101431,-0060
20101451,-0050
20101542,-0040
20101551,-0033
20101651,-0033
20101751,-0028
20101800,-0028
20101851,-0028
20101951,-0028
20102051,-0028
20102151,-0028
20102251,-0028
20102322,-0030
20102351,-0033
20110000,+0022
20110051,+0011
20110151,+0006
20110251,-0006
20110351,-0022
20110451,-0017
20110551,-0028
20110600,-0028
20110651,-0033
20110751,-0033
20110851,-0033
20110951,-0039
20111051,-0039
20111151,-0044
20111200,-0044
20111251,-0033
20111351,-0033
20111451,-0017
20111551,+0000
20111651,+0017
20111751,+0022
20111800,+0022
20111851,+0028
20111951,+0033
20112051,+0028
20112151,+0028
20112251,+0022
20112351,+0017
20120000,+0022
20120051,+0022
20120151,+0022
20120241,+0020
20120251,+0022
20120351,+0022
20120451,+0017
20120551,+0017
20120600,+0017
20120651,+0017
20120751,+0011
20120851,+0011
20120909,+0010
20120951,+0011
20121051,+0011
20121120,+0000
20121151,-0006
20121200,-0006
20121251,+0006
20121351,+0011
20121451,+0022
20121551,+0044
20121651,+0056
20121751,+0056
20121800,+0056
20121819,+0060
20121851,+0056
20121951,+0050
20122051,+0056
20122138,+0060
20122151,+0056
20122251,+0050
20122351,+0044
20130000,+0022
20130051,+0017
20130151,+0017
20130251,+0011
20130351,+0006
20130451,+0006
20130551,+0006
20130600,+0006
20130651,+0006
20130751,+0000
20130851,-0006
20130951,-0011
20131017,-0010
20131051,-0022
20131151,-0028
20131200,-0028
20131244,-0040
20131251,-0044
20131351,-0050
20131451,-0044
20131551,-0039
20131651,-0033
20131751,-0022
20131800,-0022
20131851,-0011
20131951,-0011
20132051,-0011
20132151,-0011
20132251,-0022
20132351,-0022
20140000,-0083
20140051,-0089
20140151,-0089
20140251,-0089
20140351,-0094
20140451,-0106
20140551,-0106
20140600,-0106
20140651,-0111
20140751,-0117
20140851,-0117
20140951,-0133
20141051,-0139
20141151,-0144
20141251,-0139
20141351,-0128
20141451,-0117
20141551,-0100
20141651,-0078
20141751,-0056
20141800,-0056
20141851,-0044
20141951,-0044
20142051,-0056
20142151,-0061
20142251,-0067
20142351,-0072
20150000,-0150
20150051,-0156
20150151,-0156
20150251,-0161
20150351,-0167
20150451,-0167
20150551,-0172
20150600,-0172
20150651,-0178
20150751,-0183
20150851,-0189
20150951,-0194
20151051,-0194
20151151,-0189
20151200,-0189
20151251,-0183
20151351,-0178
20151451,-0161
20151551,-0139
20151641,-0122
20151649,-0120
20151651,-0122
20151744,-0106
20151751,-0106
20151800,-0106
20151804,-0106
20151851,-0106
20151925,-0106
20151932,-0106
20151949,-0110
20151951,-0106
20152051,-0100
20152151,-0100
20152216,-0100
20152219,-0100
20152239,-0106
20152248,-0110
20152251,-0106
20152307,-0106
20152351,-0111
20160000,-0083
20160026,-0083
20160051,-0083
20160100,-0083
20160115,-0089
20160149,-0080
20160151,-0083
20160251,-0083
20160325,-0078
20160351,-0078
20160451,-0078
20160546,-0080
20160551,-0078
20160600,-0078
20160614,-0078
20160651,-0078
20160751,-0078
20160828,-0078
20160846,-0080
20160851,-0078
20160951,-0072
20161008,-0072
20161049,-0070
20161051,-0072
20161142,-0072
20161151,-0072
20161200,-0072
20161242,-0067
20161251,-0067
20161304,-0067
20161349,-0070
20161351,-0067
20161437,-0061
20161451,-0061
20161551,-0056
20161651,-0050
20161751,-0044
20161800,-0044
20161851,-0033
20161920,-0033
20161951,-0028
20162011,-0028
20162051,-0028
20162151,-0028
20162251,-0028
20162351,-0028
20170000,+0067
20170051,+0056
20170151,+0044
20170251,+0039
20170351,+0033
20170451,+0028
20170543,+0011
20170551,+0011
20170600,+0011
20170651,+0000
20170751,+0000
20170851,-0011
20170951,-0017
20171051,-0022
20171151,-0028
20171200,-0028
20171251,-0028
20171351,-0022
