YHM,temp
20200135,+0222
20200151,+0217
20200251,+0217
20200320,+0217
20200349,+0220
20200351,+0217
20200451,+0217
20200549,+0220
20200551,+0217
20200600,+0217
20200613,+0217
20200651,+0217
20200741,+0217
20200751,+0217
20200835,+0217
20200847,+0220
20200851,+0217
20200857,+0211
20200918,+0211
20200951,+0217
20201025,+0217
20201049,+0220
20201051,+0217
20201119,+0211
20201151,+0211
20201200,+0211
20201235,+0206
20201251,+0211
20201351,+0217
20201451,+0233
20201551,+0250
20201651,+0267
20201751,+0283
20201800,+0283
20201851,+0294
20201951,+0300
20202051,+0300
20202151,+0300
20202251,+0294
20202351,+0283
20210000,+0217
20210051,+0206
20210151,+0200
20210251,+0183
20210351,+0178
20210451,+0178
20210551,+0178
20210600,+0178
20210651,+0178
20210751,+0178
20210851,+0183
20210951,+0178
20211051,+0172
20211151,+0172
20211200,+0172
20211251,+0200
20211351,+0211
20211451,+0222
20211551,+0233
20211651,+0244
20211751,+0250
20211800,+0250
20211851,+0256
20211951,+0250
20212051,+0250
20212151,+0244
20212251,+0233
20212351,+0222
20220000,+0278
20220051,+0267
20220151,+0261
20220251,+0250
20220351,+0244
20220451,+0244
20220551,+0239
20220600,+0239
20220651,+0233
20220751,+0239
20220851,+0233
20220951,+0222
20221051,+0217
20221151,+0211
20221200,+0211
20221251,+0228
20221351,+0244
20221451,+0261
20221551,+0272
20221651,+0289
20221751,+0289
20221800,+0289
20221851,+0294
20221951,+0300
20222051,+0289
20222151,+0283
20222251,+0283
20222351,+0278
