YHM,temp
19560000,+0063
19560100,+0063
19560200,+0063
19560300,+0058
19560400,+0052
19560500,+0046
19560600,+0046
19560700,+0046
19560800,+0024
19560900,+0030
19561000,+0030
19561100,+0030
19561200,+0030
19561300,+0024
19561400,+0035
19561500,+0046
19561600,+0052
19561700,+0058
19561800,+0058
19561900,+0058
19562000,+0058
19562100,+0063
19562200,+0058
19562300,+0058
19570000,+0102
19570100,+0096
19570200,+0091
19570300,+0080
19570400,+0080
19570500,+0069
19570600,+0063
19570700,+0058
19570800,+0063
19570900,+0063
19571000,+0063
19571100,+0069
19571200,+0074
19571300,+0074
19571400,+0080
19571500,+0096
19571600,+0102
19571700,+0113
19571800,+0119
19571900,+0130
19572000,+0146
19572100,+0146
19572200,+0146
19572300,+0146
19580000,+0202
19580100,+0185
19580200,+0169
19580300,+0141
19580400,+0124
19580500,+0113
19580600,+0107
19580700,+0096
19580800,+0085
19580900,+0080
19581000,+0080
19581100,+0091
19581200,+0096
19581300,+0113
19581400,+0169
19581500,+0202
19581600,+0224
19581700,+0235
19581800,+0241
19581900,+0246
19582000,+0252
19582100,+0257
19582200,+0257
19582300,+0252
19590000,+0200
19590100,+0172
19590200,+0144
19590300,+0144
19590400,+0117
19590500,+0122
19590600,+0117
19590700,+0111
19590800,+0100
19590900,+0089
19591000,+0083
19591100,+0078
19591200,+0078
19591300,+0100
19591400,+0139
19591500,+0161
19591600,+0183
19591700,+0206
19591800,+0217
19591900,+0228
19592000,+0233
19592100,+0233
19592200,+0228
19592300,+0222
19600000,+0206
19600100,+0194
19600200,+0183
19600300,+0172
19600400,+0161
19600500,+0156
19600600,+0156
19600700,+0161
19600800,+0167
19600900,+0161
19601000,+0156
19601100,+0156
19601200,+0156
19601300,+0161
19601400,+0156
19601500,+0156
19601600,+0156
19601700,+0172
19601800,+0189
19601900,+0200
19602000,+0211
19602100,+0206
19602200,+0217
19602300,+0211
19610000,+0050
19610100,+0044
19610200,+0039
19610300,+0017
19610400,+0006
19610500,+0006
19610600,-0006
19610700,-0011
19610800,-0011
19610900,-0017
19611000,-0017
19611100,-0022
19611200,-0022
19611300,-0022
19611400,-0022
19611500,-0017
19611600,-0011
19611700,-0011
19611800,-0011
19611900,-0006
19612000,-0006
19612100,+0000
19612200,+0000
19612300,+0000
19620000,+0028
19620100,+0017
19620200,+0006
19620300,+0006
19620400,+0000
19620500,-0006
19620600,-0011
19620700,-0022
19620800,-0017
19620900,-0022
19621000,-0028
19621100,-0039
19621200,-0022
19621300,-0011
19621400,+0011
19621500,+0033
19621600,+0050
19621700,+0056
19621800,+0067
19621900,+0072
19622000,+0089
19622100,+0067
19622200,+0078
19622300,+0067
19630000,+0206
19630100,+0183
19630200,+0178
19630300,+0172
19630400,+0167
19630500,+0161
19630600,+0156
19630700,+0161
19630800,+0150
19630900,+0156
19631000,+0150
19631100,+0150
19631200,+0150
19631300,+0122
19631400,+0122
19631500,+0133
19631600,+0128
19631700,+0161
19631800,+0183
19631900,+0189
19632000,+0222
19632100,+0233
19632200,+0256
19632300,+0256
19640000,+0139
19640100,+0128
19640200,+0128
19640300,+0128
19640400,+0122
19640500,+0122
19640600,+0122
19640700,+0111
19640800,+0111
19640900,+0106
19641000,+0133
19641100,+0128
19641200,+0122
19641300,+0139
19641400,+0172
19641500,+0183
19641600,+0211
19641700,+0239
19641800,+0250
19641900,+0272
19642000,+0278
19642100,+0278
19642200,+0283
19642300,+0278
19650000,+0083
19650300,+0067
19650600,+0056
19650900,+0050
19651200,+0044
19651500,+0056
19651800,+0083
19652100,+0106
19660000,+0106
19660300,+0072
19660600,+0017
19660900,-0011
19661200,-0017
19661500,+0111
19661800,+0156
19662100,+0156
19670000,+0200
19670300,+0156
19670600,+0122
19670900,+0122
19671200,+0150
19671500,+0150
19671800,+0172
19672100,+0206
19680000,+0139
19680100,+0122
19680200,+0117
19680300,+0106
19680400,+0100
19680500,+0100
19680600,+0094
19680700,+0094
19680800,+0089
19680900,+0083
19681000,+0078
19681100,+0078
19681200,+0078
19681300,+0100
19681400,+0133
19681500,+0150
19681600,+0161
19681700,+0167
19681800,+0172
19681900,+0178
19682000,+0189
19682100,+0183
19682200,+0183
19682300,+0183
19690000,+0161
19690100,+0161
19690200,+0156
19690300,+0144
19690400,+0144
19690500,+0144
19690600,+0128
19690700,+0128
19690800,+0128
19690900,+0111
19691000,+0106
19691100,+0094
19691200,+0094
19691300,+0117
19691400,+0150
19691500,+0183
19691600,+0211
19691700,+0222
19691800,+0239
19691900,+0244
19692000,+0222
19692100,+0211
19692200,+0206
19692300,+0194
19730000,+0211
19730100,+0200
19730200,+0194
19730300,+0189
19730400,+0183
19730500,+0172
19730600,+0172
19730700,+0178
19730800,+0161
19730900,+0150
19731000,+0150
19731100,+0150
19731200,+0139
19731300,+0139
19731400,+0144
19731500,+0144
19731600,+0156
19731700,+0122
19731800,+0083
19731900,+0067
19732000,+0078
19732100,+0078
19732200,+0083
19732300,+0083
19740000,+0078
19740100,+0061
19740200,+0039
19740300,+0050
19740400,+0056
19740500,+0056
19740600,+0044
19740700,+0039
19740800,+0028
19740900,+0028
19741000,+0022
19741100,+0017
19741200,+0006
19741300,+0044
19741400,+0072
19741500,+0100
19741600,+0111
19741700,+0128
19741800,+0139
19741900,+0150
19742000,+0150
19742100,+0150
19742200,+0139
19742300,+0139
19750000,+0117
19750100,+0100
19750200,+0078
19750300,+0072
19750400,+0061
19750500,+0061
19750600,+0056
19750700,+0072
19750800,+0072
19750900,+0072
19751000,+0067
19751100,+0067
19751200,+0067
19751300,+0072
19751400,+0078
19751500,+0083
19751600,+0100
19751700,+0117
19751800,+0128
19751900,+0144
19752000,+0144
19752100,+0139
19752200,+0139
19752300,+0128
19760000,+0267
19760100,+0194
19760200,+0194
19760300,+0189
19760400,+0206
19760500,+0194
19760600,+0211
19760700,+0233
19760800,+0211
19760900,+0217
19761000,+0206
19761100,+0200
19761200,+0206
19761300,+0217
19761400,+0233
19761500,+0244
19761600,+0256
19761700,+0278
19761800,+0283
19761900,+0283
19762000,+0294
19762100,+0283
19762200,+0272
19762300,+0267
19770000,+0206
19770100,+0183
19770200,+0183
19770300,+0167
19770400,+0144
19770500,+0150
19770600,+0144
19770700,+0133
19770800,+0133
19770900,+0133
19771000,+0133
19771100,+0133
19771200,+0144
19771300,+0178
19771400,+0189
19771500,+0217
19771600,+0250
19771700,+0267
19771800,+0272
19771900,+0283
19772000,+0272
19772100,+0239
19772200,+0239
19772300,+0233
19780000,+0056
19780100,+0044
19780200,+0028
19780300,+0011
19780400,+0011
19780500,+0011
19780600,+0006
19780700,+0000
19780800,+0000
19780900,-0006
19781000,-0006
19781100,-0006
19781200,+0006
19781300,+0028
19781400,+0050
19781500,+0067
19781600,+0072
19781700,+0072
19781800,+0078
19781900,+0067
19782000,+0072
19782100,+0067
19782200,+0067
19782300,+0061
19790000,+0128
19790100,+0106
19790200,+0089
19790300,+0072
19790400,+0044
19790500,+0028
19790600,+0022
19790700,+0017
19790800,+0011
19790900,+0011
19791000,+0011
19791100,+0006
19791200,+0011
19791300,+0050
19791400,+0078
19791500,+0094
19791600,+0111
19791700,+0117
19791800,+0128
19791900,+0128
19792000,+0128
19792100,+0133
19792200,+0144
19792300,+0133
19800000,+0067
19800100,+0050
19800200,+0033
19800300,+0033
19800400,+0022
19800500,+0011
19800600,+0006
19800700,-0011
19800800,-0017
19800900,-0028
19801000,-0033
19801100,-0044
19801200,-0022
19801300,+0022
19801400,+0039
19801500,+0061
19801600,+0072
19801700,+0083
19801800,+0089
19801900,+0094
19802000,+0094
19802100,+0083
19802200,+0078
19802300,+0061
19810000,+0139
19810100,+0094
19810200,+0083
19810300,+0072
19810400,+0078
19810500,+0078
19810600,+0072
19810700,+0061
19810800,+0061
19810900,+0056
19811000,+0050
19811100,+0050
19811200,+0044
19811300,+0089
19811400,+0128
19811500,+0150
19811600,+0161
19811700,+0172
19811800,+0172
19811900,+0161
19812000,+0161
19812100,+0156
19812200,+0156
19812300,+0150
19820000,+0211
19820100,+0206
19820200,+0194
19820300,+0161
19820400,+0150
19820500,+0156
19820600,+0156
19820700,+0150
19820800,+0150
19820900,+0150
19821000,+0150
19821100,+0156
19821200,+0156
19821300,+0161
19821400,+0178
19821500,+0189
19821600,+0172
19821700,+0183
19821800,+0161
19821900,+0161
19822000,+0167
19822100,+0167
19822200,+0178
19822300,+0183
19830000,+0044
19830100,+0039
19830200,+0028
19830300,+0017
19830400,+0006
19830500,+0006
19830600,-0006
19830700,-0017
19830800,-0022
19830900,-0028
19831000,-0028
19831100,-0033
19831200,-0033
19831300,-0011
19831400,+0022
19831500,+0044
19831600,+0050
19831700,+0050
19831800,+0061
19831900,+0056
19832000,+0056
19832100,+0033
19832200,+0033
19832300,+0039
19840000,+0044
19840100,+0044
19840200,+0044
19840300,+0033
19840400,+0033
19840500,+0028
19840600,+0028
19840700,+0028
19840800,+0039
19840900,+0056
19841000,+0050
19841100,+0056
19841200,+0056
19841300,+0056
19841400,+0056
19841500,+0056
19841600,+0056
19841700,+0050
19841800,+0044
19841900,+0044
19842000,+0044
19842100,+0039
19842200,+0039
19842300,+0033
19850000,+0167
19850100,+0156
19850200,+0133
19850300,+0117
19850400,+0106
19850500,+0111
19850600,+0117
19850700,+0111
19850800,+0111
19850900,+0111
19851000,+0100
19851100,+0100
19851200,+0100
19851300,+0111
19851400,+0122
19851500,+0122
19851600,+0122
19851700,+0128
19851800,+0122
19851900,+0111
19852000,+0111
19852100,+0111
19852200,+0094
19852300,+0083
19860000,+0028
19860100,+0028
19860200,+0028
19860300,+0028
19860400,+0033
19860500,+0033
19860600,+0033
19860700,+0033
19860800,+0033
19860900,+0033
19861000,+0033
19861100,+0033
19861200,+0028
19861300,+0033
19861400,+0044
19861500,+0039
19861600,+0050
19861700,+0056
19861800,+0061
19861900,+0061
19862000,+0067
19862100,+0072
19862200,+0067
19862300,+0061
19870000,+0100
19870100,+0100
19870200,+0100
19870300,+0100
19870400,+0106
19870500,+0100
19870600,+0094
19870700,+0094
19870800,+0094
19870900,+0094
19871000,+0094
19871100,+0094
19871200,+0089
19871300,+0089
19871400,+0089
19871500,+0094
19871600,+0100
19871700,+0111
19871800,+0144
19871900,+0156
19872000,+0167
19872100,+0150
19872200,+0150
19872300,+0150
19880000,+0044
19880100,+0044
19880200,+0044
19880300,+0039
19880400,+0039
19880500,+0039
19880600,+0022
19880700,+0022
19880800,+0011
19880900,+0017
19881000,+0017
19881100,+0017
19881200,+0028
19881300,+0056
19881400,+0089
19881500,+0106
19881600,+0122
19881700,+0128
19881800,+0139
19881900,+0156
19882000,+0161
19882100,+0161
19882200,+0161
19882300,+0156
19890000,+0122
19890100,+0111
19890200,+0106
19890300,+0094
19890400,+0089
19890500,+0083
19890600,+0072
19890700,+0072
19890800,+0067
19890900,+0067
19891000,+0056
19891100,+0061
19891200,+0056
19891300,+0072
19891400,+0117
19891500,+0156
19891600,+0183
19891700,+0194
19891800,+0217
19891900,+0222
19892000,+0217
19892100,+0194
19892200,+0139
19892300,+0139
19900000,+0083
19900100,+0061
19900200,+0050
19900300,+0044
19900400,+0050
19900500,+0039
19900600,+0022
19900700,+0022
19900800,+0017
19900900,+0022
19901000,+0028
19901100,+0028
19901200,+0033
19901300,+0061
19901400,+0106
19901500,+0128
19901600,+0144
19901700,+0144
19901800,+0156
19901900,+0161
19902000,+0156
19902100,+0150
19902200,+0128
19902300,+0122
19910000,+0161
19910100,+0139
19910200,+0128
19910300,+0106
19910400,+0094
19910500,+0089
19910600,+0089
19910700,+0083
19910800,+0078
19910900,+0078
19911000,+0072
19911100,+0078
19911200,+0072
19911300,+0078
19911400,+0089
19911500,+0106
19911600,+0122
19911700,+0133
19911800,+0144
19911900,+0150
19912000,+0156
19912100,+0161
19912200,+0156
19912300,+0156
19920000,+0139
19920100,+0128
19920200,+0122
19920300,+0128
19920400,+0128
19920500,+0128
19920600,+0128
19920700,+0128
19920800,+0139
19920900,+0150
19921000,+0150
19921100,+0150
19921200,+0156
19921300,+0156
19921400,+0167
19921500,+0167
19921600,+0167
19921700,+0172
19921800,+0178
19921900,+0189
19922000,+0106
19922100,+0089
19922200,+0083
19922300,+0061
19930000,+0056
19930100,+0061
19930200,+0061
19930300,+0061
19930400,+0072
19930500,+0067
19930600,+0061
19930700,+0056
19930800,+0044
19930900,+0039
19931000,+0033
19931100,+0028
19931200,+0028
19931300,+0028
19931400,+0033
19931500,+0028
19931600,+0033
19931700,+0033
19931800,+0033
19931900,+0033
19932000,+0033
19932100,+0022
19932200,+0022
19932300,+0022
19940000,+0094
19940100,+0094
19940200,+0106
19940300,+0100
19940400,+0089
19940500,+0083
19940600,+0078
19940700,+0072
19940800,+0067
19940900,+0067
19941000,+0067
19941100,+0061
19941200,+0061
19941300,+0072
19941400,+0100
19941500,+0111
19941600,+0128
19941700,+0139
19941800,+0150
19941900,+0167
19942000,+0167
19942100,+0156
19942200,+0156
19942300,+0150
19950000,+0117
19950100,+0106
19950200,+0117
19950300,+0111
19950400,+0111
19950500,+0100
19950600,+0089
19950700,+0094
19950800,+0078
19950900,+0083
19951000,+0067
19951100,+0050
19951200,+0061
19951300,+0078
19951400,+0094
19951500,+0111
19951600,+0139
19951700,+0144
19951800,+0156
19951900,+0167
19952000,+0167
19952100,+0167
19952200,+0161
19952300,+0133
19960000,+0050
19960021,+0050
19960100,+0050
19960200,+0050
19960300,+0044
19960400,+0033
19960500,+0033
19960600,+0033
19960620,+0027
19960700,+0033
19960800,+0039
19960900,+0017
19961000,+0022
19961003,+0016
19961026,+0011
19961100,+0011
19961130,+0016
19961200,+0017
19961300,+0028
19961312,+0033
19961400,+0033
19961417,+0044
19961423,+0044
19961500,+0044
19961600,+0061
19961700,+0072
19961800,+0083
19961900,+0083
19962000,+0089
19962100,+0089
19962200,+0106
19962300,+0100
19970000,+0172
19970100,+0161
19970200,+0150
19970300,+0128
19970400,+0117
19970500,+0106
19970600,+0100
19970700,+0106
19970800,+0089
19970900,+0089
19971000,+0072
19971100,+0056
19971200,+0056
19971300,+0061
19971400,+0072
19971500,+0078
19971600,+0083
19971700,+0089
19971800,+0089
19971900,+0094
19972000,+0072
19972100,+0061
19972200,+0056
19972300,+0056
19980000,+0089
19980100,+0089
19980145,+0090
19980200,+0089
19980210,+0080
19980300,+0078
19980303,+0080
19980400,+0078
19980500,+0083
19980600,+0083
19980610,+0090
19980627,+0080
19980646,+0080
19980700,+0072
19980708,+0070
19980717,+0080
19980800,+0078
19980900,+0067
19981000,+0061
19981100,+0061
19981105,+0060
19981200,+0061
19981300,+0061
19981400,+0061
19981424,+0060
19981500,+0056
19981600,+0056
19981621,+0060
19981700,+0061
19981741,+0060
19981800,+0061
19981830,+0060
19981846,+0070
19981900,+0061
19982000,+0061
19982025,+0060
19982100,+0056
19982103,+0060
19982200,+0056
19982300,+0050
19982312,+0050
19990000,+0072
19990100,+0072
19990121,+0070
19990200,+0072
19990208,+0070
19990300,+0072
19990400,+0072
19990500,+0067
19990512,+0070
19990600,+0067
19990700,+0056
19990800,+0056
19990900,+0056
19990916,+0060
19991000,+0056
19991003,+0060
19991100,+0056
19991146,+0060
19991200,+0056
19991300,+0056
19991400,+0056
19991500,+0056
19991514,+0060
19991600,+0056
19991700,+0056
19991800,+0067
19991900,+0067
19992000,+0067
19992100,+0061
19992200,+0061
19992300,+0072
20000000,+0061
20000015,+0060
20000037,+0060
20000100,+0056
20000111,+0050
20000131,+0060
20000200,+0050
20000300,+0050
20000400,+0044
20000500,+0044
20000556,+0040
20000600,+0044
20000700,+0044
20000741,+0040
20000800,+0044
20000807,+0040
20000900,+0044
20001000,+0044
20001100,+0044
20001156,+0040
20001200,+0044
20001300,+0056
20001400,+0067
20001500,+0067
20001600,+0078
20001630,+0080
20001638,+0080
20001700,+0089
20001756,+0090
20001800,+0089
20001830,+0090
20001900,+0089
20002000,+0083
20002100,+0083
20002200,+0089
20002300,+0094
20002345,+0080
20002356,+0080
20010000,+0106
20010100,+0106
20010200,+0106
20010300,+0100
20010400,+0094
20010500,+0072
20010600,+0061
20010700,+0044
20010800,+0033
20010900,+0022
20011000,+0011
20011100,+0000
20011200,-0006
20011300,+0000
20011400,+0006
20011500,+0017
20011600,+0028
20011700,+0022
20011800,+0033
20011900,+0033
20012000,+0033
20012100,+0022
20012111,+0020
20012200,+0006
20012204,+0000
20012234,+0010
20012300,+0000
20012322,+0000
20012332,-0010
20012356,-0010
20020000,+0289
20020100,+0272
20020200,+0261
20020300,+0256
20020400,+0244
20020500,+0239
20020556,+0230
20020600,+0233
20020700,+0228
20020800,+0217
20020900,+0211
20021000,+0211
20021100,+0206
20021156,+0200
20021200,+0200
20021300,+0217
20021400,+0233
20021500,+0244
20021600,+0256
20021700,+0272
20021756,+0280
20021800,+0283
20021900,+0300
20022000,+0306
20022100,+0306
20022200,+0300
20022300,+0300
20022356,+0290
20030000,+0272
20030100,+0256
20030200,+0244
20030300,+0233
20030400,+0222
20030500,+0217
20030556,+0210
20030600,+0206
20030700,+0194
20030800,+0183
20030900,+0111
20031000,+0061
20031100,+0056
20031156,+0060
20031200,+0056
20031300,+0056
20031400,+0072
20031500,+0078
20031600,+0089
20031700,+0094
20031756,+0090
20031800,+0094
20031900,+0106
20032000,+0106
20032100,+0094
20032200,+0089
20032300,+0083
20032356,+0070
20040000,+0211
20040100,+0200
20040200,+0194
20040300,+0172
20040400,+0172
20040500,+0172
20040556,+0170
20040600,+0167
20040700,+0156
20040800,+0150
20040900,+0156
20041000,+0150
20041100,+0156
20041156,+0150
20041200,+0150
20041300,+0161
20041400,+0161
20041500,+0189
20041600,+0211
20041700,+0228
20041756,+0240
20041800,+0244
20041900,+0261
20042000,+0267
20042100,+0278
20042200,+0278
20042300,+0272
20042356,+0270
20050000,+0144
20050056,+0117
20050156,+0106
20050256,+0094
20050356,+0083
20050456,+0078
20050556,+0072
20050600,+0072
20050656,+0039
20050756,+0044
20050856,+0061
20050956,+0028
20051056,+0039
20051156,+0056
20051200,+0056
20051256,+0100
20051356,+0133
20051456,+0161
20051556,+0194
20051656,+0206
20051756,+0206
20051800,+0206
20051856,+0217
20051956,+0228
20052056,+0228
20052156,+0228
20052256,+0222
20052356,+0217
20060000,+0144
20060056,+0128
20060156,+0117
20060256,+0106
20060356,+0100
20060456,+0094
20060556,+0106
20060600,+0106
20060656,+0089
20060756,+0100
20060856,+0111
20060956,+0111
20061056,+0111
20061156,+0117
20061200,+0117
20061256,+0139
20061356,+0156
20061456,+0156
20061556,+0139
20061656,+0156
20061756,+0156
20061800,+0156
20061849,+0150
20061856,+0144
20061914,+0140
20061956,+0144
20062021,+0150
20062056,+0144
20062110,+0140
20062156,+0139
20062256,+0128
20062315,+0120
20062356,+0117
20070000,+0083
20070051,+0067
20070151,+0056
20070251,+0044
20070351,+0044
20070451,+0033
20070551,+0033
20070600,+0033
20070651,+0033
20070751,+0022
20070851,+0011
20070951,+0011
20071051,+0011
20071151,+0022
20071200,+0022
20071251,+0056
20071351,+0078
20071451,+0100
20071551,+0111
20071651,+0122
20071751,+0133
20071800,+0133
20071851,+0144
20071951,+0156
20072051,+0167
20072151,+0167
20072251,+0161
20072351,+0156
20080000,+0133
20080051,+0117
20080151,+0111
20080251,+0106
20080351,+0100
20080451,+0094
20080551,+0089
20080600,+0089
20080651,+0089
20080751,+0089
20080851,+0083
20080951,+0078
20081051,+0072
20081151,+0078
20081200,+0078
20081251,+0094
20081351,+0111
20081451,+0133
20081551,+0167
20081651,+0183
20081751,+0206
20081800,+0206
20081851,+0217
20081951,+0222
20082051,+0222
20082151,+0217
20082251,+0200
20082351,+0194
20090000,+0111
20090051,+0083
20090151,+0067
20090251,+0061
20090351,+0050
20090451,+0050
20090551,+0033
20090600,+0033
20090651,+0033
20090751,+0028
20090851,+0011
20090951,+0017
20091051,+0022
20091151,+0017
20091200,+0017
20091251,+0061
20091351,+0089
20091451,+0117
20091551,+0139
20091651,+0156
20091751,+0161
20091800,+0161
20091851,+0161
20091951,+0161
20092051,+0161
20092151,+0161
20092251,+0144
20092351,+0128
20100000,+0256
20100051,+0239
20100151,+0228
20100251,+0217
20100351,+0217
20100451,+0217
20100551,+0200
20100600,+0200
20100651,+0189
20100751,+0189
20100851,+0183
20100951,+0178
20101051,+0167
20101151,+0167
20101200,+0167
20101251,+0161
20101351,+0156
20101451,+0156
20101551,+0167
20101651,+0167
20101751,+0172
20101800,+0172
20101851,+0189
20101951,+0183
20102051,+0183
20102151,+0183
20102251,+0172
20102351,+0161
20110000,+0078
20110051,+0078
20110144,+0070
20110151,+0067
20110221,+0070
20110228,+0070
20110251,+0067
20110341,+0070
20110351,+0067
20110422,+0070
20110451,+0072
20110526,+0080
20110551,+0078
20110600,+0078
20110651,+0078
20110751,+0078
20110838,+0090
20110849,+0090
20110851,+0089
20110949,+0090
20110951,+0089
20111009,+0090
20111022,+0090
20111051,+0089
20111151,+0089
20111200,+0089
20111211,+0090
20111234,+0080
20111251,+0083
20111339,+0080
20111351,+0083
20111451,+0083
20111518,+0080
20111542,+0080
20111551,+0072
20111651,+0061
20111751,+0050
20111800,+0050
20111849,+0040
20111851,+0039
20111949,+0030
20111951,+0028
20112022,+0020
20112051,+0017
20112054,+0020
20112131,+0030
20112151,+0028
20112251,+0028
20112302,+0030
20112351,+0033
20120000,+0222
20120051,+0211
20120129,+0220
20120151,+0206
20120206,+0200
20120219,+0210
20120235,+0200
20120251,+0200
20120323,+0190
20120351,+0194
20120401,+0190
20120451,+0194
20120551,+0194
20120600,+0194
20120611,+0190
20120651,+0189
20120701,+0190
20120751,+0172
20120851,+0161
20120951,+0150
20121051,+0150
20121151,+0144
20121200,+0144
20121251,+0144
20121351,+0133
20121451,+0128
20121542,+0130
20121551,+0133
20121651,+0117
20121740,+0110
20121751,+0100
20121800,+0100
20121851,+0106
20121951,+0111
20122051,+0122
20122151,+0128
20122251,+0122
20122351,+0117
20130000,+0094
20130051,+0094
20130151,+0089
20130251,+0083
20130351,+0083
20130451,+0078
20130551,+0067
20130600,+0067
20130651,+0067
20130751,+0061
20130851,+0061
20130951,+0056
20131051,+0050
20131151,+0044
20131200,+0044
20131251,+0056
20131351,+0067
20131451,+0078
20131551,+0094
20131651,+0111
20131751,+0117
20131800,+0117
20131851,+0133
20131951,+0139
20132051,+0122
20132151,+0100
20132251,+0083
20132351,+0067
20140000,+0022
20140051,+0017
20140151,+0011
20140251,-0006
20140351,-0006
20140451,-0011
20140551,-0017
20140600,-0017
20140651,-0017
20140751,-0022
20140851,-0033
20140951,-0028
20141051,-0017
20141151,-0006
20141200,-0006
20141251,+0011
20141351,+0033
20141451,+0050
20141551,+0061
20141651,+0072
20141751,+0089
20141800,+0089
20141851,+0094
20141951,+0106
20142051,+0111
20142151,+0111
20142251,+0106
20142351,+0100
20150000,+0139
20150051,+0111
20150151,+0094
20150251,+0100
20150351,+0122
20150451,+0128
20150551,+0128
20150600,+0128
20150651,+0117
20150751,+0117
20150824,+0106
20150851,+0106
20150933,+0083
20150951,+0083
20151049,+0080
20151051,+0078
20151112,+0072
20151151,+0072
20151200,+0072
20151247,+0070
20151251,+0072
20151301,+0072
20151351,+0078
20151451,+0089
20151551,+0094
20151613,+0100
20151651,+0106
20151751,+0128
20151851,+0139
20151951,+0161
20152051,+0178
20152151,+0178
20152251,+0172
20152351,+0150
20160000,+0156
20160051,+0128
20160151,+0111
20160251,+0106
20160351,+0094
20160451,+0083
20160551,+0078
20160600,+0078
20160651,+0067
20160751,+0067
20160851,+0056
20160951,+0061
20161051,+0067
20161151,+0078
20161200,+0078
20161251,+0111
20161351,+0139
20161451,+0178
20161551,+0206
20161651,+0228
20161751,+0239
20161800,+0239
20161851,+0244
20161951,+0239
20162051,+0239
20162151,+0228
20162251,+0211
20162351,+0189
20170000,+0256
20170051,+0250
20170151,+0239
20170251,+0239
20170351,+0233
20170451,+0233
20170534,+0228
20170543,+0194
20170551,+0180
20170600,+0178
20170600,+0183
20170651,+0161
20170705,+0161
20170730,+0161
20170751,+0156
20170851,+0156
20170951,+0156
20171023,+0156
20171049,+0160
20171051,+0156
20171119,+0150
20171149,+0160
20171151,+0156
20171200,+0156
20171235,+0161
20171251,+0161
20171338,+0167
20171351,+0167
20171451,+0178
20171511,+0183
20171551,+0189
20171621,+0194
20171649,+0190
