YHM,temp
20161222,-0022
20161249,-0020
20161251,-0017
20161351,-0017
20161451,-0017
20161525,-0022
20161549,-0020
20161551,-0017
20161651,-0017
20161713,-0006
20161751,-0006
20161800,-0006
20161805,-0011
20161851,-0006
20161951,+0006
20162051,+0006
20162151,+0000
20162251,-0006
20162351,-0011
20170000,+0000
20170051,+0000
20170151,+0000
20170251,+0006
20170351,+0006
20170451,+0006
20170551,+0000
20170600,+0000
20170651,-0006
20170751,-0006
20170851,-0006
20170951,-0006
20171051,-0017
20171151,-0017
20171200,-0017
20171251,-0028
20171351,-0022
20171451,+0000
20171551,+0017
20171651,+0022
20171751,+0033
20171800,+0033
20171851,+0022
20171951,+0022
20172051,+0028
20172151,+0028
20172251,+0017
20172351,-0006
20180000,-0111
20180051,-0117
20180151,-0122
20180251,-0128
20180351,-0139
20180451,-0144
20180551,-0150
20180600,-0150
20180651,-0156
20180751,-0167
20180851,-0172
20180951,-0178
20181051,-0189
20181151,-0189
20181200,-0189
20181251,-0189
20181351,-0183
20181451,-0167
20181551,-0150
20181651,-0128
20181751,-0117
20181800,-0117
20181851,-0117
20181951,-0117
20182051,-0111
20182105,-0117
20182112,-0117
20182115,-0117
20182124,-0117
20182151,-0117
20182216,-0117
20182226,-0117
20182251,-0122
20182318,-0122
20182326,-0122
20182341,-0122
20182351,-0122
20182359,-0122
20190000,+0033
20190051,+0022
20190151,+0017
20190251,+0006
20190351,+0000
20190451,-0006
20190551,-0011
20190600,-0011
20190651,-0022
20190751,-0028
20190851,-0028
20190929,-0033
20190951,-0033
20191051,-0033
20191151,-0033
20191200,-0033
20191251,-0039
20191351,-0044
20191451,-0033
20191551,-0022
20191651,-0011
20191751,-0006
20191800,-0006
20191851,-0006
20191951,-0011
20192002,-0011
20192049,-0010
20192051,-0011
20192151,-0017
20192251,-0017
20192337,-0017
20192342,-0017
20192349,-0020
20192351,-0017
20200000,+0000
20200051,+0000
20200151,-0006
20200251,-0006
20200351,-0006
20200451,-0006
20200551,-0006
20200600,-0006
20200651,-0017
20200751,-0017
20200851,-0022
20200921,-0022
20200951,-0022
20201051,-0022
20201104,-0022
20201151,-0028
20201200,-0028
20201251,-0022
20201351,-0011
20201451,-0006
20201551,+0000
20201651,+0000
20201751,-0006
20201800,-0006
20201851,-0006
20201951,-0011
20202051,-0011
20202151,-0011
20202251,-0011
20202351,-0011
20210000,+0011
20210036,+0011
20210040,+0011
20210051,+0006
20210117,+0000
20210126,+0000
20210142,+0000
20210151,-0006
20210156,-0006
20210206,-0011
20210237,-0028
20210251,-0033
20210337,-0044
20210349,-0050
20210351,-0044
20210357,-0044
20210432,-0056
20210438,-0061
20210449,-0060
20210451,-0061
20210509,-0067
20210551,-0072
20210600,-0072
20210604,-0072
20210630,-0078
20210639,-0083
20210651,-0083
20210751,-0094
20210851,-0106
20210951,-0111
20211051,-0111
20211151,-0117
20211200,-0117
20211251,-0117
20211351,-0117
20211451,-0111
20211551,-0111
20211651,-0106
20211751,-0106
20211800,-0106
20211851,-0106
20211951,-0100
20212051,-0100
20212151,-0106
20212251,-0111
20212351,-0111
20220000,-0072
20220051,-0072
20220122,-0072
20220129,-0072
20220136,-0072
20220144,-0078
20220151,-0078
20220240,-0089
20220251,-0094
20220255,-0094
20220351,-0111
20220451,-0117
20220551,-0117
20220600,-0117
20220609,-0117
20220651,-0122
20220728,-0128
20220751,-0128
20220851,-0139
20220951,-0144
20221051,-0144
20221151,-0150
20221200,-0150
20221251,-0156
20221351,-0150
20221451,-0133
20221551,-0117
20221651,-0100
20221751,-0083
20221800,-0083
20221851,-0078
20221951,-0078
20222051,-0072
20222151,-0072
20222251,-0083
20222351,-0094
20230000,+0056
20230051,+0056
20230151,+0050
20230251,+0044
20230351,+0044
20230451,+0039
20230551,+0044
20230600,+0044
20230651,+0039
20230751,+0033
20230851,+0028
20230951,+0028
20231051,+0022
20231151,+0022
20231200,+0022
20231251,+0017
20231351,+0017
20231451,+0028
20231551,+0028
20231651,+0039
20231751,+0044
20231800,+0044
20231851,+0050
20231951,+0050
20232051,+0050
20232151,+0039
20232251,+0033
20232351,+0022
