YHM,temp
19542100,+0157
19542200,+0163
19542300,+0157
19550000,+0091
19550100,+0085
19550200,+0085
19550300,+0085
19550400,+0080
19550500,+0080
19550600,+0080
19550700,+0080
19550800,+0074
19550900,+0074
19551000,+0080
19551100,+0085
19551200,+0096
19551300,+0107
19551400,+0124
19551500,+0146
19551600,+0180
19551700,+0196
19551800,+0207
19551900,+0224
19552000,+0224
19552100,+0235
19552200,+0207
19552300,+0174
19560000,+0207
19560100,+0174
19560200,+0169
19560300,+0163
19560400,+0152
19560500,+0163
19560600,+0152
19560700,+0163
19560800,+0152
19560900,+0152
19561000,+0135
19561100,+0146
19561200,+0152
19561300,+0157
19561400,+0169
19561500,+0163
19561600,+0174
19561700,+0174
19561800,+0185
19561900,+0191
19562000,+0191
19562100,+0196
19562200,+0196
19562300,+0196
19570000,+0230
19570100,+0230
19570200,+0230
19570300,+0230
19570400,+0224
19570500,+0224
19570600,+0218
19570700,+0202
19570800,+0207
19570900,+0196
19571000,+0191
19571100,+0191
19571200,+0185
19571300,+0185
19571400,+0196
19571500,+0191
19571600,+0196
19571700,+0207
19571800,+0207
19571900,+0218
19572000,+0202
19572100,+0196
19572200,+0180
19572300,+0174
19580000,+0157
19580100,+0141
19580200,+0113
19580300,+0107
19580400,+0091
19580500,+0085
19580600,+0074
19580700,+0085
19580800,+0074
19580900,+0074
19581000,+0069
19581100,+0063
19581200,+0102
19581300,+0135
19581400,+0152
19581500,+0169
19581600,+0174
19581700,+0196
19581800,+0213
19581900,+0230
19582000,+0241
19582100,+0252
19582200,+0252
19582300,+0246
19590000,+0233
19590100,+0228
19590200,+0222
19590300,+0217
19590400,+0206
19590500,+0194
19590600,+0194
19590700,+0194
19590800,+0183
19590900,+0183
19591000,+0178
19591100,+0183
19591200,+0183
19591300,+0194
19591400,+0200
19591500,+0211
19591600,+0217
19591700,+0222
19591800,+0239
19591900,+0261
19592000,+0272
19592100,+0278
19592200,+0289
19592300,+0278
19600000,+0189
19600100,+0156
19600200,+0144
19600300,+0144
19600400,+0144
19600500,+0144
19600600,+0161
19600700,+0161
19600800,+0161
19600900,+0172
19601000,+0172
19601100,+0172
19601200,+0167
19601300,+0178
19601400,+0183
19601500,+0200
19601600,+0217
19601700,+0233
19601800,+0250
19601900,+0256
19602000,+0261
19602100,+0261
19602200,+0256
19602300,+0244
19610000,+0061
19610100,+0056
19610200,+0050
19610300,+0044
19610400,+0044
19610500,+0039
19610600,+0039
19610700,+0044
19610800,+0044
19610900,+0039
19611000,+0022
19611100,+0022
19611200,+0028
19611300,+0044
19611400,+0044
19611500,+0056
19611600,+0056
19611700,+0067
19611800,+0072
19611900,+0072
19612000,+0072
19612100,+0067
19612200,+0067
19612300,+0078
19620000,+0172
19620100,+0161
19620200,+0150
19620300,+0144
19620400,+0144
19620500,+0139
19620600,+0144
19620700,+0144
19620800,+0128
19620900,+0133
19621000,+0133
19621100,+0139
19621200,+0106
19621300,+0111
19621400,+0117
19621500,+0128
19621600,+0122
19621700,+0117
19621800,+0128
19621900,+0150
19622000,+0144
19622100,+0139
19622200,+0144
19622300,+0144
19630000,+0194
19630100,+0183
19630200,+0161
19630300,+0150
19630400,+0139
19630500,+0128
19630600,+0128
19630700,+0106
19630800,+0089
19630900,+0111
19631000,+0117
19631100,+0122
19631200,+0144
19631300,+0167
19631400,+0183
19631500,+0200
19631600,+0217
19631700,+0222
19631800,+0228
19631900,+0233
19632000,+0233
19632100,+0233
19632200,+0228
19632300,+0222
19640000,+0250
19640100,+0222
19640200,+0200
19640300,+0167
19640400,+0167
19640500,+0139
19640600,+0139
19640700,+0150
19640800,+0178
19640900,+0183
19641000,+0194
19641100,+0200
19641200,+0206
19641300,+0211
19641400,+0228
19641500,+0250
19641600,+0261
19641700,+0256
19641800,+0250
19641900,+0261
19642000,+0244
19642100,+0261
19642200,+0256
19642300,+0250
19650000,+0250
19650300,+0217
19650600,+0194
19650900,+0194
19651200,+0211
19651500,+0183
19651800,+0194
19652100,+0200
19660000,+0228
19660300,+0167
19660600,+0128
19660900,+0094
19661200,+0150
19661500,+0239
19661800,+0261
19662100,+0272
19670000,+0261
19670300,+0244
19670600,+0211
19670900,+0183
19671200,+0178
19671500,+0228
19671800,+0294
19672100,+0328
19680000,+0156
19680100,+0150
19680200,+0156
19680300,+0167
19680400,+0161
19680500,+0156
19680600,+0156
19680700,+0144
19680800,+0122
19680900,+0150
19681000,+0156
19681100,+0150
19681200,+0156
19681300,+0150
19681400,+0156
19681500,+0156
19681600,+0161
19681700,+0172
19681800,+0189
19681900,+0206
19682000,+0211
19682100,+0211
19682200,+0217
19682300,+0217
19690000,+0100
19690100,+0083
19690200,+0072
19690300,+0072
19690400,+0067
19690500,+0061
19690600,+0061
19690700,+0056
19690800,+0044
19690900,+0044
19691000,+0044
19691100,+0044
19691200,+0056
19691300,+0089
19691400,+0128
19691500,+0144
19691600,+0183
19691700,+0194
19691800,+0217
19691900,+0228
19692000,+0228
19692100,+0217
19692200,+0222
19692300,+0217
19730000,+0150
19730100,+0144
19730200,+0139
19730300,+0133
19730400,+0133
19730500,+0128
19730600,+0106
19730700,+0094
19730800,+0089
19730900,+0089
19731000,+0083
19731100,+0078
19731200,+0106
19731300,+0133
19731400,+0156
19731500,+0167
19731600,+0183
19731700,+0189
19731800,+0189
19731900,+0200
19732000,+0194
19732100,+0194
19732200,+0183
19732300,+0172
19740000,+0167
19740100,+0150
19740200,+0133
19740300,+0117
19740400,+0117
19740500,+0117
19740600,+0117
19740700,+0106
19740800,+0111
19740900,+0100
19741000,+0094
19741100,+0100
19741200,+0122
19741300,+0144
19741400,+0156
19741500,+0172
19741600,+0172
19741700,+0172
19741800,+0167
19741900,+0172
19742000,+0178
19742100,+0183
19742200,+0172
19742300,+0167
19750000,+0211
19750100,+0211
19750200,+0200
19750300,+0194
19750400,+0189
19750500,+0189
19750600,+0189
19750700,+0183
19750800,+0172
19750900,+0178
19751000,+0178
19751100,+0172
19751200,+0183
19751300,+0189
19751400,+0200
19751500,+0211
19751600,+0228
19751700,+0239
19751800,+0250
19751900,+0250
19752000,+0239
19752100,+0244
19752200,+0239
19752300,+0183
19760000,+0167
19760100,+0144
19760200,+0111
19760300,+0106
19760400,+0089
19760500,+0072
19760600,+0083
19760700,+0072
19760800,+0067
19760900,+0061
19761000,+0061
19761100,+0061
19761200,+0089
19761300,+0128
19761400,+0156
19761500,+0167
19761600,+0178
19761700,+0189
19761800,+0200
19761900,+0206
19762000,+0206
19762100,+0211
19762200,+0211
19762300,+0200
19770000,+0261
19770100,+0228
19770200,+0206
19770300,+0194
19770400,+0183
19770500,+0183
19770600,+0172
19770700,+0172
19770800,+0167
19770900,+0167
19771000,+0167
19771100,+0172
19771200,+0200
19771300,+0233
19771400,+0250
19771500,+0256
19771600,+0267
19771700,+0278
19771800,+0278
19771900,+0278
19772000,+0267
19772100,+0267
19772200,+0267
19772300,+0256
19780000,+0261
19780100,+0244
19780200,+0239
19780300,+0217
19780400,+0206
19780500,+0194
19780600,+0189
19780700,+0194
19780800,+0200
19780900,+0194
19781000,+0183
19781100,+0183
19781200,+0206
19781300,+0222
19781400,+0239
19781500,+0250
19781600,+0267
19781700,+0278
19781800,+0289
19781900,+0294
19782000,+0294
19782100,+0300
19782200,+0294
19782300,+0289
19790000,+0156
19790100,+0144
19790200,+0133
19790300,+0106
19790400,+0083
19790500,+0061
19790600,+0061
19790700,+0050
19790800,+0050
19790900,+0050
19791000,+0050
19791100,+0039
19791200,+0083
19791300,+0128
19791400,+0150
19791500,+0156
19791600,+0178
19791700,+0200
19791800,+0206
19791900,+0211
19792000,+0200
19792100,+0189
19792200,+0178
19792300,+0178
19800000,+0194
19800100,+0161
19800200,+0139
19800300,+0122
19800400,+0122
19800500,+0117
19800600,+0117
19800700,+0106
19800800,+0106
19800900,+0117
19801000,+0100
19801100,+0089
19801200,+0117
19801300,+0144
19801400,+0167
19801500,+0189
19801600,+0200
19801700,+0200
19801800,+0211
19801900,+0217
19802000,+0228
19802100,+0222
19802200,+0211
19802300,+0200
19810000,+0250
19810100,+0239
19810200,+0211
19810300,+0228
19810400,+0206
19810500,+0189
19810600,+0167
19810700,+0167
19810800,+0167
19810900,+0156
19811000,+0150
19811100,+0144
19811200,+0161
19811300,+0183
19811400,+0194
19811500,+0206
19811600,+0222
19811700,+0233
19811800,+0233
19811900,+0239
19812000,+0228
19812100,+0233
19812200,+0217
19812300,+0211
19820000,+0161
19820100,+0150
19820200,+0139
19820300,+0128
19820400,+0111
19820500,+0111
19820600,+0111
19820700,+0117
19820800,+0117
19820900,+0117
19821000,+0122
19821100,+0122
19821200,+0139
19821300,+0144
19821400,+0150
19821500,+0156
19821600,+0156
19821700,+0150
19821800,+0156
19821900,+0167
19822000,+0172
19822100,+0178
19822200,+0194
19822300,+0194
19830000,+0117
19830100,+0094
19830200,+0078
19830300,+0067
19830400,+0050
19830500,+0039
19830600,+0033
19830700,+0028
19830800,+0022
19830900,+0017
19831000,+0011
19831100,+0017
19831200,+0050
19831300,+0078
19831400,+0106
19831500,+0117
19831600,+0133
19831700,+0133
19831800,+0156
19831900,+0156
19832000,+0139
19832100,+0144
19832200,+0139
19832300,+0128
19840000,+0167
19840100,+0156
19840200,+0144
19840300,+0139
19840400,+0139
19840500,+0139
19840600,+0133
19840700,+0128
19840800,+0122
19840900,+0117
19841000,+0111
19841100,+0100
19841200,+0078
19841300,+0094
19841400,+0111
19841500,+0133
19841600,+0144
19841700,+0167
19841800,+0167
19841900,+0178
19842000,+0156
19842100,+0144
19842200,+0133
19842300,+0128
19850000,+0272
19850100,+0239
19850200,+0211
19850300,+0206
19850400,+0211
19850500,+0200
19850600,+0206
19850700,+0211
19850800,+0206
19850900,+0200
19851000,+0194
19851100,+0194
19851200,+0194
19851300,+0200
19851400,+0222
19851500,+0239
19851600,+0256
19851700,+0278
19851800,+0289
19851900,+0294
19852000,+0300
19852100,+0306
19852200,+0311
19852300,+0300
19860000,+0161
19860100,+0144
19860200,+0133
19860300,+0128
19860400,+0122
19860500,+0117
19860600,+0122
19860700,+0122
19860800,+0133
19860900,+0144
19861000,+0150
19861100,+0150
19861200,+0150
19861300,+0156
19861400,+0161
19861500,+0167
19861600,+0167
19861700,+0172
19861800,+0172
19861900,+0172
19862000,+0178
19862100,+0156
19862200,+0150
19862300,+0133
19870000,+0178
19870100,+0183
19870200,+0178
19870300,+0183
19870400,+0183
19870500,+0183
19870600,+0172
19870700,+0172
19870800,+0172
19870900,+0167
19871000,+0161
19871100,+0172
19871200,+0183
19871300,+0211
19871400,+0233
19871500,+0244
19871600,+0256
19871700,+0272
19871800,+0283
19871900,+0289
19872000,+0294
19872100,+0294
19872200,+0294
19872300,+0289
19880000,+0139
19880100,+0139
19880200,+0128
19880300,+0106
19880400,+0094
19880500,+0083
19880600,+0078
19880700,+0072
19880800,+0067
19880900,+0078
19881000,+0072
19881100,+0072
19881200,+0106
19881300,+0133
19881400,+0172
19881500,+0189
19881600,+0200
19881700,+0217
19881800,+0222
19881900,+0233
19882000,+0244
19882100,+0250
19882200,+0250
19882300,+0250
19890000,+0200
19890100,+0178
19890200,+0167
19890300,+0156
19890400,+0156
19890500,+0156
19890600,+0161
19890700,+0156
19890800,+0144
19890900,+0150
19891000,+0150
19891100,+0144
19891200,+0161
19891300,+0178
19891400,+0183
19891500,+0200
19891600,+0200
19891700,+0206
19891800,+0211
19891900,+0217
19892000,+0217
19892100,+0217
19892200,+0211
19892300,+0200
19900000,+0144
19900100,+0144
19900200,+0139
19900300,+0144
19900400,+0133
19900500,+0128
19900600,+0128
19900700,+0128
19900800,+0128
19900900,+0128
19901000,+0128
19901100,+0128
19901200,+0133
19901300,+0139
19901400,+0139
19901500,+0161
19901600,+0172
19901700,+0167
19901800,+0167
19901900,+0178
19902000,+0172
19902100,+0167
19902200,+0172
19902300,+0167
19910000,+0139
19910100,+0144
19910200,+0150
19910300,+0161
19910400,+0161
19910500,+0172
19910600,+0211
19910700,+0211
19910800,+0211
19910900,+0217
19911000,+0211
19911100,+0211
19911200,+0217
19911300,+0222
19911400,+0228
19911500,+0228
19911600,+0239
19911700,+0244
19911800,+0256
19911900,+0261
19912000,+0272
19912100,+0278
19912200,+0267
19912300,+0256
19920000,+0083
19920100,+0083
19920200,+0078
19920300,+0072
19920400,+0072
19920500,+0078
19920600,+0072
19920700,+0072
19920800,+0072
19920900,+0072
19921000,+0067
19921100,+0061
19921200,+0067
19921300,+0072
19921400,+0078
19921500,+0078
19921600,+0094
19921700,+0111
19921800,+0111
19921900,+0111
19922000,+0117
19922100,+0117
19922200,+0111
19922300,+0117
19930000,+0161
19930100,+0178
19930200,+0139
19930300,+0139
19930400,+0117
19930500,+0106
19930600,+0094
19930700,+0094
19930800,+0089
19930900,+0083
19931000,+0072
19931100,+0072
19931200,+0106
19931300,+0144
19931400,+0172
19931500,+0200
19931600,+0211
19931700,+0228
19931800,+0239
19931900,+0239
19932000,+0244
19932100,+0250
19932200,+0256
19932300,+0250
19940000,+0183
19940100,+0167
19940200,+0167
19940300,+0161
19940400,+0156
19940500,+0156
19940600,+0150
19940700,+0144
19940800,+0117
19940900,+0111
19941000,+0106
19941100,+0106
19941200,+0106
19941300,+0111
19941400,+0106
19941500,+0094
19941600,+0094
19941700,+0089
19941800,+0089
19941900,+0100
19942000,+0106
19942100,+0100
19942200,+0100
19942300,+0106
19950000,+0156
19950100,+0139
19950200,+0122
19950300,+0106
19950400,+0089
19950500,+0089
19950600,+0083
19950700,+0072
19950800,+0072
19950900,+0067
19951000,+0072
19951100,+0078
19951200,+0094
19951300,+0128
19951400,+0156
19951500,+0172
19951600,+0183
19951700,+0189
19951800,+0189
19951900,+0189
19952000,+0189
19952100,+0189
19952200,+0178
19952300,+0167
19960000,+0100
19960100,+0094
19960200,+0094
19960300,+0089
19960400,+0083
19960500,+0083
19960600,+0089
19960700,+0100
19960800,+0106
19960900,+0117
19961000,+0111
19961100,+0106
19961200,+0117
19961300,+0122
19961400,+0144
19961500,+0139
19961600,+0150
19961700,+0156
19961800,+0144
19961900,+0133
19962000,+0139
19962100,+0128
19962200,+0094
19962300,+0089
19970000,+0094
19970100,+0094
19970200,+0089
19970300,+0089
19970400,+0089
19970500,+0078
19970600,+0078
19970700,+0089
19970800,+0089
19970900,+0083
19971000,+0078
19971100,+0078
19971200,+0083
19971300,+0089
19971400,+0100
19971500,+0100
19971600,+0117
19971700,+0111
19971800,+0117
19971900,+0117
19972000,+0111
19972100,+0122
19972200,+0122
19972300,+0122
19980000,+0194
19980100,+0178
19980200,+0167
19980300,+0150
19980400,+0117
19980500,+0111
19980600,+0106
19980700,+0100
19980800,+0089
19980900,+0089
19981000,+0100
19981100,+0106
19981200,+0139
19981300,+0172
19981400,+0200
19981500,+0217
19981600,+0228
19981700,+0233
19981800,+0239
19981900,+0250
19982000,+0250
19982100,+0244
19982200,+0239
19982300,+0239
19990000,+0178
19990100,+0172
19990200,+0156
19990300,+0150
19990400,+0139
19990500,+0133
19990600,+0122
19990700,+0117
19990800,+0117
19990900,+0106
19991000,+0100
19991100,+0106
19991200,+0117
19991300,+0139
19991400,+0144
19991500,+0150
19991600,+0172
19991700,+0194
19991800,+0200
19991900,+0211
19992000,+0217
19992013,+0210
19992100,+0200
19992200,+0200
19992300,+0189
20000000,+0233
20000100,+0217
20000200,+0183
20000300,+0189
20000400,+0156
20000500,+0128
20000556,+0130
20000600,+0128
20000700,+0106
20000800,+0157
20000900,+0157
20001000,+0154
20001100,+0147
20001156,+0150
20001200,+0153
20001300,+0167
20001400,+0194
20001500,+0211
20001600,+0217
20001700,+0211
20001756,+0190
20001800,+0189
20001900,+0183
20002000,+0183
20002100,+0178
20002200,+0172
20002300,+0161
20002356,+0140
20010000,+0128
20010100,+0111
20010200,+0083
20010300,+0089
20010400,+0078
20010500,+0072
20010556,+0070
20010600,+0072
20010700,+0061
20010800,+0056
20010900,+0050
20011000,+0039
20011100,+0050
20011156,+0080
20011200,+0083
20011300,+0111
20011400,+0122
20011500,+0122
20011600,+0133
20011700,+0133
20011800,+0117
20011803,+0120
20011805,+0120
20011900,+0111
20012000,+0111
20012034,+0110
20012043,+0110
20012100,+0106
20012123,+0110
20012200,+0106
20012208,+0110
20012222,+0110
20012300,+0106
20012336,+0100
20012346,+0100
20012356,+0100
20020000,+0106
20020100,+0100
20020200,+0100
20020300,+0078
20020400,+0067
20020500,+0061
20020556,+0060
20020600,+0056
20020700,+0050
20020800,+0050
20020900,+0050
20021000,+0044
20021100,+0044
20021156,+0080
20021200,+0078
20021300,+0106
20021400,+0128
20021500,+0150
20021600,+0172
20021700,+0189
20021756,+0200
20021800,+0200
20021900,+0211
20022000,+0217
20022100,+0222
20022200,+0228
20022300,+0222
20022356,+0220
20030000,+0167
20030100,+0150
20030200,+0139
20030300,+0139
20030400,+0133
20030500,+0100
20030556,+0090
20030600,+0089
20030700,+0089
20030800,+0083
20030900,+0100
20031000,+0100
20031100,+0122
20031156,+0120
20031200,+0122
20031300,+0140
20031400,+0156
20031500,+0176
20031600,+0168
20031700,+0206
20031756,+0220
20031800,+0217
20031900,+0211
20032000,+0211
20032100,+0200
20032200,+0189
20032300,+0183
20032356,+0170
20040000,+0200
20040100,+0189
20040200,+0183
20040300,+0167
20040400,+0156
20040500,+0139
20040556,+0130
20040600,+0128
20040700,+0133
20040800,+0128
20040900,+0117
20041000,+0111
20041100,+0111
20041156,+0110
20041200,+0111
20041300,+0128
20041400,+0128
20041500,+0133
20041600,+0133
20041700,+0139
20041756,+0150
20041800,+0150
20041900,+0161
20042000,+0172
20042100,+0183
20042200,+0183
20042300,+0183
20042356,+0170
20050000,+0178
20050056,+0172
20050156,+0161
20050256,+0139
20050356,+0128
20050456,+0117
20050556,+0133
20050656,+0133
20050756,+0139
20050856,+0133
20050956,+0144
20051056,+0156
20051156,+0156
20051200,+0156
20051256,+0156
20051356,+0167
20051456,+0183
20051556,+0194
20051656,+0206
20051756,+0222
20051800,+0222
20051856,+0211
20051956,+0222
20052056,+0222
20052156,+0222
20052256,+0217
20052356,+0217
20060000,+0217
20060053,+0211
20060053,+0210
20060153,+0200
20060253,+0200
20060353,+0194
20060453,+0183
20060553,+0183
20060600,+0183
20060653,+0183
20060751,+0180
20060753,+0183
20060831,+0190
20060853,+0189
20060907,+0190
20060951,+0180
20060953,+0183
20061039,+0190
20061053,+0189
20061153,+0194
20061200,+0194
20061253,+0194
20061308,+0190
20061353,+0200
20061427,+0200
20061446,+0200
20061453,+0200
20061553,+0222
20061653,+0239
20061753,+0250
20061800,+0250
20061853,+0261
20061953,+0272
20062053,+0278
20062153,+0272
20062253,+0278
20062353,+0250
20070000,+0161
20070051,+0156
20070151,+0156
20070251,+0156
20070351,+0156
20070451,+0156
20070551,+0150
20070600,+0150
20070649,+0150
20070651,+0150
20070749,+0110
20070751,+0111
20070851,+0094
20070939,+0090
20070951,+0094
20071049,+0090
20071051,+0094
20071149,+0090
20071151,+0100
20071200,+0100
20071223,+0090
20071243,+0100
20071251,+0100
20071351,+0106
20071410,+0110
20071433,+0120
20071449,+0120
20071451,+0117
20071527,+0130
20071551,+0128
20071617,+0140
20071636,+0140
20071651,+0144
20071720,+0150
20071751,+0156
20071800,+0156
20071851,+0167
20071910,+0170
20071934,+0170
20071951,+0172
20072038,+0180
20072051,+0178
20072145,+0180
20072151,+0183
20072231,+0180
20072251,+0183
20072351,+0183
20080000,+0244
20080051,+0228
20080151,+0217
20080251,+0206
20080351,+0200
20080451,+0200
20080519,+0210
20080545,+0200
20080551,+0194
20080600,+0194
20080613,+0190
20080648,+0180
20080649,+0180
20080651,+0183
20080659,+0180
20080746,+0180
20080751,+0178
20080843,+0180
20080851,+0183
20080951,+0178
20081051,+0183
20081151,+0183
20081200,+0183
20081251,+0200
20081351,+0217
20081451,+0228
20081551,+0239
20081651,+0244
20081751,+0244
20081800,+0244
20081836,+0260
20081847,+0260
20081851,+0261
20081951,+0267
20082051,+0267
20082151,+0272
20082251,+0267
20082351,+0267
20090000,+0128
20090051,+0122
20090151,+0122
20090251,+0133
20090351,+0139
20090451,+0156
20090551,+0150
20090600,+0150
20090651,+0150
20090751,+0144
20090851,+0133
20090951,+0122
20091049,+0120
20091051,+0117
20091151,+0117
20091200,+0117
20091244,+0120
20091251,+0122
20091351,+0128
20091451,+0144
20091551,+0167
20091651,+0189
20091751,+0211
20091800,+0211
20091831,+0220
20091851,+0222
20091951,+0222
20092051,+0211
20092151,+0189
20092251,+0156
20092349,+0150
20092351,+0150
20100000,+0278
20100051,+0261
20100151,+0250
20100251,+0239
20100351,+0233
20100451,+0228
20100551,+0211
20100600,+0211
20100651,+0211
20100751,+0211
20100851,+0200
20100951,+0194
20101051,+0194
20101151,+0211
20101200,+0211
20101251,+0228
20101351,+0256
20101451,+0272
20101551,+0294
20101651,+0300
20101751,+0300
20101800,+0300
20101851,+0294
20101951,+0289
20102051,+0283
20102110,+0280
20102127,+0240
20102151,+0228
20102217,+0230
20102251,+0239
20102351,+0244
20110000,+0117
20110051,+0106
20110149,+0090
20110151,+0094
20110251,+0094
20110329,+0090
20110344,+0080
20110351,+0083
20110451,+0083
20110551,+0083
20110600,+0083
20110649,+0080
20110651,+0083
20110751,+0083
20110809,+0080
20110822,+0080
20110844,+0070
20110851,+0072
20110951,+0072
20111051,+0067
20111126,+0060
20111151,+0061
20111200,+0061
20111237,+0070
20111251,+0067
20111337,+0070
20111351,+0067
20111426,+0070
20111451,+0067
20111551,+0067
20111630,+0070
20111651,+0067
20111721,+0070
20111751,+0078
20111800,+0078
20111851,+0083
20111951,+0083
20112051,+0083
20112137,+0080
20112151,+0089
20112251,+0094
20112302,+0090
20112351,+0089
20120000,+0217
20120051,+0211
20120151,+0211
20120251,+0200
20120351,+0194
20120451,+0194
20120551,+0189
20120600,+0189
20120651,+0194
20120751,+0189
20120851,+0194
20120951,+0194
20121051,+0183
20121137,+0180
20121151,+0167
20121200,+0167
20121251,+0167
20121351,+0189
20121451,+0211
20121525,+0190
20121540,+0200
20121551,+0206
20121651,+0228
20121751,+0239
20121800,+0239
20121851,+0244
20121951,+0267
20122051,+0294
20122151,+0222
20122251,+0206
20122351,+0194
20130000,+0122
20130051,+0117
20130151,+0106
20130251,+0100
20130351,+0100
20130451,+0089
20130551,+0083
20130600,+0083
20130651,+0078
20130751,+0072
20130851,+0072
20130951,+0067
20131051,+0072
20131151,+0094
20131200,+0094
20131251,+0106
20131351,+0128
20131451,+0150
20131551,+0161
20131651,+0172
20131751,+0183
20131800,+0183
20131851,+0194
20131951,+0194
20132051,+0189
20132151,+0183
20132251,+0167
20132351,+0156
20140000,+0261
20140051,+0228
20140151,+0200
20140251,+0189
20140351,+0183
20140451,+0189
20140551,+0211
20140600,+0211
20140651,+0211
20140751,+0200
20140851,+0194
20140951,+0178
20141051,+0167
20141151,+0189
20141200,+0189
20141251,+0217
20141351,+0228
20141451,+0244
20141551,+0261
20141651,+0272
20141751,+0283
20141800,+0283
20141851,+0294
20141951,+0300
20142051,+0294
20142151,+0306
20142251,+0267
20142306,+0267
20142339,+0256
20142351,+0256
20150000,+0250
20150051,+0244
20150151,+0228
20150251,+0228
20150351,+0217
20150451,+0200
20150551,+0217
20150600,+0217
20150651,+0211
20150751,+0200
20150851,+0194
20150949,+0180
20150951,+0183
20151051,+0200
20151151,+0194
20151200,+0194
20151251,+0200
20151334,+0206
20151351,+0206
20151451,+0217
20151551,+0222
20151651,+0222
20151728,+0217
20151739,+0211
20151749,+0210
20151751,+0206
20151800,+0206
20151801,+0200
20151813,+0211
20151817,+0211
20151847,+0210
20151851,+0206
20151951,+0222
20152027,+0228
20152049,+0230
20152051,+0228
20152151,+0228
20152251,+0222
20152338,+0211
20152346,+0200
20152349,+0210
20152351,+0206
20160000,+0183
20160028,+0194
20160051,+0200
20160104,+0200
20160151,+0194
20160211,+0194
20160251,+0200
20160327,+0194
20160341,+0194
20160351,+0194
20160451,+0189
20160519,+0189
20160551,+0183
20160600,+0183
20160651,+0172
20160751,+0167
20160851,+0178
20160951,+0194
20161051,+0200
20161151,+0206
20161200,+0206
20161251,+0211
20161351,+0222
20161451,+0228
20161551,+0239
20161651,+0239
20161751,+0256
20161800,+0256
20161851,+0261
20161951,+0267
20162051,+0278
20162151,+0278
20162251,+0278
20162351,+0272
20170000,+0183
20170051,+0167
20170151,+0150
20170251,+0139
20170351,+0117
20170451,+0128
20170551,+0122
20170600,+0122
20170651,+0117
20170751,+0117
20170851,+0117
20170951,+0122
20171051,+0117
20171151,+0144
20171200,+0144
20171251,+0167
20171351,+0178
20171451,+0200
20171551,+0206
20171651,+0200
20171751,+0194
20171800,+0194
20171851,+0200
20171951,+0206
20172051,+0178
20172138,+0150
20172151,+0144
