YHM,temp
19610600,+0006
19610700,-0006
19610800,+0006
19610900,+0000
19611000,+0000
19611100,-0006
19611200,-0006
19611300,-0006
19611400,+0044
19611500,+0100
19611600,+0128
19611700,+0144
19611800,+0133
19611900,+0139
19612000,+0144
19612100,+0139
19612200,+0122
19612300,+0117
19620000,+0044
19620100,+0033
19620200,+0039
19620300,+0033
19620400,+0000
19620500,-0017
19620600,-0017
19620700,-0028
19620800,-0028
19620900,-0039
19621000,-0028
19621100,-0022
19621200,-0022
19621300,-0022
19621400,+0000
19621500,+0022
19621600,+0044
19621700,+0056
19621800,+0061
19621900,+0067
19622000,+0072
19622100,+0067
19622200,+0067
19622300,+0033
19630000,+0222
19630100,+0206
19630200,+0178
19630300,+0172
19630400,+0150
19630500,+0144
19630600,+0133
19630700,+0128
19630800,+0128
19630900,+0133
19631000,+0122
19631100,+0122
19631200,+0117
19631300,+0139
19631400,+0172
19631500,+0206
19631600,+0239
19631700,+0244
19631800,+0267
19631900,+0267
19632000,+0272
19632100,+0272
19632200,+0267
19632300,+0239
19640000,+0039
19640100,+0006
19640200,+0011
19640300,-0006
19640400,-0006
19640500,-0011
19640600,-0006
19640700,-0039
19640800,-0011
19640900,-0006
19641000,-0011
19641100,-0011
19641200,-0017
19641300,-0017
19641400,+0033
19641500,+0072
19641600,+0106
19641700,+0128
19641800,+0144
19641900,+0150
19642000,+0161
19642100,+0167
19642200,+0161
19642300,+0139
19650000,+0050
19650100,+0033
19650200,+0044
19650300,+0039
19650400,+0039
19650500,+0028
19650600,+0022
19650700,+0006
19650800,+0000
19650900,+0022
19651000,+0028
19651100,+0011
19651200,+0022
19651300,+0028
19651400,+0033
19651500,+0044
19651600,+0056
19651700,+0056
19651800,+0067
19651900,+0078
19652000,+0083
19652100,+0083
19652200,+0078
19652300,+0061
19660000,+0094
19660300,+0067
19660600,+0083
19660900,+0011
19661200,-0022
19661500,+0122
19661800,+0144
19662100,+0144
19670000,+0206
19670300,+0183
19670600,+0172
19670900,+0161
19671200,+0172
19671500,+0189
19671800,+0200
19672100,+0194
19680000,+0106
19680100,+0100
19680200,+0094
19680300,+0089
19680400,+0083
19680500,+0089
19680600,+0089
19680700,+0083
19680800,+0083
19680900,+0083
19681000,+0078
19681100,+0072
19681200,+0067
19681300,+0072
19681400,+0067
19681500,+0067
19681600,+0067
19681700,+0067
19681800,+0067
19681900,+0067
19682000,+0067
19682100,+0067
19682200,+0072
19682300,+0067
19690000,+0050
19690300,+0022
19690600,+0011
19690900,+0011
19691200,+0000
19691500,+0033
19691800,+0083
19692100,+0106
19730000,+0189
19730100,+0189
19730200,+0161
19730300,+0144
19730400,+0156
19730500,+0150
19730600,+0133
19730700,+0133
19730800,+0122
19730900,+0122
19731000,+0133
19731100,+0122
19731200,+0122
19731300,+0133
19731400,+0156
19731500,+0183
19731600,+0206
19731700,+0233
19731800,+0244
19731900,+0250
19732000,+0256
19732100,+0256
19732200,+0244
19732300,+0233
19740000,+0111
19740100,+0111
19740200,+0111
19740300,+0111
19740400,+0111
19740500,+0111
19740600,+0117
19740700,+0111
19740800,+0111
19740900,+0106
19741000,+0100
19741100,+0094
19741200,+0089
19741300,+0083
19741400,+0117
19741500,+0150
19741600,+0167
19741700,+0183
19741800,+0194
19741900,+0211
19742000,+0217
19742100,+0206
19742200,+0206
19742300,+0189
19750000,+0217
19750100,+0206
19750200,+0194
19750300,+0194
19750400,+0189
19750500,+0189
19750600,+0183
19750700,+0183
19750800,+0194
19750900,+0194
19751000,+0189
19751100,+0189
19751200,+0194
19751300,+0189
19751400,+0194
19751500,+0211
19751600,+0228
19751700,+0233
19751800,+0228
19751900,+0206
19752000,+0200
19752100,+0189
19752200,+0183
19752300,+0183
19760000,+0072
19760100,+0078
19760200,+0083
19760300,+0083
19760400,+0083
19760500,+0089
19760600,+0089
19760700,+0089
19760800,+0089
19760900,+0089
19761000,+0089
19761100,+0089
19761200,+0089
19761300,+0089
19761400,+0089
19761500,+0089
19761600,+0089
19761700,+0089
19761800,+0089
19761900,+0089
19762000,+0089
19762100,+0089
19762200,+0089
19762300,+0083
19770000,+0111
19770100,+0106
19770200,+0111
19770300,+0111
19770400,+0106
19770500,+0094
19770600,+0078
19770700,+0083
19770800,+0078
19770900,+0067
19771000,+0072
19771100,+0067
19771200,+0078
19771300,+0100
19771400,+0122
19771500,+0150
19771600,+0144
19771700,+0161
19771800,+0189
19771900,+0194
19772000,+0189
19772100,+0189
19772200,+0183
19772300,+0172
19780000,+0056
19780100,+0050
19780200,+0050
19780300,+0017
19780400,+0022
19780500,+0006
19780600,+0011
19780700,+0000
19780800,+0006
19780900,-0006
19781000,+0006
19781100,+0011
19781200,+0011
19781300,+0022
19781400,+0050
19781500,+0072
19781600,+0083
19781700,+0106
19781800,+0111
19781900,+0128
19782000,+0128
19782100,+0133
19782200,+0128
19782300,+0111
19790000,+0061
19790100,+0061
19790200,+0056
19790300,+0056
19790400,+0056
19790500,+0050
19790600,+0050
19790700,+0050
19790800,+0033
19790900,+0006
19791000,+0006
19791100,+0006
19791200,+0011
19791300,+0017
19791400,+0033
19791500,+0056
19791600,+0072
19791700,+0072
19791800,+0089
19791900,+0100
19792000,+0100
19792100,+0100
19792200,+0100
19792300,+0083
19800000,+0167
19800100,+0161
19800200,+0161
19800300,+0156
19800400,+0150
19800500,+0150
19800600,+0150
19800700,+0144
19800800,+0139
19800900,+0139
19801000,+0133
19801100,+0133
19801200,+0128
19801300,+0122
19801400,+0133
19801500,+0156
19801600,+0150
19801700,+0133
19801800,+0133
19801900,+0133
19802000,+0122
19802100,+0089
19802200,+0072
19802300,+0061
19810000,+0006
19810100,-0022
19810200,-0033
19810300,-0039
19810400,-0044
19810500,-0056
19810600,-0061
19810700,-0067
19810800,-0067
19810900,-0067
19811000,-0072
19811100,-0067
19811200,-0072
19811300,-0061
19811400,-0028
19811500,+0000
19811600,+0011
19811700,+0028
19811800,+0033
19811900,+0039
19812000,+0028
19812100,+0033
19812200,+0033
19812300,+0033
19820000,+0072
19820100,+0067
19820200,+0033
19820300,+0017
19820400,+0000
19820500,+0000
19820600,-0011
19820700,-0022
19820800,-0022
19820900,-0022
19821000,-0022
19821100,-0033
19821200,-0050
19821300,-0033
19821400,+0011
19821500,+0061
19821600,+0089
19821700,+0100
19821800,+0111
19821900,+0122
19822000,+0128
19822100,+0139
19822200,+0133
19822300,+0111
19830000,+0094
19830100,+0100
19830200,+0100
19830300,+0100
19830400,+0100
19830500,+0100
19830600,+0106
19830700,+0100
19830800,+0100
19830900,+0100
19831000,+0094
19831100,+0100
19831200,+0100
19831300,+0094
19831400,+0094
19831500,+0100
19831600,+0106
19831700,+0100
19831800,+0106
19831900,+0106
19832000,+0106
19832100,+0100
19832200,+0094
19832300,+0094
19840000,+0039
19840100,+0028
19840200,+0028
19840300,+0033
19840400,+0022
19840500,+0017
19840600,+0011
19840700,+0000
19840800,-0011
19840900,-0017
19841000,-0022
19841100,-0022
19841200,-0022
19841300,-0017
19841400,+0044
19841500,+0067
19841600,+0089
19841700,+0100
19841800,+0111
19841900,+0122
19842000,+0122
19842100,+0128
19842200,+0117
19842300,+0083
19850000,+0178
19850100,+0183
19850200,+0178
19850300,+0178
19850400,+0172
19850500,+0167
19850600,+0167
19850700,+0144
19850800,+0150
19850900,+0150
19851000,+0156
19851100,+0172
19851200,+0161
19851300,+0156
19851400,+0167
19851500,+0178
19851600,+0183
19851700,+0194
19851800,+0211
19851900,+0217
19852000,+0206
19852100,+0194
19852200,+0183
19852300,+0156
19860000,+0150
19860100,+0139
19860200,+0133
19860300,+0128
19860400,+0128
19860500,+0133
19860600,+0128
19860700,+0128
19860800,+0122
19860900,+0122
19861000,+0122
19861100,+0128
19861200,+0122
19861300,+0128
19861400,+0133
19861500,+0139
19861600,+0144
19861700,+0144
19861800,+0133
19861900,+0133
19862000,+0139
19862100,+0133
19862200,+0133
19862300,+0128
19870000,+0056
19870100,+0022
19870200,+0022
19870300,+0028
19870400,+0028
19870500,+0044
19870600,+0044
19870700,+0050
19870800,+0044
19870900,+0039
19871000,+0039
19871100,+0039
19871200,+0039
19871300,+0044
19871400,+0044
19871500,+0056
19871600,+0067
19871700,+0067
19871800,+0061
19871900,+0050
19872000,+0061
19872100,+0056
19872200,+0056
19872300,+0050
19880000,+0056
19880100,+0050
19880200,+0039
19880300,+0028
19880400,+0017
19880500,+0022
19880600,+0028
19880700,+0028
19880800,+0028
19880900,+0028
19881000,+0028
19881100,+0033
19881200,+0028
19881300,+0028
19881400,+0028
19881500,+0033
19881600,+0039
19881700,+0044
19881800,+0039
19881900,+0044
19882000,+0039
19882100,+0033
19882200,+0039
19882300,+0033
19890000,+0178
19890100,+0172
19890200,+0150
19890300,+0139
19890400,+0117
19890500,+0128
19890600,+0117
19890700,+0128
19890800,+0133
19890900,+0117
19891000,+0117
19891100,+0117
19891200,+0111
19891300,+0117
19891400,+0133
19891500,+0161
19891600,+0183
19891700,+0211
19891800,+0228
19891900,+0239
19892000,+0244
19892100,+0244
19892200,+0233
19892300,+0211
19900000,+0117
19900100,+0106
19900200,+0094
19900300,+0078
19900400,+0072
19900500,+0061
19900600,+0050
19900700,+0050
19900800,+0056
19900900,+0061
19901000,+0067
19901100,+0072
19901200,+0067
19901300,+0067
19901400,+0078
19901500,+0089
19901600,+0106
19901700,+0117
19901800,+0117
19901900,+0128
19902000,+0111
19902100,+0111
19902200,+0106
19902300,+0094
19910000,+0211
19910100,+0211
19910200,+0206
19910300,+0200
19910400,+0200
19910500,+0200
19910600,+0200
19910700,+0183
19910800,+0172
19910900,+0194
19911000,+0200
19911100,+0200
19911200,+0189
19911300,+0183
19911400,+0189
19911500,+0189
19911600,+0194
19911700,+0206
19911800,+0217
19911900,+0217
19912000,+0228
19912100,+0228
19912200,+0217
19912300,+0200
19920000,+0217
19920100,+0189
19920200,+0183
19920300,+0172
19920400,+0161
19920500,+0150
19920600,+0144
19920700,+0139
19920800,+0139
19920900,+0139
19921000,+0133
19921100,+0111
19921200,+0128
19921300,+0111
19921400,+0128
19921500,+0128
19921600,+0139
19921700,+0144
19921800,+0144
19921900,+0150
19922000,+0139
19922100,+0133
19922200,+0117
19922300,+0106
19930000,+0161
19930100,+0150
19930200,+0150
19930300,+0144
19930400,+0133
19930500,+0128
19930600,+0117
19930700,+0111
19930800,+0100
19930900,+0094
19931000,+0089
19931100,+0089
19931200,+0089
19931300,+0089
19931400,+0117
19931500,+0139
19931600,+0161
19931700,+0178
19931800,+0194
19931900,+0194
19932000,+0206
19932100,+0206
19932200,+0206
19932300,+0172
19940000,+0111
19940100,+0100
19940200,+0100
19940300,+0083
19940400,+0078
19940500,+0072
19940600,+0067
19940700,+0061
19940800,+0061
19940900,+0067
19941000,+0072
19941100,+0078
19941200,+0078
19941300,+0078
19941400,+0078
19941500,+0089
19941600,+0089
19941700,+0111
19941800,+0106
19941900,+0117
19942000,+0117
19942100,+0100
19942200,+0089
19942300,+0083
19950000,+0206
19950100,+0156
19950200,+0117
19950300,+0111
19950400,+0111
19950500,+0100
19950600,+0094
19950700,+0083
19950800,+0072
19950900,+0067
19951000,+0061
19951100,+0061
19951200,+0061
19951300,+0061
19951400,+0061
19951500,+0061
19951600,+0067
19951700,+0067
19951800,+0078
19951900,+0089
19952000,+0083
19952100,+0083
19952200,+0078
19952300,+0083
19960000,+0061
19960100,+0061
19960144,+0060
19960200,+0061
19960300,+0067
19960400,+0067
19960500,+0067
19960548,+0070
19960600,+0072
19960700,+0078
19960800,+0083
19960900,+0083
19961000,+0067
19961100,+0056
19961200,+0044
19961300,+0039
19961400,+0056
19961500,+0067
19961600,+0089
19961700,+0106
19961800,+0117
19961900,+0128
19962000,+0133
19962100,+0139
19962200,+0139
19962300,+0122
19970000,+0094
19970100,+0094
19970200,+0072
19970300,+0083
19970400,+0072
19970500,+0067
19970504,+0070
19970600,+0072
19970649,+0070
19970700,+0067
19970800,+0067
19970900,+0067
19971000,+0067
19971100,+0067
19971112,+0070
19971139,+0070
19971200,+0061
19971300,+0067
19971333,+0070
19971400,+0072
19971500,+0072
19971548,+0080
19971600,+0078
19971614,+0080
19971700,+0089
19971719,+0090
19971800,+0089
19971830,+0090
19971900,+0094
19972000,+0094
19972100,+0094
19972123,+0090
19972200,+0094
19972300,+0094
19980000,+0128
19980100,+0111
19980200,+0100
19980300,+0094
19980400,+0089
19980500,+0078
19980600,+0078
19980700,+0072
19980800,+0067
19980900,+0056
19981000,+0056
19981100,+0050
19981200,+0044
19981300,+0056
19981400,+0083
19981500,+0111
19981600,+0144
19981700,+0161
19981800,+0172
19981900,+0189
19982000,+0189
19982100,+0189
19982200,+0183
19982300,+0161
19990000,+0056
19990100,+0050
19990200,+0044
19990300,+0044
19990400,+0039
19990500,+0033
19990556,+0020
19990600,+0022
19990700,+0011
19990800,+0000
19990900,-0006
19991000,-0011
19991100,-0017
19991156,-0020
19991200,-0022
19991300,-0011
19991400,+0006
19991500,+0028
19991600,+0044
19991700,+0056
19991756,+0070
19991800,+0072
19991900,+0083
19992000,+0100
19992100,+0100
19992200,+0100
19992300,+0083
19992356,+0030
20000000,+0183
20000100,+0183
20000200,+0189
20000300,+0189
20000400,+0189
20000500,+0183
20000556,+0180
20000600,+0183
20000700,+0172
20000800,+0178
20000900,+0172
20000916,+0180
20001000,+0172
20001100,+0178
20001156,+0170
20001200,+0172
20001206,+0160
20001239,+0170
20001300,+0167
20001324,+0170
20001334,+0170
20001346,+0170
20001400,+0172
20001410,+0180
20001441,+0180
20001500,+0178
20001600,+0183
20001700,+0183
20001749,+0190
20001756,+0190
20001800,+0189
20001830,+0190
20001900,+0189
20001932,+0180
20002000,+0178
20002015,+0180
20002033,+0180
20002100,+0178
20002200,+0178
20002213,+0170
20002300,+0167
20002356,+0160
20010000,+0167
20010100,+0167
20010200,+0172
20010300,+0150
20010400,+0150
20010500,+0156
20010556,+0160
20010600,+0161
20010700,+0161
20010800,+0167
20010900,+0167
20010927,+0170
20011000,+0172
20011010,+0170
20011100,+0167
20011156,+0160
20011200,+0161
20011300,+0156
20011312,+0160
20011356,+0160
20011400,+0161
20011405,+0160
20011423,+0160
20011433,+0160
20011435,+0160
20011441,+0160
20011500,+0150
20011504,+0150
20011515,+0160
20011549,+0160
20011600,+0156
20011603,+0160
20011626,+0160
20011636,+0160
20011700,+0161
20011756,+0170
20011800,+0167
20011833,+0170
20011900,+0161
20011912,+0130
20011920,+0120
20011925,+0120
20012000,+0111
20012100,+0106
20012200,+0100
20012300,+0094
20012356,+0090
20020000,+0067
20020100,+0067
20020200,+0072
20020300,+0072
20020400,+0078
20020500,+0078
20020556,+0070
20020600,+0072
20020700,+0072
20020800,+0067
20020900,+0067
20021000,+0061
20021100,+0061
20021156,+0060
20021200,+0056
20021300,+0056
20021400,+0056
20021500,+0056
20021600,+0056
20021700,+0056
20021756,+0060
20021800,+0061
20021900,+0056
20022000,+0061
20022100,+0067
20022200,+0067
20022300,+0067
20022356,+0070
20030000,+0094
20030100,+0094
20030200,+0089
20030300,+0072
20030400,+0044
20030500,+0044
20030556,+0060
20030600,+0061
20030700,+0067
20030800,+0039
20030900,+0039
20031000,+0028
20031100,+0044
20031156,+0030
20031200,+0033
20031300,+0033
20031400,+0078
20031500,+0106
20031600,+0133
20031700,+0150
20031756,+0160
20031800,+0156
20031900,+0150
20032000,+0144
20032100,+0139
20032200,+0144
20032300,+0128
20032356,+0130
20040000,+0167
20040100,+0156
20040200,+0156
20040300,+0150
20040400,+0133
20040500,+0133
20040556,+0130
20040600,+0128
20040700,+0128
20040800,+0122
20040900,+0122
20041000,+0111
20041100,+0100
20041156,+0080
20041200,+0083
20041300,+0083
20041400,+0106
20041500,+0122
20041600,+0133
20041700,+0156
20041756,+0170
20041800,+0167
20041856,+0180
20041900,+0183
20042000,+0189
20042100,+0189
20042200,+0183
20042300,+0167
20042356,+0130
20050000,+0067
20050056,+0067
20050156,+0061
20050223,+0060
20050256,+0061
20050356,+0061
20050456,+0061
20050556,+0056
20050600,+0056
20050656,+0056
20050756,+0056
20050856,+0056
20050956,+0050
20051006,+0050
20051028,+0040
20051056,+0044
20051156,+0050
20051200,+0050
20051256,+0050
20051356,+0056
20051456,+0072
20051556,+0078
20051641,+0080
20051656,+0089
20051718,+0100
20051756,+0089
20051800,+0089
20051825,+0090
20051856,+0094
20051956,+0100
20052056,+0094
20052156,+0094
20052256,+0089
20052356,+0078
20060000,+0033
20060049,+0020
20060051,+0022
20060151,+0017
20060251,+0011
20060351,+0017
20060451,+0011
20060551,+0006
20060600,+0006
20060651,+0006
20060751,+0000
20060851,+0000
20060951,+0000
20061051,-0006
20061151,-0006
20061200,-0006
20061251,-0006
20061351,+0011
20061451,+0033
20061551,+0050
20061651,+0061
20061751,+0067
20061800,+0067
20061851,+0078
20061951,+0072
20062051,+0078
20062151,+0072
20062251,+0067
20062351,+0050
20070000,+0100
20070051,+0100
20070151,+0100
20070251,+0100
20070351,+0100
20070451,+0100
20070551,+0106
20070600,+0106
20070651,+0094
20070751,+0089
20070851,+0078
20070951,+0067
20071051,+0072
20071151,+0067
20071200,+0067
20071251,+0067
20071351,+0078
20071451,+0089
20071551,+0100
20071651,+0111
20071751,+0117
20071800,+0117
20071851,+0122
20071951,+0111
20072051,+0106
20072151,+0094
20072251,+0083
20072351,+0078
20080000,+0128
20080051,+0122
20080151,+0122
20080251,+0106
20080351,+0110
20080451,+0100
20080551,+0094
20080600,+0094
20080651,+0094
20080751,+0100
20080803,+0100
20080851,+0094
20080930,+0090
20080940,+0090
20080951,+0094
20081051,+0094
20081126,+0090
20081151,+0094
20081200,+0094
20081208,+0100
20081224,+0100
20081244,+0100
20081251,+0100
20081343,+0100
20081351,+0100
20081442,+0100
20081451,+0094
20081535,+0100
20081551,+0100
20081651,+0106
20081751,+0106
20081800,+0106
20081851,+0106
20081948,+0120
20081951,+0117
20082003,+0110
20082029,+0120
20082051,+0117
20082151,+0111
20082251,+0117
20082348,+0110
20082351,+0106
20090000,+0100
20090049,+0090
20090051,+0089
20090151,+0083
20090251,+0083
20090351,+0072
20090407,+0070
20090433,+0070
20090451,+0067
20090551,+0061
20090600,+0061
20090651,+0050
20090751,+0044
20090851,+0044
20090951,+0039
20091051,+0039
20091149,+0040
20091151,+0039
20091200,+0039
20091251,+0039
20091351,+0044
20091442,+0030
20091451,+0039
20091536,+0040
20091551,+0050
20091651,+0056
20091751,+0067
20091800,+0067
20091851,+0078
20091951,+0089
20092012,+0090
20092027,+0100
20092051,+0100
20092151,+0100
20092251,+0089
20092351,+0072
20100000,+0178
20100051,+0172
20100151,+0161
20100251,+0178
20100351,+0161
20100451,+0167
20100551,+0178
20100600,+0178
20100651,+0178
20100751,+0172
20100851,+0156
20100951,+0150
20101051,+0133
20101151,+0139
20101200,+0139
20101251,+0139
20101351,+0156
20101451,+0156
20101551,+0183
20101651,+0200
20101751,+0211
20101800,+0211
20101851,+0217
20101951,+0206
20102051,+0206
20102151,+0200
20102251,+0200
20102351,+0183
20110000,+0150
20110051,+0156
20110151,+0156
20110251,+0156
20110351,+0167
20110359,+0160
20110431,+0130
20110443,+0120
20110451,+0128
20110514,+0130
20110551,+0122
20110600,+0122
20110651,+0122
20110751,+0117
20110851,+0111
20110951,+0100
20111051,+0083
20111151,+0078
20111200,+0078
20111251,+0078
20111351,+0100
20111451,+0122
20111551,+0144
20111651,+0161
20111751,+0167
20111800,+0167
20111851,+0172
20111951,+0172
20112051,+0172
20112151,+0167
20112251,+0150
20112351,+0111
20120000,+0178
20120041,+0180
20120051,+0178
20120114,+0180
20120151,+0178
20120219,+0180
20120251,+0178
20120351,+0178
20120451,+0178
20120551,+0178
20120600,+0178
20120651,+0167
20120751,+0161
20120851,+0156
20120951,+0150
20121051,+0167
20121151,+0178
20121200,+0178
20121251,+0167
20121351,+0189
20121451,+0206
20121551,+0217
20121651,+0228
20121751,+0239
20121800,+0239
20121851,+0250
20121951,+0250
20122051,+0250
20122151,+0256
20122251,+0239
20122351,+0228
20130000,+0044
20130051,+0044
20130151,+0039
20130251,+0039
20130351,+0039
20130451,+0033
20130551,+0033
20130600,+0033
20130651,+0033
20130751,+0028
20130851,+0028
20130951,+0028
20131051,+0028
20131151,+0022
20131200,+0022
20131251,+0017
20131351,+0022
20131451,+0039
20131551,+0050
20131651,+0061
20131751,+0050
20131800,+0050
20131851,+0050
20131951,+0056
20132051,+0050
20132151,+0050
20132251,+0044
20132351,+0044
20140000,+0122
20140051,+0128
20140151,+0128
20140251,+0128
20140351,+0122
20140449,+0130
20140451,+0128
20140551,+0122
20140600,+0122
20140651,+0117
20140722,+0122
20140739,+0122
20140751,+0122
20140851,+0117
20140932,+0117
20140951,+0117
20141051,+0117
20141104,+0117
20141151,+0117
20141200,+0117
20141248,+0110
20141251,+0111
20141351,+0117
20141412,+0122
20141451,+0128
20141551,+0144
20141651,+0156
20141751,+0167
20141800,+0167
20141851,+0178
20141951,+0189
20142051,+0189
20142151,+0183
20142251,+0172
20142351,+0161
20150000,+0133
20150003,+0133
20150016,+0133
20150051,+0139
20150138,+0150
20150151,+0144
20150251,+0156
20150327,+0156
20150351,+0161
20150417,+0167
20150431,+0167
20150449,+0170
20150451,+0167
20150551,+0178
20150600,+0178
20150614,+0178
20150620,+0172
20150633,+0172
20150651,+0172
20150749,+0180
20150751,+0172
20150851,+0183
20150906,+0183
20150951,+0183
20151051,+0183
20151151,+0183
20151200,+0183
20151251,+0189
20151351,+0189
20151422,+0183
20151430,+0183
20151451,+0183
20151530,+0178
20151541,+0178
20151551,+0167
20151611,+0167
20151651,+0172
20151751,+0172
20151800,+0172
20151821,+0161
20151849,+0160
20151851,+0150
20151951,+0156
20152051,+0144
20152151,+0139
20152251,+0128
20152351,+0122
20160000,+0194
20160051,+0183
20160151,+0161
20160251,+0144
20160351,+0128
20160409,+0122
20160431,+0122
20160451,+0122
20160534,+0128
20160551,+0122
20160553,+0122
20160600,+0122
