YHM,temp
19590200,-0161
19590300,-0161
19590400,-0161
19590500,-0161
19590600,-0161
19590700,-0161
19590800,-0161
19590900,-0161
19591000,-0167
19591100,-0161
19591200,-0167
19591300,-0178
19591400,-0172
19591500,-0172
19591600,-0150
19591700,-0122
19591800,-0111
19591900,-0100
19592000,-0106
19592100,-0106
19592200,-0117
19592300,-0133
19600000,+0017
19600100,+0011
19600200,+0006
19600300,+0006
19600400,+0006
19600500,+0000
19600600,-0006
19600700,-0006
19600800,-0006
19600900,+0006
19601000,+0011
19601100,+0011
19601200,+0011
19601300,+0011
19601400,+0011
19601500,+0011
19601600,+0011
19601700,+0011
19601800,+0011
19601900,+0011
19602000,+0006
19602100,+0000
19602200,-0006
19602300,-0006
19610000,-0050
19610100,-0050
19610200,-0061
19610300,-0094
19610400,-0106
19610500,-0094
19610600,-0072
19610700,-0050
19610800,-0039
19610900,-0033
19611000,-0033
19611100,-0033
19611200,-0039
19611300,-0044
19611400,-0044
19611500,-0050
19611600,-0044
19611700,-0044
19611800,-0039
19611900,-0044
19612000,-0050
19612100,-0044
19612200,-0050
19612300,-0056
19620000,-0083
19620100,-0083
19620200,-0083
19620300,-0089
19620400,-0094
19620500,-0100
19620600,-0106
19620700,-0111
19620800,-0117
19620900,-0117
19621000,-0111
19621100,-0106
19621200,-0078
19621300,-0078
19621400,-0078
19621500,-0072
19621600,-0078
19621700,-0067
19621800,-0067
19621900,-0072
19622000,-0072
19622100,-0067
19622200,-0072
19622300,-0072
19630000,-0111
19630100,-0117
19630200,-0122
19630300,-0122
19630400,-0117
19630500,-0111
19630600,-0100
19630700,-0100
19630800,-0094
19630900,-0094
19631000,-0089
19631100,-0083
19631200,-0083
19631300,-0078
19631400,-0072
19631500,-0061
19631600,-0056
19631700,-0044
19631800,-0039
19631900,-0033
19632000,-0028
19632100,-0017
19632200,-0011
19632300,-0011
19640000,+0044
19640100,+0039
19640200,+0017
19640300,+0017
19640400,+0000
19640500,-0006
19640600,-0017
19640700,-0017
19640800,-0022
19640900,-0022
19641000,-0017
19641100,-0022
19641200,-0022
19641300,-0028
19641400,-0022
19641500,-0006
19641600,+0011
19641700,+0033
19641800,+0050
19641900,+0056
19642000,+0056
19642100,+0061
19642200,+0044
19642300,+0028
19650000,-0094
19650300,-0117
19650600,-0117
19650900,-0100
19651200,-0111
19651500,-0139
19651800,-0139
19652100,-0133
19660000,-0122
19660100,-0133
19660200,-0133
19660300,-0139
19660400,-0150
19660500,-0178
19660600,-0156
19660700,-0172
19660800,-0183
19660900,-0178
19661000,-0144
19661100,-0128
19661200,-0111
19661300,-0106
19661400,-0094
19661500,-0083
19661600,-0072
19661700,-0050
19661800,-0033
19661900,-0028
19662000,-0028
19662100,-0033
19662200,-0033
19662300,-0039
19670000,+0017
19670300,+0006
19670600,-0006
19670900,-0039
19671200,-0044
19671500,-0039
19671800,-0006
19672100,-0006
19680000,+0083
19680100,+0089
19680200,+0089
19680300,+0094
19680400,+0094
19680500,+0089
19680600,+0094
19680700,+0094
19680800,+0100
19680900,+0111
19681000,+0122
19681100,+0117
19681200,+0122
19681300,+0122
19681400,+0122
19681500,+0122
19681600,+0122
19681700,+0122
19681800,+0122
19681900,+0122
19682000,+0122
19682100,+0111
19682200,+0106
19682300,+0083
19690000,-0017
19690100,-0017
19690200,-0011
19690300,-0011
19690400,-0011
19690500,-0011
19690600,-0006
19690700,-0006
19690800,-0011
19690900,-0022
19691000,-0033
19691100,-0044
19691200,-0044
19691300,-0044
19691400,-0044
19691500,-0044
19691600,-0039
19691700,-0028
19691800,-0017
19691900,-0011
19692000,-0006
19692100,+0000
19692200,+0000
19692300,-0017
19730000,+0039
19730100,+0039
19730200,+0044
19730300,+0044
19730400,+0050
19730500,+0050
19730600,+0056
19730700,+0056
19730800,+0056
19730900,+0072
19731000,+0072
19731100,+0072
19731200,+0072
19731300,+0072
19731400,+0072
19731500,+0072
19731600,+0061
19731700,+0061
19731800,+0067
19731900,+0072
19732000,+0072
19732100,+0078
19732200,+0083
19732300,+0083
19740000,-0033
19740100,-0039
19740200,-0044
19740300,-0044
19740400,-0050
19740500,-0056
19740600,-0056
19740700,-0056
19740800,-0056
19740900,-0061
19741000,-0067
19741100,-0061
19741200,-0056
19741300,-0050
19741400,-0033
19741500,-0033
19741600,-0033
19741700,-0028
19741800,-0022
19741900,-0022
19742000,-0017
19742100,-0011
19742200,-0017
19742300,-0017
19750000,+0000
19750100,+0000
19750200,+0006
19750300,+0011
19750400,+0011
19750500,+0011
19750600,+0011
19750700,+0011
19750800,+0006
19750900,+0006
19751000,+0006
19751100,+0006
19751200,+0000
19751300,+0000
19751400,+0006
19751500,+0006
19751600,+0017
19751700,+0017
19751800,+0017
19751900,+0017
19752000,+0017
19752100,+0011
19752200,+0011
19752300,+0000
19760000,-0006
19760100,-0006
19760200,+0000
19760300,+0000
19760400,+0000
19760500,+0000
19760600,+0000
19760700,+0000
19760800,+0006
19760900,+0006
19761000,+0011
19761100,+0017
19761200,+0022
19761300,+0017
19761400,+0022
19761500,-0006
19761600,-0017
19761700,-0017
19761800,-0072
19761900,-0083
19762000,-0111
19762100,-0122
19762200,-0133
19762300,-0144
19770000,-0100
19770100,-0106
19770200,-0106
19770300,-0106
19770400,-0106
19770500,-0106
19770600,-0111
19770700,-0117
19770800,-0117
19770900,-0122
19771000,-0122
19771100,-0133
19771200,-0133
19771300,-0139
19771400,-0139
19771500,-0122
19771600,-0106
19771700,-0089
19771800,-0078
19771900,-0067
19772000,-0061
19772100,-0056
19772200,-0050
19772300,-0061
19780000,-0122
19780100,-0128
19780200,-0128
19780300,-0128
19780400,-0133
19780500,-0144
19780600,-0156
19780700,-0150
19780800,-0144
19780900,-0150
19781000,-0144
19781100,-0133
19781200,-0133
19781300,-0128
19781400,-0128
19781500,-0122
19781600,-0117
19781700,-0106
19781800,-0100
19781900,-0089
19782000,-0083
19782100,-0083
19782200,-0083
19782300,-0078
19790000,-0061
19790100,-0078
19790200,-0083
19790300,-0094
19790400,-0100
19790500,-0111
19790600,-0111
19790700,-0128
19790800,-0094
19790900,-0106
19791000,-0122
19791100,-0133
19791200,-0133
19791300,-0139
19791400,-0150
19791500,-0128
19791600,-0106
19791700,-0083
19791800,-0072
19791900,-0067
19792000,-0067
19792100,-0067
19792200,-0072
19792300,-0094
19800000,-0094
19800100,-0100
19800200,-0122
19800300,-0133
19800400,-0150
19800500,-0156
19800600,-0150
19800700,-0133
19800800,-0144
19800900,-0144
19801000,-0150
19801100,-0156
19801200,-0161
19801300,-0167
19801400,-0144
19801500,-0122
19801600,-0094
19801700,-0083
19801800,-0072
19801900,-0067
19802000,-0067
19802100,-0061
19802200,-0061
19802300,-0078
19810000,+0006
19810100,+0006
19810200,+0006
19810300,+0011
19810400,+0017
19810500,+0017
19810600,+0022
19810700,+0000
19810800,+0006
19810900,+0011
19811000,+0011
19811100,+0017
19811200,+0017
19811300,+0017
19811400,+0011
19811500,+0011
19811600,+0011
19811700,+0006
19811800,+0000
19811900,-0006
19812000,-0017
19812100,-0028
19812200,-0033
19812300,-0044
19820000,-0078
19820100,-0078
19820200,-0078
19820300,-0083
19820400,-0094
19820500,-0094
19820600,-0122
19820700,-0133
19820800,-0144
19820900,-0156
19821000,-0178
19821100,-0178
19821200,-0178
19821300,-0183
19821400,-0167
19821500,-0150
19821600,-0122
19821700,-0094
19821800,-0072
19821900,-0061
19822000,-0056
19822100,-0056
19822200,-0056
19822300,-0072
19830000,-0028
19830100,-0028
19830200,-0022
19830300,-0022
19830400,-0022
19830500,-0028
19830600,-0022
19830700,-0022
19830800,-0022
19830900,-0017
19831000,-0011
19831100,-0006
19831200,-0011
19831300,-0011
19831400,-0006
19831500,-0006
19831600,+0000
19831700,+0000
19831800,+0000
19831900,+0000
19832000,+0000
19832100,+0006
19832200,+0006
19832300,+0006
19840000,-0044
19840100,-0044
19840200,-0039
19840300,-0039
19840400,-0028
19840500,-0022
19840600,-0022
19840700,-0011
19840800,-0006
19840900,+0000
19841000,-0039
19841100,-0044
19841200,-0050
19841300,-0050
19841400,-0050
19841500,-0044
19841600,-0033
19841700,-0017
19841800,+0000
19841900,+0011
19842000,+0011
19842100,+0011
19842200,+0011
19842300,+0006
19850000,-0189
19850100,-0189
19850200,-0194
19850300,-0206
19850400,-0211
19850500,-0222
19850600,-0244
19850700,-0239
19850800,-0233
19850900,-0222
19851000,-0211
19851100,-0206
19851200,-0217
19851300,-0228
19851400,-0228
19851500,-0211
19851600,-0189
19851700,-0178
19851800,-0167
19851900,-0161
19852000,-0156
19852100,-0161
19852200,-0161
19852300,-0167
19860000,-0022
19860100,-0017
19860200,-0017
19860300,-0011
19860400,-0011
19860500,-0006
19860600,-0011
19860700,-0006
19860800,-0006
19860900,-0006
19861000,+0000
19861100,+0006
19861200,+0011
19861300,+0017
19861400,+0028
19861500,+0033
19861600,+0061
19861700,+0072
19861800,+0072
19861900,+0056
19862000,+0044
19862100,+0028
19862200,+0022
19862300,+0011
19870000,+0000
19870100,+0000
19870200,+0000
19870300,+0011
19870400,+0017
19870500,+0022
19870600,+0028
19870700,+0028
19870800,+0033
19870900,+0028
19871000,+0028
19871100,+0028
19871200,+0028
19871300,+0033
19871400,+0028
19871500,+0039
19871600,+0044
19871700,+0056
19871800,+0061
19871900,+0067
19872000,+0078
19872100,+0083
19872200,+0072
19872300,+0056
19880000,+0033
19880100,+0033
19880200,+0033
19880300,+0028
19880400,+0028
19880500,+0028
19880600,+0022
19880700,+0017
19880800,+0011
19880900,+0006
19881000,+0006
19881100,+0006
19881200,+0000
19881300,+0000
19881400,+0000
19881500,+0006
19881600,+0011
19881700,+0006
19881800,+0000
19881900,-0006
19882000,-0011
19882100,-0022
19882200,-0033
19882300,-0028
19890000,+0156
19890100,+0150
19890200,+0139
19890300,+0128
19890400,+0117
19890500,+0117
19890600,+0111
19890700,+0094
19890800,+0072
19890900,+0039
19891000,+0028
19891100,+0017
19891200,+0011
19891300,+0011
19891400,+0011
19891500,+0006
19891600,+0000
19891700,+0000
19891800,+0000
19891900,-0006
19892000,+0000
19892100,-0006
19892200,-0011
19892300,-0011
19900000,+0067
19900100,+0067
19900200,+0067
19900300,+0067
19900400,+0067
19900500,+0067
19900600,+0056
19900700,+0072
19900800,+0072
19900900,+0072
19901000,+0067
19901100,+0072
19901200,+0072
19901300,+0072
19901400,+0078
19901500,+0078
19901600,+0083
19901700,+0094
19901800,+0100
19901900,+0111
19902000,+0089
19902100,+0078
19902200,+0067
19902300,+0028
19910000,-0072
19910100,-0072
19910200,-0067
19910300,-0067
19910400,-0067
19910500,-0067
19910600,-0067
19910700,-0067
19910800,-0072
19910900,-0072
19911000,-0067
19911100,-0072
19911200,-0061
19911300,-0072
19911400,-0061
19911500,-0039
19911600,-0022
19911700,+0006
19911800,+0022
19911900,+0028
19912000,+0033
19912100,+0039
19912200,+0033
19912300,+0017
19920000,+0006
19920100,+0000
19920200,-0006
19920300,-0011
19920400,-0011
19920500,-0022
19920600,-0028
19920700,-0022
19920800,-0022
19920900,-0028
19921000,-0028
19921100,-0028
19921200,-0028
19921300,-0028
19921400,-0028
19921500,-0022
19921600,-0011
19921700,-0006
19921800,+0000
19921900,+0017
19922000,+0017
19922100,+0006
19922200,+0006
19922300,+0000
19930000,+0050
19930100,+0044
19930200,+0061
19930300,+0039
19930400,+0028
19930500,+0028
19930600,+0033
19930700,+0011
19930800,+0011
19930900,+0006
19931000,-0006
19931100,-0011
19931200,-0017
19931300,-0017
19931400,-0017
19931500,-0011
19931600,-0011
19931700,-0011
19931800,+0000
19931900,+0000
19932000,-0011
19932100,-0011
19932200,-0017
19932300,-0022
19940000,-0167
19940100,-0178
19940200,-0183
19940300,-0194
19940400,-0194
19940500,-0206
19940600,-0206
19940700,-0206
19940800,-0211
19940900,-0217
19941000,-0217
19941100,-0217
19941200,-0222
19941300,-0222
19941400,-0211
19941500,-0194
19941600,-0178
19941700,-0161
19941800,-0144
19941900,-0133
19942000,-0128
19942100,-0128
19942200,-0117
19942300,-0133
19950000,+0022
19950100,+0022
19950200,+0017
19950300,+0017
19950400,+0017
19950500,+0022
19950600,+0028
19950700,+0028
19950800,+0022
19950900,+0017
19951000,+0017
19951100,+0017
19951200,+0017
19951300,+0011
19951400,+0011
19951500,+0022
19951600,+0033
19951700,+0044
19951800,+0050
19951900,+0050
19952000,+0050
19952100,+0044
19952200,+0033
19952300,+0017
19960000,-0172
19960100,-0178
19960200,-0184
19960300,-0189
19960400,-0189
19960500,-0189
19960600,-0194
19960632,-0200
19960700,-0200
19960800,-0200
19960900,-0206
19961000,-0200
19961100,-0194
19961200,-0189
19961300,-0189
19961400,-0183
19961500,-0161
19961600,-0144
19961700,-0133
19961800,-0133
19961835,-0128
19961900,-0128
19962000,-0139
19962100,-0139
19962200,-0156
19962300,-0167
19970000,+0039
19970100,+0039
19970200,+0033
19970300,+0033
19970400,+0033
19970500,+0028
19970600,+0022
19970600,+0022
19970700,+0011
19970800,+0011
19970900,-0010
19971000,-0020
19971100,-0020
19971200,-0022
19971200,-0022
19971300,-0020
19971400,-0020
19971416,-0010
19971500,-0010
19971600,-0010
19971700,+0010
19971800,+0011
19971900,+0010
19972000,+0020
19972100,+0020
19972200,+0020
19972300,+0020
19980000,+0033
19980100,+0033
19980200,+0033
19980300,+0039
19980400,+0033
19980500,+0028
19980600,+0028
19980700,+0022
19980800,+0022
19980900,+0017
19981000,+0017
19981100,+0022
19981200,+0022
19981300,+0017
19981400,+0022
19981500,+0028
19981600,+0039
19981700,+0044
19981800,+0061
19981900,+0067
19982000,+0072
19982100,+0061
19982200,+0061
19982223,+0050
19982300,+0044
19990000,+0044
19990100,+0039
19990200,+0039
19990300,+0039
19990400,+0033
19990500,+0028
19990600,+0017
19990700,+0017
19990800,+0017
19990900,+0022
19990903,+0020
19990910,+0020
19990949,+0020
19991000,+0022
19991100,+0022
19991200,+0028
19991300,+0028
19991321,+0030
19991344,+0030
19991400,+0039
19991500,+0039
19991600,+0050
19991700,+0050
19991800,+0061
19991900,+0067
19992000,+0061
19992100,+0061
19992200,+0061
19992242,+0060
19992300,+0061
19992324,+0060
20000000,-0055
20000100,-0055
20000200,-0050
20000300,-0055
20000400,-0050
20000500,-0050
20000556,-0050
20000600,-0055
20000700,-0059
20000800,-0059
20000900,-0054
20001000,-0052
20001100,-0047
20001156,-0050
20001200,-0055
20001300,-0047
20001400,-0034
20001500,-0029
20001600,-0023
20001634,-0030
20001700,-0022
20001716,-0010
20001800,-0011
20001900,-0007
20002000,-0008
20002100,-0017
20002200,-0019
20002300,-0033
20002356,-0040
20010000,+0000
20010031,+0000
20010100,-0006
20010119,-0010
20010200,-0006
20010300,-0006
20010400,-0011
20010500,-0022
20010507,-0020
20010556,-0030
20010600,-0028
20010700,-0033
20010800,-0039
20010900,-0050
20011000,-0056
20011100,-0056
20011156,-0060
20011200,-0061
20011300,-0067
20011400,-0067
20011500,-0050
20011600,-0033
20011700,-0017
20011756,-0010
20011800,-0011
20011900,-0006
20012000,-0006
20012100,-0017
20012200,-0022
20012300,-0028
20012322,-0030
20012356,-0050
20020000,+0006
20020100,+0010
20020118,+0010
20020156,+0010
20020300,+0010
20020400,+0010
20020500,+0010
20020533,+0010
20020556,+0010
20020600,+0011
20020627,+0010
20020700,+0011
20020800,+0006
20020900,+0006
20020903,+0010
20021000,+0006
20021043,+0000
20021100,-0006
20021108,-0010
20021129,-0020
20021156,-0020
20021200,-0017
20021240,-0030
20021300,-0033
20021321,-0040
20021400,-0039
20021500,-0039
20021600,-0033
20021700,-0028
20021756,-0020
20021800,-0022
20021900,-0011
20021931,-0010
20022000,-0011
20022100,-0006
20022200,-0006
20022300,-0017
20022356,-0020
20030000,+0011
20030100,+0011
20030156,+0010
20030200,+0011
20030300,+0006
20030400,+0006
20030500,+0006
20030556,+0000
20030600,+0000
20030700,+0000
20030800,+0000
20030900,+0000
20031000,+0000
20031100,+0000
20031156,+0000
20031200,+0000
20031300,+0000
20031400,+0000
20031500,+0000
20031600,+0000
20031700,+0006
20031756,+0010
20031800,+0006
20031900,+0006
20032000,+0006
20032100,+0006
20032200,+0006
20032300,+0006
20032356,+0010
20040000,-0111
20040100,-0111
20040200,-0111
20040300,-0111
20040400,-0111
20040500,-0106
20040556,-0110
20040600,-0106
20040700,-0100
20040800,-0094
20040900,-0094
20041000,-0094
20041100,-0094
20041156,-0110
20041200,-0106
20041300,-0094
20041400,-0089
20041500,-0078
20041600,-0061
20041700,-0056
20041756,-0040
20041800,-0044
20041900,-0028
20042000,-0022
20042100,-0022
20042200,-0017
20042300,-0017
20042356,-0020
20050000,+0000
20050056,-0011
20050156,-0006
20050256,-0006
20050356,-0017
20050456,-0011
20050556,-0028
20050656,-0050
20050756,-0039
20050856,-0033
20050956,-0011
20051056,-0011
20051156,-0011
20051256,-0006
20051356,-0006
20051456,+0000
20051556,+0000
20051656,+0006
20051756,+0006
20051800,+0006
20051856,+0006
20051956,+0011
20052056,+0011
20052156,+0006
20052256,+0000
20052356,+0000
20060000,+0011
20060056,+0006
20060156,-0006
20060256,+0000
20060356,+0006
20060456,+0011
20060556,+0017
20060600,+0017
20060656,+0022
20060756,+0028
20060856,+0033
20060956,+0039
20061056,+0039
20061156,+0044
20061200,+0044
20061256,+0050
20061356,+0061
20061456,+0072
20061556,+0072
20061656,+0078
20061756,+0089
20061800,+0089
20061839,+0080
20061856,+0067
20061956,+0044
20062056,+0050
20062156,+0050
20062256,+0050
20062356,+0050
20070000,-0072
20070051,-0072
20070151,-0067
20070251,-0067
20070351,-0067
20070451,-0067
20070551,-0072
20070600,-0072
20070651,-0067
20070732,-0070
20070751,-0067
20070851,-0067
20070951,-0067
20071051,-0061
20071146,-0060
20071151,-0061
20071200,-0061
20071251,-0067
20071351,-0067
20071451,-0067
20071537,-0070
20071551,-0067
20071651,-0056
20071751,-0056
20071800,-0056
20071824,-0060
20071851,-0050
20071911,-0050
20071924,-0050
20071951,-0050
20072027,-0050
20072049,-0050
20072051,-0050
20072149,-0050
20072151,-0050
20072251,-0056
20072351,-0067
20080000,-0039
20080010,-0040
20080017,-0040
20080047,-0040
20080051,-0039
20080104,-0040
20080118,-0040
20080146,-0040
20080151,-0039
20080237,-0030
20080244,-0030
20080251,-0033
20080323,-0030
20080344,-0030
20080351,-0033
20080402,-0030
20080446,-0040
20080451,-0039
20080545,-0040
20080551,-0039
20080600,-0039
20080611,-0040
20080627,-0040
20080632,-0040
20080640,-0040
20080651,-0044
20080705,-0040
20080716,-0040
20080743,-0040
20080751,-0044
20080827,-0040
20080838,-0040
20080847,-0040
20080851,-0039
20080918,-0040
20080925,-0040
20080951,-0039
20081017,-0040
20081038,-0040
20081051,-0039
20081111,-0030
20081151,-0033
20081200,-0033
20081215,-0030
20081221,-0030
20081251,-0033
20081327,-0030
20081351,-0028
20081424,-0030
20081437,-0020
20081451,-0022
20081551,-0022
20081557,-0020
20081613,-0020
20081620,-0020
20081628,-0020
20081651,-0017
20081751,-0011
20081800,-0011
20081851,-0011
20081951,-0011
20082051,-0011
20082151,-0011
20082251,-0011
20082351,-0017
20090000,+0028
20090051,+0028
20090151,+0028
20090251,+0028
20090351,+0022
20090451,+0022
20090551,+0022
20090600,+0022
20090651,+0022
20090751,+0011
20090851,+0000
20090951,+0000
20091051,-0006
20091151,-0011
20091200,-0011
20091251,-0017
20091351,-0011
20091451,+0000
20091551,+0006
20091651,+0017
20091751,+0017
20091800,+0017
20091851,+0017
20091951,+0022
20092051,+0011
20092151,+0011
20092251,+0000
20092351,-0006
20100000,-0039
20100051,-0050
20100151,-0061
20100251,-0067
20100351,-0067
20100451,-0078
20100551,-0080
20100600,-0083
20100651,-0083
20100751,-0094
20100851,-0078
20100951,-0083
20101051,-0078
20101151,-0072
20101200,-0072
20101251,-0067
20101351,-0061
20101451,-0056
20101551,-0044
20101651,-0039
20101751,-0028
20101800,-0028
20101851,-0017
20101951,-0017
20102051,-0011
20102151,-0011
20102251,-0011
20102351,-0017
20110000,-0050
20110010,-0050
20110018,-0050
20110029,-0050
20110051,-0056
20110123,-0060
20110151,-0056
20110251,-0056
20110258,-0060
20110310,-0060
20110335,-0060
20110351,-0061
20110404,-0060
20110430,-0060
20110447,-0070
20110451,-0067
20110456,-0070
20110511,-0070
20110538,-0070
20110549,-0070
20110551,-0067
20110600,-0067
20110623,-0070
20110633,-0070
20110649,-0070
20110651,-0067
20110709,-0070
20110726,-0070
20110743,-0070
20110751,-0067
20110849,-0070
20110851,-0067
20110951,-0067
20111051,-0061
20111151,-0061
20111200,-0061
20111232,-0060
20111249,-0060
20111251,-0061
20111329,-0060
20111351,-0056
20111451,-0056
20111544,-0050
20111551,-0050
20111651,-0050
20111701,-0050
20111751,-0050
20111800,-0050
20111851,-0050
20111917,-0050
20111949,-0050
20111951,-0050
20112011,-0050
20112021,-0050
20112038,-0060
20112042,-0060
20112051,-0056
20112151,-0056
20112251,-0056
20112314,-0060
20112351,-0056
20120000,+0133
20120051,+0128
20120151,+0111
20120251,+0111
20120351,+0100
20120451,+0083
20120551,+0067
20120600,+0067
20120651,+0056
20120751,+0050
20120851,+0033
20120951,+0028
20121021,+0030
20121051,+0033
20121151,+0033
20121200,+0033
20121251,+0028
20121351,+0028
20121451,+0033
20121551,+0033
20121651,+0039
20121731,+0050
20121751,+0056
20121800,+0056
20121851,+0072
20121951,+0083
20122051,+0089
20122151,+0089
20122251,+0056
20122351,+0039
20130000,-0105
20130051,-0111
20130151,-0122
20130251,-0128
20130351,-0133
20130451,-0139
20130551,-0144
20130600,-0144
20130651,-0150
20130751,-0150
20130851,-0155
20130951,-0155
20131051,-0161
20131151,-0167
20131200,-0167
20131251,-0172
20131351,-0172
20131451,-0167
20131551,-0161
20131651,-0144
20131751,-0140
20131800,-0140
20131851,-0117
20131951,-0117
20132051,-0117
20132151,-0117
20132251,-0117
20132351,-0117
20140000,-0056
20140051,-0056
20140151,-0056
20140251,-0050
20140351,-0056
20140428,-0061
20140451,-0060
20140504,-0061
20140532,-0056
20140551,-0056
20140600,-0056
20140603,-0056
20140634,-0056
20140651,-0056
20140738,-0056
20140749,-0060
20140751,-0056
20140801,-0056
20140823,-0056
20140844,-0050
20140849,-0050
20140851,-0050
20140938,-0050
20140951,-0050
20141006,-0050
20141049,-0040
20141050,-0044
20141059,-0050
20141107,-0050
20141151,-0044
20141200,-0044
20141236,-0044
20141248,-0040
20141251,-0044
20141337,-0039
20141351,-0039
20141410,-0033
20141451,-0033
20141538,-0017
20141549,-0010
20141551,-0011
20141651,-0011
20141707,-0006
20141751,-0006
20141800,-0006
20141841,-0006
20141844,-0006
20141851,-0006
20141924,-0006
20141937,-0011
20141949,-0010
20141951,-0011
20142008,-0011
20142032,-0011
20142040,-0011
20142051,-0011
20142119,-0011
20142129,-0011
20142151,-0017
20142203,-0017
20142206,-0017
20142244,-0022
20142251,-0022
20142303,-0028
20142335,-0028
20142351,-0033
20150000,+0017
20150051,+0011
20150151,+0011
20150206,+0011
20150212,+0006
20150218,+0006
20150251,-0006
20150330,-0006
20150349,-0010
20150351,-0006
20150400,-0006
20150424,-0006
20150451,-0006
