YHM,temp
19780700,-0022
19780800,-0017
19780900,-0022
19781000,-0017
19781100,-0022
19781200,-0022
19781300,-0028
19781400,-0022
19781500,-0022
19781600,-0022
19781700,-0022
19781800,-0022
19781900,-0022
19782000,-0011
19782100,-0011
19782200,-0017
19782300,-0017
19790000,+0078
19790100,+0078
19790200,+0078
19790300,+0078
19790400,+0078
19790500,+0078
19790600,+0083
19790700,+0083
19790800,+0089
19790900,+0094
19791000,+0094
19791100,+0100
19791200,+0100
19791300,+0100
19791400,+0122
19791500,+0133
19791600,+0150
19791700,+0156
19791800,+0150
19791900,+0150
19792000,+0150
19792100,+0150
19792200,+0150
19792300,+0144
19800000,+0083
19800100,+0072
19800200,+0067
19800300,+0061
19800400,+0056
19800500,+0056
19800600,+0039
19800700,+0017
19800800,+0000
19800900,-0006
19801000,-0011
19801100,-0028
19801200,-0011
19801300,-0011
19801400,-0006
19801500,+0006
19801600,+0011
19801700,+0011
19801800,+0028
19801900,+0044
19802000,+0061
19802100,+0067
19802200,+0061
19802300,+0017
19810000,-0006
19810100,-0006
19810200,-0011
19810300,-0011
19810400,-0011
19810500,-0011
19810600,-0017
19810700,-0017
19810800,-0028
19810900,-0039
19811000,-0039
19811100,-0039
19811200,-0033
19811300,-0033
19811400,-0033
19811500,-0039
19811600,-0028
19811700,-0022
19811800,-0022
19811900,-0022
19812000,-0028
19812100,-0028
19812200,-0033
19812300,-0033
19820000,+0189
19820100,+0183
19820200,+0139
19820300,+0117
19820400,+0111
19820500,+0089
19820600,+0056
19820700,+0044
19820800,+0028
19820900,+0017
19821000,+0033
19821100,+0044
19821200,+0039
19821300,+0033
19821400,+0044
19821500,+0056
19821600,+0061
19821700,+0072
19821800,+0078
19821900,+0100
19822000,+0111
19822100,+0106
19822200,+0094
19822300,+0078
19830000,+0044
19830100,+0056
19830200,+0061
19830300,+0067
19830400,+0056
19830500,+0050
19830600,+0044
19830700,+0039
19830800,+0033
19830900,+0028
19831000,+0022
19831100,+0022
19831200,+0022
19831300,+0017
19831400,+0028
19831500,+0033
19831600,+0061
19831700,+0067
19831800,+0083
19831900,+0100
19832000,+0106
19832100,+0106
19832200,+0089
19832300,+0056
19840000,-0022
19840100,-0033
19840200,-0044
19840300,-0050
19840400,-0056
19840500,-0056
19840600,-0072
19840700,-0067
19840800,-0067
19840900,-0072
19841000,-0072
19841100,-0078
19841200,-0078
19841300,-0078
19841400,-0044
19841500,-0028
19841600,-0011
19841700,+0006
19841800,+0017
19841900,+0022
19842000,+0028
19842100,+0028
19842200,+0017
19842300,+0000
19850000,-0050
19850100,-0056
19850200,-0061
19850300,-0061
19850400,-0067
19850500,-0078
19850600,-0083
19850700,-0094
19850800,-0094
19850900,-0094
19851000,-0100
19851100,-0106
19851200,-0106
19851300,-0100
19851400,-0083
19851500,-0067
19851600,-0050
19851700,-0033
19851800,-0028
19851900,-0022
19852000,-0017
19852100,-0017
19852200,-0011
19852300,-0011
19860000,+0017
19860100,+0017
19860200,+0011
19860300,+0017
19860400,+0017
19860500,+0011
19860600,+0011
19860700,+0006
19860800,+0006
19860900,+0006
19861000,-0006
19861100,-0011
19861200,-0011
19861300,-0011
19861400,-0011
19861500,+0000
19861600,+0006
19861700,+0022
19861800,+0033
19861900,+0039
19862000,+0033
19862100,+0017
19862200,+0017
19862300,+0011
19870000,-0028
19870100,-0033
19870200,-0039
19870300,-0044
19870400,-0050
19870500,-0056
19870600,-0056
19870700,-0061
19870800,-0067
19870900,-0072
19871000,-0072
19871100,-0078
19871200,-0078
19871300,-0089
19871400,-0056
19871500,-0050
19871600,-0039
19871700,-0011
19871800,-0006
19871900,+0006
19872000,+0011
19872100,+0017
19872200,+0006
19872300,-0006
19880000,+0028
19880100,+0022
19880200,+0011
19880300,+0000
19880400,-0006
19880500,-0011
19880600,-0006
19880700,+0000
19880800,+0000
19880900,+0000
19881000,-0006
19881100,-0006
19881200,-0006
19881300,-0006
19881400,-0006
19881500,+0000
19881600,+0006
19881700,+0011
19881800,+0017
19881900,+0017
19882000,+0011
19882100,+0017
19882200,+0011
19882300,+0006
19890000,+0067
19890100,+0056
19890200,+0050
19890300,+0039
19890400,+0028
19890500,+0011
19890600,+0011
19890700,+0006
19890800,-0006
19890900,-0011
19891000,-0017
19891100,-0022
19891200,-0022
19891300,-0022
19891400,-0022
19891500,-0017
19891600,-0011
19891700,-0006
19891800,-0006
19891900,-0006
19892000,-0006
19892100,-0006
19892200,-0011
19892300,-0011
19900000,+0128
19900100,+0128
19900200,+0128
19900300,+0122
19900400,+0128
19900500,+0133
19900600,+0128
19900700,+0128
19900800,+0128
19900900,+0128
19901000,+0122
19901100,+0122
19901200,+0128
19901300,+0133
19901400,+0139
19901500,+0144
19901600,+0144
19901700,+0144
19901800,+0156
19901900,+0178
19902000,+0172
19902100,+0178
19902200,+0178
19902300,+0178
19910000,+0072
19910100,+0044
19910200,+0044
19910300,+0033
19910400,+0017
19910500,+0011
19910600,+0006
19910700,-0011
19910800,-0011
19910900,-0011
19911000,-0017
19911100,-0022
19911200,-0028
19911300,-0017
19911400,+0017
19911500,+0050
19911600,+0083
19911700,+0094
19911800,+0110
19911900,+0110
19912000,+0117
19912100,+0117
19912200,+0100
19912300,+0078
19920000,+0156
19920100,+0161
19920200,+0161
19920300,+0144
19920400,+0122
19920500,+0117
19920600,+0122
19920700,+0122
19920800,+0128
19920900,+0133
19921000,+0139
19921100,+0139
19921200,+0111
19921300,+0106
19921400,+0100
19921500,+0094
19921600,+0089
19921700,+0083
19921800,+0078
19921900,+0078
19922000,+0072
19922100,+0072
19922200,+0067
19922300,+0067
19930000,+0033
19930100,+0039
19930200,+0039
19930300,+0039
19930400,+0039
19930500,+0033
19930600,+0022
19930700,+0022
19930800,+0022
19930900,+0022
19931000,+0022
19931100,+0022
19931200,+0033
19931300,+0028
19931400,+0033
19931500,+0039
19931600,+0061
19931700,+0078
19931800,+0094
19931900,+0100
19932000,+0106
19932100,+0106
19932200,+0094
19932300,+0089
19940000,+0122
19940100,+0122
19940200,+0128
19940300,+0139
19940400,+0150
19940500,+0150
19940600,+0111
19940700,+0100
19940800,+0100
19940900,+0111
19941000,+0117
19941100,+0106
19941200,+0083
19941300,+0083
19941400,+0072
19941500,+0072
19941600,+0067
19941700,+0072
19941800,+0072
19941900,+0078
19942000,+0078
19942100,+0083
19942200,+0072
19942300,+0056
19950000,+0067
19950100,+0061
19950200,+0056
19950300,+0050
19950400,+0039
19950500,+0022
19950600,+0017
19950700,+0011
19950800,+0006
19950900,-0006
19951000,-0011
19951100,-0017
19951200,-0017
19951300,-0022
19951400,-0017
19951500,-0011
19951600,-0006
19951700,+0006
19951800,+0000
19951900,+0006
19952000,+0011
19952100,+0006
19952200,+0006
19952300,-0006
19960000,+0006
19960002,+0000
19960056,+0000
19960100,+0000
19960102,+0000
19960110,+0000
19960200,+0000
19960300,+0000
19960319,+0000
19960330,+0000
19960400,+0000
19960438,+0000
19960500,+0000
19960600,+0000
19960617,+0000
19960700,+0000
19960800,+0000
19960842,+0000
19960900,+0000
19960910,+0000
19960947,+0000
19961000,+0000
19961022,+0010
19961032,+0010
19961100,+0006
19961112,+0010
19961200,+0006
19961216,+0010
19961232,+0010
19961300,+0006
19961305,+0010
19961328,+0010
19961337,+0010
19961400,+0006
19961444,+0010
19961500,+0006
19961522,+0010
19961538,+0010
19961546,+0010
19961600,+0006
19961637,+0010
19961700,+0017
19961800,+0017
19961900,+0017
19962000,+0022
19962100,+0028
19962200,+0017
19962300,+0011
19970000,+0056
19970100,+0056
19970200,+0050
19970300,+0039
19970400,+0039
19970448,+0040
19970500,+0039
19970600,+0033
19970605,+0030
19970626,+0030
19970700,+0033
19970800,+0028
19970900,+0022
19971000,+0017
19971031,+0020
19971100,+0017
19971127,+0020
19971148,+0020
19971200,+0017
19971300,+0017
19971400,+0022
19971500,+0039
19971600,+0044
19971700,+0044
19971800,+0044
19971900,+0044
19971933,+0050
19972000,+0050
19972100,+0044
19972114,+0040
19972200,+0039
19972227,+0030
19972300,+0028
19980000,+0011
19980100,+0011
19980200,+0011
19980210,+0010
19980300,+0011
19980400,+0011
19980500,+0011
19980600,+0006
19980700,+0006
19980800,+0000
19980900,+0000
19981000,+0000
19981100,-0006
19981200,-0022
19981300,-0033
19981400,-0017
19981500,+0000
19981600,+0017
19981700,+0022
19981800,+0033
19981900,+0039
19982000,+0050
19982100,+0056
19982200,+0044
19982300,+0028
19990000,+0056
19990100,+0017
19990200,+0017
19990300,+0028
19990400,+0022
19990500,+0022
19990600,+0017
19990700,+0011
19990800,+0006
19990900,+0011
19991000,+0011
19991027,+0010
19991100,+0022
19991156,+0020
19991200,+0022
19991218,+0030
19991300,+0028
19991400,+0033
19991443,+0030
19991500,+0039
19991544,+0060
19991600,+0061
19991614,+0070
19991700,+0078
19991756,+0090
19991800,+0089
19991820,+0090
19991842,+0100
19991900,+0100
19991924,+0100
19992000,+0106
19992027,+0110
19992100,+0106
19992200,+0106
19992300,+0106
19992327,+0110
19992356,+0110
20000000,-0050
20000046,-0060
20000100,-0056
20000113,-0060
20000122,-0060
20000200,-0061
20000237,-0060
20000300,-0067
20000309,-0070
20000400,-0067
20000500,-0067
20000556,-0080
20000600,-0078
20000700,-0078
20000800,-0083
20000900,-0083
20001000,-0089
20001100,-0094
20001156,-0090
20001200,-0094
20001300,-0100
20001400,-0094
20001500,-0083
20001600,-0072
20001700,-0067
20001756,-0060
20001800,-0061
20001900,-0056
20002000,-0050
20002100,-0044
20002200,-0050
20002300,-0056
20010000,+0044
20010100,+0044
20010200,+0050
20010300,+0050
20010400,+0039
20010500,+0033
20010556,+0030
20010600,+0028
20010700,+0033
20010800,+0039
20010900,+0033
20011000,+0028
20011100,+0028
20011156,+0020
20011200,+0022
20011300,+0022
20011400,+0028
20011500,+0044
20011600,+0061
20011700,+0083
20011756,+0090
20011800,+0094
20011900,+0111
20012000,+0117
20012100,+0117
20012200,+0106
20012300,+0100
20012356,+0080
20020000,+0083
20020100,+0078
20020200,+0072
20020300,+0072
20020400,+0072
20020500,+0067
20020556,+0060
20020600,+0061
20020700,+0056
20020800,+0056
20020900,+0050
20021000,+0056
20021100,+0050
20021156,+0050
20021200,+0050
20021300,+0044
20021400,+0050
20021500,+0061
20021600,+0056
20021700,+0044
20021756,+0040
20021800,+0044
20021900,+0039
20022000,+0028
20022100,+0028
20022200,+0028
20022300,+0033
20022356,+0030
20030000,+0161
20030100,+0156
20030200,+0144
20030300,+0139
20030400,+0128
20030500,+0111
20030556,+0100
20030600,+0100
20030700,+0089
20030800,+0089
20030900,+0089
20031000,+0083
20031100,+0078
20031156,+0070
20031200,+0072
20031300,+0067
20031400,+0067
20031500,+0078
20031600,+0067
20031700,+0067
20031756,+0070
20031800,+0067
20031900,+0078
20032000,+0078
20032100,+0061
20032200,+0056
20032300,+0050
20032356,+0050
20040000,+0078
20040100,+0078
20040200,+0078
20040300,+0072
20040336,+0070
20040400,+0067
20040500,+0067
20040556,+0070
20040600,+0067
20040700,+0061
20040800,+0056
20040839,+0060
20040900,+0056
20041000,+0039
20041021,+0030
20041100,+0028
20041156,+0010
20041200,+0011
20041300,-0006
20041400,+0022
20041500,+0044
20041600,+0056
20041700,+0061
20041756,+0060
20041800,+0056
20041900,+0072
20042000,+0072
20042100,+0061
20042200,+0061
20042300,+0050
20042356,+0050
20050000,+0050
20050056,+0050
20050156,+0050
20050256,+0044
20050356,+0044
20050456,+0044
20050556,+0050
20050600,+0050
20050656,+0044
20050756,+0044
20050856,+0039
20050956,+0033
20051056,+0028
20051156,+0022
20051200,+0022
20051249,+0020
20051256,+0017
20051356,+0022
20051456,+0033
20051556,+0039
20051638,+0050
20051656,+0050
20051713,+0050
20051756,+0056
20051800,+0056
20051856,+0072
20051956,+0078
20052056,+0089
20052156,+0089
20052245,+0070
20052256,+0067
20052356,+0044
20060000,+0033
20060051,+0028
20060151,+0011
20060251,+0000
20060351,+0000
20060451,+0000
20060551,-0006
20060600,-0006
20060651,-0011
20060751,+0000
20060851,+0011
20060951,+0006
20061051,+0011
20061151,+0011
20061200,+0011
20061251,+0017
20061351,+0022
20061451,+0033
20061551,+0039
20061651,+0056
20061751,+0072
20061800,+0072
20061851,+0089
20061951,+0094
20062051,+0089
20062151,+0078
20062251,+0061
20062351,+0050
20070000,+0089
20070051,+0089
20070151,+0089
20070224,+0090
20070239,+0080
20070251,+0083
20070332,+0080
20070351,+0078
20070451,+0072
20070510,+0070
20070534,+0070
20070551,+0072
20070600,+0072
20070606,+0070
20070649,+0070
20070651,+0072
20070701,+0070
20070751,+0072
20070838,+0070
20070851,+0072
20070924,+0070
20070931,+0070
20070951,+0072
20071049,+0070
20071051,+0067
20071148,+0070
20071151,+0067
20071200,+0067
20071251,+0067
20071351,+0072
20071400,+0070
20071451,+0067
20071551,+0061
20071558,+0060
20071616,+0060
20071651,+0061
20071751,+0056
20071800,+0056
20071803,+0060
20071851,+0056
20071900,+0060
20071951,+0056
20072051,+0056
20072151,+0050
20072157,+0050
20072251,+0044
20072351,+0044
20080000,-0022
20080051,-0028
20080151,-0033
20080251,-0039
20080351,-0044
20080451,-0044
20080551,-0056
20080600,-0056
20080651,-0061
20080751,-0067
20080851,-0067
20080951,-0072
20081051,-0078
20081151,-0078
20081200,-0078
20081251,-0083
20081351,-0072
20081451,-0060
20081551,-0050
20081651,-0039
20081751,-0028
20081800,-0028
20081851,-0022
20081951,-0017
20082051,-0022
20082151,-0022
20082251,-0033
20082351,-0044
20090000,+0094
20090051,+0089
20090151,+0089
20090251,+0078
20090351,+0072
20090451,+0067
20090551,+0056
20090600,+0056
20090651,+0050
20090751,+0028
20090851,+0033
20090951,+0011
20091051,+0022
20091151,+0028
20091200,+0028
20091251,+0011
20091351,+0017
20091451,+0050
20091551,+0078
20091651,+0100
20091751,+0106
20091800,+0106
20091851,+0117
20091951,+0117
20092051,+0117
20092151,+0106
20092251,+0094
20092351,+0083
20100000,+0044
20100051,+0044
20100151,+0050
20100251,+0056
20100351,+0056
20100451,+0050
20100501,+0050
20100549,+0050
20100551,+0050
20100600,+0050
20100651,+0056
20100724,+0060
20100751,+0056
20100851,+0061
20100951,+0067
20101036,+0070
20101051,+0067
20101108,+0070
20101142,+0060
20101151,+0061
20101200,+0061
20101205,+0060
20101251,+0061
20101313,+0060
20101351,+0067
20101409,+0070
20101451,+0072
20101551,+0078
20101627,+0090
20101651,+0094
20101742,+0110
20101751,+0111
20101800,+0111
20101817,+0120
20101851,+0122
20101936,+0130
20101951,+0128
20102028,+0130
20102051,+0122
20102151,+0133
20102251,+0128
20102351,+0133
20110000,+0044
20110051,+0050
20110151,+0050
20110251,+0050
20110351,+0050
20110451,+0050
20110551,+0050
20110600,+0050
20110647,+0050
20110651,+0050
20110749,+0050
20110751,+0050
20110851,+0050
20110951,+0050
20111051,+0050
20111151,+0050
20111200,+0050
20111251,+0050
20111351,+0056
20111451,+0061
20111551,+0067
20111651,+0067
20111751,+0067
20111800,+0067
20111849,+0080
20111851,+0083
20111951,+0083
20112045,+0070
20112051,+0072
20112151,+0067
20112251,+0061
20112351,+0061
20120000,+0100
20120051,+0078
20120151,+0067
20120219,+0070
20120251,+0061
20120351,+0061
20120449,+0060
20120451,+0061
20120551,+0050
20120600,+0050
20120607,+0060
20120628,+0050
20120651,+0039
20120705,+0040
20120751,+0017
20120851,+0033
20120918,+0030
20120932,+0030
20120938,+0030
20120951,+0028
20121051,+0022
20121107,+0030
20121151,+0028
20121200,+0028
20121251,+0039
20121351,+0044
20121449,+0050
20121451,+0056
20121511,+0060
20121526,+0060
20121549,+0070
20121551,+0067
20121610,+0070
20121651,+0078
20121708,+0080
20121725,+0090
20121741,+0110
20121751,+0106
20121800,+0106
20121804,+0110
20121851,+0111
20121951,+0117
20122051,+0111
20122151,+0106
20122251,+0083
20122351,+0078
20130000,+0056
20130051,+0050
20130151,+0044
20130251,+0044
20130351,+0044
20130451,+0044
20130551,+0050
20130600,+0050
20130651,+0050
20130751,+0050
20130851,+0056
20130951,+0056
20131051,+0056
20131151,+0061
20131200,+0061
20131251,+0061
20131351,+0067
20131451,+0078
20131551,+0089
20131651,+0106
20131751,+0100
20131800,+0100
20131851,+0100
20131951,+0100
20132051,+0100
20132151,+0089
20132226,+0080
20132251,+0083
20132312,+0090
20132351,+0083
20140000,-0056
20140051,-0067
20140151,-0067
20140251,-0078
20140351,-0083
20140451,-0089
20140551,-0094
20140600,-0094
20140651,-0106
20140751,-0106
20140851,-0111
20140951,-0117
20141051,-0122
20141151,-0117
20141200,-0117
20141251,-0128
20141351,-0106
20141451,-0078
20141551,-0056
20141651,-0039
20141751,-0022
20141800,-0022
20141851,-0006
20141951,+0000
20142051,+0006
20142151,+0000
20142251,-0017
20142351,-0017
20150000,+0033
20150032,+0028
20150046,+0030
20150049,+0020
20150051,+0022
20150115,+0006
20150123,+0006
20150129,+0000
20150138,+0000
20150145,+0000
20150151,+0000
20150251,+0000
20150327,+0000
20150336,+0000
20150351,+0000
20150403,+0000
20150409,+0000
20150444,+0000
20150451,+0000
20150508,+0000
20150546,+0000
