YHM,temp
19970100,+0017
19970200,+0006
19970300,+0017
19970400,+0011
19970500,+0008
19970600,+0000
19970700,+0000
19970800,-0022
19970900,-0021
19971000,-0022
19971100,-0019
19971200,-0033
19971300,-0017
19971400,-0033
19971500,+0017
19971600,+0039
19971700,+0061
19971800,+0072
19971900,+0083
19972000,+0083
19972100,+0089
19972200,+0078
19972300,+0050
19980000,+0028
19980100,+0022
19980200,+0017
19980300,+0006
19980400,+0000
19980500,+0000
19980600,+0000
19980700,-0011
19980800,+0000
19980900,+0000
19981000,-0011
19981100,-0017
19981200,-0017
19981300,-0022
19981400,-0017
19981500,-0006
19981600,+0000
19981700,+0011
19981800,+0022
19981900,+0028
19982000,+0033
19982100,+0033
19982200,+0028
19982300,+0017
19990000,-0061
19990100,-0061
19990200,-0061
19990300,-0061
19990400,-0061
19990500,-0056
19990556,-0060
19990600,-0056
19990700,-0056
19990800,-0061
19990900,-0056
19991000,-0056
19991100,-0050
19991156,-0050
19991200,-0050
19991228,-0060
19991239,-0060
19991300,-0056
19991303,-0060
19991400,-0056
19991431,-0050
19991500,-0050
19991516,-0050
19991600,-0044
19991616,-0040
19991631,-0040
19991700,-0033
19991756,-0030
19991800,-0028
19991900,-0017
19992000,-0011
19992100,-0017
19992200,-0017
19992300,-0028
19992356,-0030
20000000,-0022
20000003,-0020
20000100,-0039
20000200,-0044
20000203,-0040
20000300,-0050
20000400,-0072
20000500,-0083
20000556,-0090
20000600,-0089
20000700,-0094
20000800,-0100
20000900,-0100
20001000,-0106
20001100,-0111
20001156,-0120
20001200,-0117
20001300,-0122
20001400,-0122
20001500,-0128
20001524,-0130
20001600,-0128
20001700,-0133
20001756,-0140
20001800,-0139
20001900,-0139
20002000,-0139
20002011,-0140
20002100,-0144
20002200,-0150
20002300,-0161
20002356,-0170
20010000,+0072
20010056,+0072
20010200,+0072
20010300,+0072
20010400,+0072
20010500,+0072
20010556,+0070
20010600,+0072
20010624,+0070
20010634,+0070
20010700,+0067
20010703,+0070
20010734,+0070
20010740,+0070
20010800,+0067
20010900,+0067
20010935,+0070
20011000,+0067
20011008,+0070
20011100,+0072
20011156,+0070
20011200,+0067
20011300,+0067
20011400,+0067
20011500,+0067
20011600,+0067
20011612,+0070
20011700,+0072
20011756,+0070
20011800,+0072
20011819,+0070
20011835,+0070
20011900,+0072
20012000,+0056
20012100,+0056
20012200,+0050
20012300,+0033
20012356,+0030
20020000,-0006
20020100,+0000
20020200,+0000
20020300,+0000
20020400,-0006
20020500,-0011
20020556,-0010
20020600,-0011
20020700,-0011
20020800,-0011
20020900,-0011
20021000,-0006
20021100,-0011
20021156,-0010
20021200,-0011
20021300,-0006
20021400,-0006
20021500,+0000
20021600,+0000
20021700,+0006
20021756,+0010
20021800,+0011
20021900,+0017
20022000,+0011
20022100,+0017
20022200,+0017
20022300,+0017
20022356,+0020
20030000,-0022
20030100,-0028
20030200,-0028
20030300,-0033
20030400,-0033
20030500,-0039
20030556,-0040
20030600,-0044
20030700,-0050
20030800,-0050
20030900,-0050
20031000,-0050
20031100,-0044
20031156,-0040
20031200,-0044
20031300,-0044
20031400,-0044
20031500,-0039
20031600,-0039
20031700,-0039
20031756,-0040
20031800,-0039
20031900,-0039
20032000,-0044
20032100,-0044
20032200,-0050
20032300,-0050
20032356,-0050
20040000,+0028
20040100,+0022
20040200,+0006
20040300,-0006
20040400,-0017
20040500,-0017
20040556,-0020
20040600,-0022
20040700,-0039
20040800,-0039
20040900,-0056
20041000,-0050
20041100,-0056
20041156,-0070
20041200,-0067
20041300,-0056
20041400,-0056
20041500,-0033
20041600,-0017
20041700,-0006
20041756,+0000
20041800,+0000
20041900,+0006
20042000,+0006
20042100,+0000
20042200,-0006
20042300,-0017
20042356,-0020
20050036,-0060
20050056,-0061
20050156,-0067
20050256,-0067
20050356,-0072
20050456,-0078
20050556,-0078
20050600,-0078
20050656,-0083
20050756,-0094
20050856,-0100
20050956,-0100
20051056,-0106
20051156,-0111
20051256,-0111
20051356,-0111
20051456,-0094
20051556,-0083
20051656,-0072
20051756,-0067
20051800,-0067
20051856,-0067
20051956,-0067
20052056,-0072
20052156,-0078
20052256,-0078
20052356,-0083
20060000,+0111
20060051,+0117
20060151,+0117
20060251,+0117
20060314,+0120
20060351,+0128
20060449,+0120
20060451,+0122
20060551,+0122
20060600,+0122
20060651,+0122
20060751,+0117
20060851,+0100
20060923,+0100
20060951,+0094
20061049,+0080
20061051,+0072
20061151,+0072
20061200,+0072
20061251,+0067
20061351,+0061
20061451,+0067
20061551,+0072
20061651,+0078
20061751,+0083
20061800,+0083
20061851,+0089
20061951,+0089
20062051,+0089
20062151,+0083
20062251,+0078
20062351,+0072
20070000,-0078
20070041,-0080
20070051,-0072
20070151,-0072
20070251,-0072
20070351,-0072
20070451,-0078
20070551,-0078
20070600,-0078
20070651,-0078
20070751,-0083
20070851,-0083
20070903,-0080
20070951,-0083
20071051,-0089
20071151,-0089
20071200,-0089
20071251,-0089
20071351,-0089
20071451,-0083
20071551,-0078
20071620,-0070
20071651,-0067
20071751,-0067
20071800,-0067
20071851,-0061
20071951,-0056
20072051,-0056
20072151,-0056
20072251,-0056
20072351,-0061
20080000,-0072
20080033,-0060
20080051,-0056
20080151,-0061
20080206,-0060
20080220,-0060
20080228,-0060
20080251,-0061
20080323,-0060
20080341,-0060
20080351,-0061
20080406,-0060
20080449,-0070
20080451,-0067
20080548,-0070
20080551,-0067
20080600,-0067
20080651,-0067
20080658,-0070
20080751,-0067
20080851,-0067
20080936,-0070
20080949,-0070
20080951,-0072
20081051,-0072
20081118,-0070
20081151,-0078
20081200,-0078
20081251,-0078
20081351,-0078
20081451,-0083
20081551,-0083
20081612,-0080
20081651,-0089
20081751,-0083
20081758,-0080
20081800,-0083
20081851,-0083
20081951,-0083
20082051,-0083
20082151,-0094
20082251,-0106
20082351,-0111
20090000,-0061
20090051,-0061
20090151,-0056
20090251,-0072
20090351,-0072
20090451,-0078
20090551,-0078
20090600,-0078
20090651,-0078
20090751,-0067
20090851,-0061
20090951,-0050
20091051,-0050
20091151,-0061
20091200,-0061
20091251,-0061
20091351,-0044
20091451,-0039
20091551,-0022
20091651,-0017
20091751,-0006
20091800,-0006
20091851,-0006
20091951,+0000
20092051,+0006
20092151,+0011
20092251,+0006
20092351,+0006
20100000,-0056
20100030,-0060
20100044,-0060
20100051,-0061
20100108,-0060
20100151,-0061
20100243,-0060
20100251,-0061
20100324,-0060
20100349,-0070
20100351,-0067
20100451,-0061
20100551,-0067
20100600,-0067
20100651,-0072
20100751,-0083
20100851,-0094
20100951,-0106
20101051,-0106
20101151,-0100
20101200,-0100
20101251,-0100
20101351,-0106
20101451,-0100
20101551,-0089
20101651,-0078
20101751,-0067
20101800,-0067
20101851,-0056
20101951,-0056
20102051,-0067
20102151,-0078
20102251,-0094
20102351,-0100
20110000,-0011
20110051,-0011
20110151,-0011
20110251,-0011
20110351,-0011
20110451,-0011
20110551,-0011
20110600,-0011
20110651,-0011
20110751,-0011
20110851,-0011
20110951,-0017
20111018,-0020
20111037,-0020
20111047,-0020
20111051,-0022
20111111,-0020
20111126,-0020
20111149,-0020
20111151,-0022
20111200,-0022
20111217,-0020
20111251,-0022
20111349,-0020
20111351,-0022
20111451,-0017
20111523,-0020
20111541,-0020
20111551,-0011
20111611,-0010
20111651,-0011
20111713,-0010
20111751,-0011
20111800,-0011
20111851,-0006
20111951,-0006
20112051,+0000
20112122,+0000
20112151,+0000
20112251,+0000
20112351,-0006
20120000,+0039
20120051,+0039
20120151,+0039
20120251,+0039
20120307,+0040
20120351,+0039
20120451,+0033
20120551,+0033
20120600,+0033
20120651,+0033
20120751,+0033
20120851,+0033
20120951,+0033
20121051,+0033
20121151,+0033
20121200,+0033
20121218,+0030
20121251,+0033
20121351,+0033
20121451,+0033
20121551,+0033
20121651,+0039
20121751,+0039
20121800,+0039
20121851,+0044
20121938,+0040
20121951,+0044
20122018,+0040
20122051,+0039
20122115,+0040
20122149,+0030
20122151,+0033
20122251,+0028
20122351,+0028
20130000,-0061
20130014,-0061
20130028,-0067
20130051,-0067
20130103,-0067
20130106,-0067
20130110,-0067
20130117,-0067
20130136,-0067
20130151,-0072
20130247,-0070
20130251,-0067
20130351,-0067
20130420,-0067
20130451,-0072
20130513,-0078
20130551,-0089
20130643,-0089
20130651,-0089
20130708,-0083
20130734,-0083
20130751,-0078
20130851,-0078
20130937,-0083
20130951,-0083
20131034,-0083
20131051,-0083
20131151,-0083
20131200,-0083
20131251,-0072
20131330,-0067
20131351,-0067
20131451,-0056
20131516,-0050
20131539,-0044
20131546,-0040
20131551,-0044
20131554,-0044
20131558,-0044
20131621,-0039
20131633,-0039
20131642,-0039
20131649,-0040
20131651,-0039
20131751,-0022
20131800,-0022
20131851,-0006
20131951,+0000
20132028,+0006
20132044,+0006
20132051,+0006
20132151,+0006
20132251,+0000
20132351,-0011
20140000,+0017
20140051,+0011
20140151,+0006
20140251,+0000
20140351,+0000
20140451,-0011
20140551,-0017
20140600,-0017
20140651,-0022
20140751,-0022
20140851,-0028
20140951,-0033
20141051,-0033
20141151,-0039
20141200,-0039
20141251,-0039
20141351,-0039
20141451,-0039
20141551,-0033
20141651,-0033
20141751,-0033
20141800,-0033
20141851,-0033
20141951,-0033
20142051,-0033
20142151,-0033
20142251,-0039
20142351,-0039
20150000,+0044
20150051,+0039
20150151,+0033
20150213,+0033
20150251,+0033
20150334,+0028
20150351,+0022
20150422,+0022
20150449,+0020
20150451,+0017
20150551,+0017
20150600,+0017
20150612,+0011
20150651,+0011
20150751,+0011
20150851,+0000
20150951,+0000
20151051,-0006
20151122,-0006
20151151,-0006
20151200,-0006
20151238,-0006
20151251,-0006
20151349,-0010
20151351,-0011
20151451,-0011
