YHM,temp
19622100,+0039
19622200,+0044
19622300,+0028
19630000,+0000
19630100,+0000
19630200,+0006
19630300,+0011
19630400,+0011
19630500,+0000
19630600,+0000
19630700,+0006
19630800,+0006
19630900,+0000
19631000,+0006
19631100,+0000
19631200,-0006
19631300,-0017
19631400,-0006
19631500,+0006
19631600,+0011
19631700,+0028
19631800,+0033
19631900,+0033
19632000,+0044
19632100,+0039
19632200,+0017
19632300,+0011
19640000,+0117
19640100,+0111
19640200,+0106
19640300,+0106
19640400,+0106
19640500,+0106
19640600,+0072
19640700,+0044
19640800,+0028
19640900,+0017
19641000,+0011
19641100,+0011
19641200,+0006
19641300,+0006
19641400,+0006
19641500,+0006
19641600,+0006
19641700,+0028
19641800,+0022
19641900,+0033
19642000,+0028
19642100,+0033
19642200,+0044
19642300,+0028
19650000,+0000
19650300,-0006
19650600,-0006
19650900,+0000
19651200,+0000
19651500,+0000
19651800,+0006
19652100,+0006
19660000,-0033
19660100,-0039
19660200,-0044
19660300,-0044
19660400,-0044
19660500,-0050
19660600,-0056
19660700,-0056
19660800,-0061
19660900,-0067
19661000,-0067
19661100,-0072
19661200,-0072
19661300,-0072
19661400,-0056
19661500,-0039
19661600,-0028
19661700,-0022
19661800,-0006
19661900,+0000
19662000,+0011
19662100,+0011
19662200,+0017
19662300,+0006
19670000,-0022
19670300,-0078
19670600,-0072
19670900,-0044
19671200,-0022
19671500,-0011
19671800,-0039
19672100,-0056
19680000,+0006
19680100,+0000
19680200,-0006
19680300,-0011
19680400,-0028
19680500,-0017
19680600,-0022
19680700,-0028
19680800,-0050
19680900,-0061
19681000,-0067
19681100,-0056
19681200,-0072
19681300,-0061
19681400,-0022
19681500,+0022
19681600,+0050
19681700,+0067
19681800,+0083
19681900,+0100
19682000,+0111
19682100,+0117
19682200,+0117
19682300,+0100
19690000,+0006
19690100,+0006
19690200,+0006
19690300,+0006
19690400,+0000
19690500,+0000
19690600,+0000
19690700,+0000
19690800,-0017
19690900,-0033
19691000,-0039
19691100,-0044
19691200,-0044
19691300,-0050
19691400,-0022
19691500,+0000
19691600,+0017
19691700,+0017
19691800,+0022
19691900,+0022
19692000,+0028
19692100,+0028
19692200,+0028
19692300,+0022
19730000,+0172
19730100,+0172
19730200,+0167
19730300,+0172
19730400,+0167
19730500,+0167
19730600,+0161
19730700,+0161
19730800,+0156
19730900,+0150
19731000,+0133
19731100,+0117
19731200,+0094
19731300,+0089
19731400,+0089
19731500,+0089
19731600,+0094
19731700,+0106
19731800,+0117
19731900,+0122
19732000,+0128
19732100,+0139
19732200,+0139
19732300,+0133
19740000,+0139
19740100,+0128
19740200,+0122
19740300,+0122
19740400,+0128
19740500,+0133
19740600,+0111
19740700,+0100
19740800,+0094
19740900,+0089
19741000,+0078
19741100,+0072
19741200,+0061
19741300,+0067
19741400,+0078
19741500,+0089
19741600,+0100
19741700,+0111
19741800,+0111
19741900,+0111
19742000,+0100
19742100,+0094
19742200,+0072
19742300,+0061
19750000,+0028
19750100,+0028
19750200,+0022
19750300,+0017
19750400,+0011
19750500,+0011
19750600,+0017
19750700,+0017
19750800,+0022
19750900,+0022
19751000,+0022
19751100,+0017
19751200,+0017
19751300,+0017
19751400,+0011
19751500,+0011
19751600,+0011
19751700,+0022
19751800,+0017
19751900,+0017
19752000,+0022
19752100,+0022
19752200,+0022
19752300,+0017
19760000,+0033
19760100,+0033
19760200,+0022
19760300,+0017
19760400,+0011
19760500,+0011
19760600,+0006
19760700,+0006
19760800,+0000
19760900,-0006
19761000,+0000
19761100,+0006
19761200,+0006
19761300,+0000
19761400,+0006
19761500,+0011
19761600,+0022
19761700,+0033
19761800,+0033
19761900,+0039
19762000,+0044
19762100,+0044
19762200,+0044
19762300,+0033
19770000,+0028
19770100,+0022
19770200,+0022
19770300,+0017
19770400,+0022
19770500,+0017
19770600,+0017
19770700,+0017
19770800,+0017
19770900,+0011
19771000,+0011
19771100,+0011
19771200,+0011
19771300,+0006
19771400,+0011
19771500,+0033
19771600,+0050
19771700,+0056
19771800,+0072
19771900,+0083
19772000,+0089
19772100,+0089
19772200,+0083
19772300,+0083
19780000,-0028
19780100,-0028
19780200,-0028
19780300,-0028
19780400,-0028
19780500,-0028
19780600,-0022
19780700,-0022
19780800,-0028
19780900,-0033
19781000,-0033
19781100,-0033
19781200,-0039
19781300,-0039
19781400,-0039
19781500,-0033
19781600,-0028
19781700,-0017
19781800,-0011
19781900,-0011
19782000,-0011
19782100,-0011
19782200,-0017
19782300,-0017
19790000,+0039
19790100,+0039
19790200,+0033
19790300,+0028
19790400,+0022
19790500,+0017
19790600,+0011
19790700,+0011
19790800,+0006
19790900,+0006
19791000,+0006
19791100,+0006
19791200,+0006
19791300,+0006
19791400,+0006
19791500,+0006
19791600,+0017
19791700,+0017
19791800,+0022
19791900,+0017
19792000,+0022
19792100,+0022
19792200,+0022
19792300,+0022
19800000,-0028
19800100,-0022
19800200,-0028
19800300,-0033
19800400,-0056
19800500,-0044
19800600,-0061
19800700,-0050
19800800,-0044
19800900,-0039
19801000,-0039
19801100,-0039
19801200,-0044
19801300,-0033
19801400,-0017
19801500,-0006
19801600,-0006
19801700,+0000
19801800,+0006
19801900,+0000
19802000,+0000
19802100,+0000
19802200,-0006
19802300,+0000
19810000,-0022
19810100,-0028
19810200,-0044
19810300,-0050
19810400,-0061
19810500,-0072
19810600,-0078
19810700,-0078
19810800,-0078
19810900,-0067
19811000,-0067
19811100,-0072
19811200,-0072
19811300,-0061
19811400,-0044
19811500,-0028
19811600,-0011
19811700,+0006
19811800,+0011
19811900,+0011
19812000,+0017
19812100,+0017
19812200,+0017
19812300,+0006
19820000,-0061
19820100,-0067
19820200,-0061
19820300,-0061
19820400,-0072
19820500,-0100
19820600,-0106
19820700,-0106
19820800,-0106
19820900,-0111
19821000,-0111
19821100,-0111
19821200,-0117
19821300,-0111
19821400,-0100
19821500,-0094
19821600,-0089
19821700,-0078
19821800,-0072
19821900,-0067
19822000,-0067
19822100,-0072
19822200,-0078
19822300,-0089
19830000,+0133
19830100,+0144
19830200,+0122
19830300,+0122
19830400,+0128
19830500,+0128
19830600,+0122
19830700,+0122
19830800,+0122
19830900,+0122
19831000,+0122
19831100,+0122
19831200,+0117
19831300,+0117
19831400,+0122
19831500,+0133
19831600,+0133
19831700,+0128
19831800,+0139
19831900,+0139
19832000,+0133
19832100,+0139
19832200,+0144
19832300,+0139
19840000,-0044
19840100,-0061
19840200,-0078
19840300,-0089
19840400,-0089
19840500,-0100
19840600,-0094
19840700,-0100
19840800,-0106
19840900,-0117
19841000,-0117
19841100,-0117
19841200,-0111
19841300,-0111
19841400,-0083
19841500,-0067
19841600,-0061
19841700,-0050
19841800,-0050
19841900,-0044
19842000,-0044
19842100,-0039
19842200,-0044
19842300,-0050
19850000,+0000
19850100,+0000
19850200,-0006
19850300,-0006
19850400,-0006
19850500,-0006
19850600,-0006
19850700,+0000
19850800,+0006
19850900,+0006
19851000,+0006
19851100,+0006
19851200,+0006
19851300,+0006
19851400,+0011
19851500,+0011
19851600,+0011
19851700,+0033
19851800,+0050
19851900,+0050
19852000,+0050
19852100,+0056
19852200,+0056
19852300,+0056
19860000,-0017
19860100,-0028
19860200,-0039
19860300,-0050
19860400,-0056
19860500,-0061
19860600,-0078
19860700,-0089
19860800,-0106
19860900,-0117
19861000,-0122
19861100,-0128
19861200,-0133
19861300,-0133
19861400,-0128
19861500,-0117
19861600,-0106
19861700,-0094
19861800,-0094
19861900,-0094
19862000,-0089
19862100,-0083
19862200,-0089
19862300,-0094
19870000,+0156
19870100,+0106
19870200,+0117
19870300,+0078
19870400,+0078
19870500,+0089
19870600,+0100
19870700,+0106
19870800,+0089
19870900,+0089
19871000,+0083
19871100,+0078
19871200,+0078
19871300,+0083
19871400,+0106
19871500,+0133
19871600,+0156
19871700,+0183
19871800,+0200
19871900,+0222
19872000,+0228
19872100,+0228
19872200,+0222
19872300,+0217
19880000,+0083
19880100,+0072
19880200,+0061
19880300,+0044
19880400,+0044
19880500,+0022
19880600,+0022
19880700,+0017
19880800,+0006
19880900,-0011
19881000,+0006
19881100,-0017
19881200,-0006
19881300,-0022
19881400,+0017
19881500,+0044
19881600,+0067
19881700,+0100
19881800,+0122
19881900,+0128
19882000,+0133
19882100,+0128
19882200,+0128
19882300,+0122
19890000,-0028
19890100,-0033
19890200,-0033
19890300,-0028
19890400,-0033
19890500,-0044
19890600,-0056
19890700,-0067
19890800,-0072
19890900,-0072
19891000,-0072
19891100,-0072
19891200,-0067
19891300,-0067
19891400,-0061
19891500,-0050
19891600,-0044
19891700,-0033
19891800,-0033
19891900,-0028
19892000,-0028
19892100,-0033
19892200,-0039
19892300,-0044
19900000,-0017
19900100,-0011
19900200,-0011
19900300,-0017
19900400,-0022
19900500,-0028
19900600,-0033
19900700,-0039
19900800,-0044
19900900,-0044
19901000,-0044
19901100,-0050
19901200,-0044
19901300,-0044
19901400,-0033
19901500,-0022
19901600,-0011
19901700,+0000
19901800,+0000
19901900,+0006
19902000,+0006
19902100,+0006
19902200,+0011
19902300,+0017
19910000,+0006
19910100,+0000
19910200,-0006
19910300,-0011
19910400,-0022
19910500,-0022
19910600,-0028
19910700,-0028
19910800,-0039
19910900,-0039
19911000,-0044
19911100,-0050
19911200,-0056
19911300,-0056
19911400,-0044
19911500,-0033
19911600,-0022
19911700,-0011
19911800,+0000
19911900,+0000
19912000,+0011
19912100,+0011
19912200,+0011
19912300,+0006
19920000,+0128
19920100,+0117
19920200,+0117
19920300,+0100
19920400,+0100
19920500,+0100
19920600,+0094
19920700,+0106
19920800,+0089
19920900,+0094
19921000,+0094
19921100,+0083
19921200,+0089
19921300,+0083
19921400,+0083
19921500,+0089
19921600,+0094
19921700,+0094
19921800,+0100
19921900,+0094
19922000,+0094
19922100,+0094
19922200,+0100
19922300,+0100
19930000,+0039
19930100,+0033
19930200,+0022
19930300,+0011
19930400,+0006
19930500,+0000
19930600,+0000
19930700,-0011
19930800,-0011
19930900,+0006
19931000,+0011
19931100,+0011
19931200,+0011
19931300,+0000
19931400,+0000
19931500,+0000
19931600,+0006
19931700,+0011
19931800,+0022
19931900,+0022
19932000,+0028
19932100,+0028
19932200,+0028
19932300,+0028
19940000,+0100
19940100,+0094
19940200,+0089
19940300,+0072
19940400,+0056
19940500,+0044
19940600,+0044
19940700,+0033
19940800,+0033
19940900,+0028
19941000,+0028
19941100,+0022
19941200,+0022
19941300,+0011
19941400,+0033
19941500,+0061
19941600,+0061
19941700,+0067
19941800,+0067
19941900,+0072
19942000,+0083
19942100,+0089
19942200,+0083
19942300,+0089
19950000,+0011
19950100,+0011
19950200,+0011
19950300,+0011
19950400,+0017
19950500,+0011
19950600,+0011
19950700,+0011
19950800,+0011
19950900,+0017
19951000,+0017
19951100,+0011
19951200,+0011
19951300,+0006
19951400,+0000
19951500,-0006
19951600,-0006
19951700,-0017
19951800,-0011
19951900,-0011
19952000,-0017
19952100,-0017
19952200,-0017
19952300,-0017
19960000,-0094
19960100,-0100
19960200,-0111
19960300,-0117
19960400,-0117
19960500,-0117
19960503,-0117
19960506,-0117
19960600,-0111
19960611,-0112
19960636,-0117
19960700,-0117
19960715,-0117
19960749,-0117
19960800,-0117
19960809,-0123
19960817,-0123
19960900,-0122
19961000,-0128
19961100,-0133
19961113,-0134
19961200,-0144
19961300,-0144
19961400,-0139
19961500,-0122
19961600,-0111
19961700,-0100
19961800,-0094
19961900,-0083
19962000,-0083
19962100,-0083
19962200,-0083
19962300,-0094
19970000,-0022
19970100,-0028
19970200,-0033
19970300,-0039
19970400,-0050
19970500,-0050
19970600,-0056
19970700,-0060
19970800,-0060
19970900,-0060
19971000,-0070
19971100,-0070
19971200,-0056
19971300,-0060
19971400,-0030
19971500,-0020
19971600,-0010
19971700,+0020
19971800,+0028
19971900,+0044
19972000,+0050
19972100,+0061
19972200,+0072
19972300,+0072
19980000,+0028
19980100,+0017
19980200,+0000
19980300,-0011
19980400,-0011
19980500,-0011
19980600,+0011
19980700,-0006
19980800,+0000
19980900,-0006
19981000,+0000
19981100,+0006
19981200,+0000
19981300,+0000
19981400,+0011
19981500,+0033
19981600,+0039
19981700,+0056
19981800,+0039
19981900,+0044
19982000,+0044
19982100,+0044
19982200,+0039
19982300,+0033
19990000,-0056
19990011,-0060
19990100,-0050
19990200,-0061
19990300,-0067
19990400,-0067
19990500,-0061
19990600,-0061
19990700,-0061
19990745,-0060
19990800,-0061
19990847,-0060
19990900,-0061
19990917,-0070
19991000,-0067
19991020,-0070
19991039,-0070
19991100,-0067
19991128,-0070
19991200,-0072
19991220,-0070
19991227,-0070
19991239,-0070
19991300,-0072
19991330,-0080
19991336,-0090
19991400,-0078
19991500,-0067
19991600,-0056
19991700,-0050
19991714,-0050
19991729,-0050
19991800,-0044
19991900,-0044
19992000,-0039
19992100,-0044
19992200,-0044
19992300,-0050
20000000,+0172
20000100,+0167
20000200,+0161
20000300,+0161
20000400,+0156
20000500,+0156
20000556,+0150
20000600,+0150
20000700,+0150
20000800,+0144
20000900,+0144
20001000,+0128
20001100,+0128
20001156,+0120
20001200,+0122
20001300,+0122
20001400,+0139
20001500,+0161
20001600,+0189
20001700,+0206
20001800,+0222
20001900,+0244
20002000,+0250
20002100,+0250
20002200,+0250
20002300,+0239
20002356,+0230
20010000,+0000
20010100,-0006
20010200,-0017
20010300,-0017
20010400,-0022
20010500,-0022
20010556,-0020
20010600,-0022
20010700,-0022
20010800,-0028
20010900,-0033
20011000,-0033
20011100,-0039
20011156,-0050
20011200,-0050
20011300,-0039
20011400,-0022
20011500,-0006
20011600,+0017
20011700,+0039
20011756,+0050
20011800,+0050
20011900,+0061
20012000,+0067
20012100,+0067
20012200,+0061
20012300,+0044
20012356,+0020
20020000,+0011
20020100,+0006
20020200,+0006
20020300,+0006
20020400,+0006
20020500,+0006
20020556,+0010
20020600,+0006
20020700,+0006
20020730,+0010
20020800,+0011
20020900,+0006
20020936,+0010
20021000,+0011
20021006,+0010
20021044,+0010
20021100,+0006
20021156,+0010
20021200,+0006
20021300,+0006
20021400,+0006
20021500,+0011
20021600,+0011
20021700,+0017
20021756,+0020
20021800,+0022
20021900,+0022
20022000,+0022
20022100,+0022
20022200,+0022
20022300,+0028
20022356,+0030
20030000,-0044
20030100,-0044
20030200,-0044
20030300,-0050
20030400,-0044
20030500,-0050
20030556,-0050
20030600,-0050
20030700,-0044
20030800,-0039
20030900,-0039
20031000,-0039
20031100,-0028
20031156,-0030
20031200,-0028
20031300,-0028
20031400,-0022
20031500,-0011
20031600,+0000
20031700,+0000
20031756,+0010
20031800,+0011
20031900,+0011
20032000,+0017
20032100,+0017
20032200,+0017
20032300,+0017
20032356,+0020
20040000,+0044
20040056,+0030
20040100,+0033
20040200,+0044
20040300,+0050
20040400,+0056
20040500,+0056
20040556,+0070
20040600,+0067
20040700,+0061
20040800,+0061
20040900,+0067
20041000,+0056
20041100,+0050
20041156,+0040
20041200,+0044
20041300,+0039
20041400,+0039
20041500,+0039
20041600,+0044
20041700,+0050
20041756,+0050
20041800,+0050
20041900,+0039
20042000,+0044
20042100,+0033
20042200,+0033
20042300,+0028
20042356,+0030
20050000,+0161
20050056,+0156
20050156,+0161
20050256,+0139
20050356,+0128
20050456,+0128
20050556,+0122
20050600,+0122
20050656,+0128
20050756,+0128
20050813,+0120
20050835,+0120
20050856,+0122
20050956,+0117
20051056,+0094
20051156,+0083
20051200,+0083
20051245,+0090
20051256,+0094
20051356,+0106
20051456,+0094
20051556,+0056
20051656,+0050
20051756,+0033
20051800,+0033
20051856,+0033
20051956,+0022
20052056,+0006
20052156,+0000
20052256,-0006
20052356,-0011
20060000,+0011
20060056,+0011
20060156,+0011
20060256,+0006
20060314,+0010
20060356,+0000
20060456,-0011
20060556,-0017
20060600,-0017
20060656,-0017
20060756,-0022
20060856,-0033
20060956,-0044
20061056,-0044
20061156,-0061
20061200,-0061
20061256,-0056
20061326,-0030
20061356,-0011
20061407,-0010
20061439,+0000
20061456,+0006
20061533,+0010
20061556,+0017
20061656,+0033
20061756,+0050
20061856,+0056
20061956,+0061
20062056,+0061
20062156,+0056
20062256,+0056
20062356,+0050
20070000,-0044
20070051,-0044
20070151,-0044
20070245,-0060
20070251,-0056
20070322,-0060
20070335,-0060
20070351,-0061
20070405,-0060
20070451,-0056
20070512,-0060
20070521,-0060
20070527,-0060
20070551,-0056
20070600,-0056
20070626,-0060
20070651,-0056
20070751,-0050
20070804,-0050
20070851,-0050
20070951,-0050
20071009,-0040
20071051,-0050
20071114,-0050
20071151,-0050
20071200,-0050
20071251,-0044
20071351,-0044
20071451,-0039
20071551,-0033
20071636,-0030
20071651,-0028
20071747,-0020
20071751,-0022
20071800,-0022
20071851,-0028
20071951,-0028
20072051,-0028
20072151,-0028
20072251,-0028
20072334,-0030
20072351,-0039
20080000,-0017
20080051,-0028
20080151,-0033
20080251,-0039
20080351,-0039
20080451,-0044
20080551,-0050
20080600,-0050
20080651,-0056
20080751,-0061
20080851,-0067
20080951,-0067
20081051,-0067
20081151,-0072
20081200,-0072
20081251,-0078
20081351,-0067
20081451,-0050
20081542,-0040
20081551,-0039
20081651,-0033
20081751,-0039
20081800,-0039
20081851,-0039
20081932,-0040
20081951,-0039
20082051,-0044
20082151,-0056
20082251,-0061
20082351,-0072
20090000,+0117
20090051,+0089
20090151,+0078
20090251,+0067
20090351,+0056
20090451,+0050
20090551,+0039
20090600,+0039
20090651,+0056
20090751,+0056
20090851,+0044
20090951,+0050
20091051,+0072
20091115,+0060
20091149,+0060
20091151,+0056
20091200,+0056
20091221,+0060
20091251,+0050
20091351,+0050
20091451,+0056
20091542,+0040
20091549,+0040
20091551,+0044
20091554,+0040
20091618,+0050
20091627,+0050
20091649,+0050
20091651,+0050
20091707,+0060
20091731,+0060
20091749,+0060
20091751,+0061
20091800,+0061
20091851,+0050
20091902,+0050
20091951,+0056
20091957,+0060
20092017,+0060
20092051,+0056
20092106,+0060
20092137,+0050
20092151,+0050
20092251,+0056
20092349,+0060
20092351,+0056
20100000,+0050
20100051,+0039
20100151,+0028
20100251,+0022
20100351,-0006
20100451,+0006
20100551,-0011
20100600,-0011
20100651,-0011
20100751,-0006
20100851,-0011
20100951,-0011
20101051,-0017
20101151,-0022
20101200,-0022
20101251,-0011
20101351,+0000
20101451,+0028
20101551,+0056
20101651,+0072
20101751,+0061
20101800,+0061
20101851,+0050
20101951,+0039
20102051,+0033
20102151,+0039
20102251,+0033
20102351,+0033
20110000,-0022
20110051,-0028
20110151,-0022
20110251,-0028
20110351,-0028
20110451,-0028
20110551,-0028
20110600,-0028
20110651,-0033
20110751,-0028
20110851,-0039
20110951,-0033
20111051,-0039
20111151,-0044
20111200,-0044
20111206,-0040
20111251,-0033
20111351,-0022
20111451,-0011
20111551,+0000
20111651,+0000
20111751,+0006
20111800,+0006
20111851,+0006
20111951,+0006
20112051,+0011
20112151,+0011
20112251,+0006
20112351,+0000
20120000,+0178
20120051,+0167
20120151,+0167
20120251,+0161
20120351,+0150
20120451,+0144
20120551,+0144
20120600,+0144
20120651,+0139
20120751,+0133
20120851,+0133
20120951,+0128
20121051,+0133
20121151,+0133
20121200,+0133
20121251,+0128
20121351,+0133
20121451,+0139
20121551,+0156
20121651,+0161
20121751,+0183
20121800,+0183
20121851,+0189
20121951,+0194
20122051,+0194
20122151,+0189
20122251,+0183
20122351,+0178
20130000,+0006
20130051,+0000
20130151,+0000
20130251,-0006
20130351,-0006
20130451,-0006
20130551,-0006
20130600,-0006
20130651,-0006
20130751,-0006
20130851,-0011
20130951,-0011
20131051,-0017
20131151,-0022
20131200,-0022
20131251,-0028
20131351,-0022
20131451,+0000
20131551,+0017
20131651,+0033
20131751,+0028
20131800,+0028
20131851,+0033
20131951,+0028
20132051,+0028
20132151,+0028
20132251,+0022
20132351,+0011
20140000,-0017
20140051,-0028
20140151,-0039
20140251,-0061
20140351,-0067
20140451,-0067
20140551,-0056
20140600,-0056
20140651,-0083
20140751,-0072
20140851,-0078
20140951,-0078
20141051,-0083
20141151,-0083
20141200,-0083
20141249,-0080
20141251,-0080
20141351,-0061
20141451,-0006
20141551,+0022
20141651,+0050
20141751,+0061
20141800,+0061
20141851,+0072
20141951,+0072
20142051,+0078
20142151,+0083
20142251,+0067
20142351,+0061
20150000,-0039
20150051,-0039
20150151,-0039
20150251,-0039
20150351,-0039
20150451,-0039
20150551,-0039
20150600,-0039
20150651,-0039
20150751,-0039
20150851,-0033
20150951,-0028
20151051,-0028
20151151,-0028
20151200,-0028
20151251,-0022
20151351,-0011
20151451,+0022
20151551,+0039
20151651,+0044
20151751,+0061
20151800,+0061
20151851,+0061
20151951,+0061
20152051,+0061
20152151,+0061
20152251,+0056
20152351,+0044
20160000,+0094
20160051,+0089
20160151,+0083
20160251,+0083
20160351,+0083
20160451,+0083
20160551,+0083
20160600,+0083
20160651,+0078
20160751,+0083
20160851,+0083
20160951,+0083
20161051,+0083
20161151,+0078
20161200,+0078
20161251,+0083
20161351,+0106
20161451,+0117
20161551,+0139
20161651,+0139
20161751,+0122
20161800,+0122
20161851,+0150
20161951,+0167
20162051,+0167
20162151,+0156
20162251,+0144
20162351,+0139
20170000,+0161
20170041,+0161
20170051,+0167
20170151,+0172
20170251,+0172
20170351,+0178
20170451,+0183
20170551,+0183
20170600,+0183
20170651,+0183
20170718,+0183
20170723,+0178
20170736,+0161
20170745,+0150
20170751,+0144
20170814,+0139
20170817,+0139
20170847,+0130
20170849,+0130
20170851,+0133
20170901,+0133
20170915,+0133
20170931,+0133
20170951,+0133
20171051,+0122
20171151,+0100
20171200,+0100
20171251,+0083
20171351,+0067
20171451,+0072
20171551,+0078
20171651,+0094
20171751,+0100
20171800,+0100
