YHM,temp
19741400,+0117
19741500,+0150
19741600,+0178
19741700,+0206
19741800,+0222
19741900,+0217
19742000,+0222
19742100,+0222
19742200,+0217
19742300,+0200
19750000,+0161
19750100,+0150
19750200,+0144
19750300,+0144
19750400,+0139
19750500,+0128
19750600,+0128
19750700,+0150
19750800,+0128
19750900,+0122
19751000,+0122
19751100,+0122
19751200,+0122
19751300,+0122
19751400,+0128
19751500,+0144
19751600,+0156
19751700,+0172
19751800,+0183
19751900,+0178
19752000,+0156
19752100,+0150
19752200,+0139
19752300,+0128
19760000,+0017
19760100,+0000
19760200,-0006
19760300,-0033
19760400,-0033
19760500,-0028
19760600,-0044
19760700,-0050
19760800,-0044
19760900,-0050
19761000,-0044
19761100,-0056
19761200,-0044
19761300,-0028
19761400,+0006
19761500,+0028
19761600,+0056
19761700,+0072
19761800,+0083
19761900,+0094
19762000,+0094
19762100,+0094
19762200,+0089
19762300,+0072
19770000,+0150
19770100,+0139
19770200,+0128
19770300,+0111
19770400,+0117
19770500,+0106
19770600,+0106
19770700,+0106
19770800,+0100
19770900,+0100
19771000,+0100
19771100,+0100
19771200,+0089
19771300,+0089
19771400,+0111
19771500,+0122
19771600,+0133
19771700,+0150
19771800,+0156
19771900,+0156
19772000,+0150
19772100,+0133
19772200,+0111
19772300,+0089
19780000,+0117
19780100,+0111
19780200,+0089
19780300,+0078
19780400,+0072
19780500,+0050
19780600,+0044
19780700,+0039
19780800,+0033
19780900,+0028
19781000,+0028
19781100,+0039
19781200,+0033
19781300,+0044
19781400,+0056
19781500,+0083
19781600,+0106
19781700,+0128
19781800,+0133
19781900,+0133
19782000,+0128
19782100,+0117
19782200,+0106
19782300,+0089
19790000,+0144
19790100,+0144
19790200,+0133
19790300,+0133
19790400,+0128
19790500,+0106
19790600,+0083
19790700,+0078
19790800,+0056
19790900,+0044
19791000,+0033
19791100,+0039
19791200,+0044
19791300,+0044
19791400,+0078
19791500,+0111
19791600,+0139
19791700,+0161
19791800,+0172
19791900,+0183
19792000,+0189
19792100,+0189
19792200,+0189
19792300,+0156
19800000,+0050
19800100,+0050
19800200,+0056
19800300,+0050
19800400,+0044
19800500,+0039
19800600,+0028
19800700,+0028
19800800,+0028
19800900,+0011
19801000,+0006
19801100,+0000
19801200,+0000
19801300,+0006
19801400,+0022
19801500,+0022
19801600,+0028
19801700,+0044
19801800,+0056
19801900,+0061
19802000,+0061
19802100,+0061
19802200,+0056
19802300,+0039
19810000,+0089
19810100,+0067
19810200,+0078
19810300,+0078
19810400,+0067
19810500,+0067
19810600,+0044
19810700,+0028
19810800,+0039
19810900,+0017
19811000,+0022
19811100,+0017
19811200,+0006
19811300,+0022
19811400,+0078
19811500,+0089
19811600,+0122
19811700,+0150
19811800,+0161
19811900,+0167
19812000,+0167
19812100,+0150
19812200,+0128
19812300,+0111
19820000,+0161
19820100,+0161
19820200,+0150
19820300,+0150
19820400,+0150
19820500,+0150
19820600,+0150
19820700,+0150
19820800,+0144
19820900,+0139
19821000,+0128
19821100,+0128
19821200,+0122
19821300,+0122
19821400,+0128
19821500,+0144
19821600,+0161
19821700,+0172
19821800,+0189
19821900,+0206
19822000,+0194
19822100,+0200
19822200,+0211
19822300,+0194
19830000,+0156
19830100,+0161
19830200,+0150
19830300,+0150
19830400,+0139
19830500,+0133
19830600,+0128
19830700,+0122
19830800,+0122
19830900,+0117
19831000,+0117
19831100,+0111
19831200,+0111
19831300,+0117
19831400,+0144
19831500,+0161
19831600,+0183
19831700,+0194
19831800,+0200
19831900,+0206
19832000,+0211
19832100,+0228
19832200,+0211
19832300,+0167
19840000,+0189
19840100,+0183
19840200,+0172
19840300,+0189
19840400,+0194
19840500,+0189
19840600,+0189
19840700,+0183
19840800,+0167
19840900,+0144
19841000,+0111
19841100,+0106
19841200,+0089
19841300,+0072
19841400,+0072
19841500,+0078
19841600,+0083
19841700,+0089
19841800,+0094
19841900,+0089
19842000,+0094
19842100,+0089
19842200,+0078
19842300,+0072
19850000,+0083
19850100,+0072
19850200,+0072
19850300,+0072
19850400,+0061
19850500,+0056
19850600,+0050
19850700,+0061
19850800,+0061
19850900,+0078
19851000,+0078
19851100,+0083
19851200,+0072
19851300,+0072
19851400,+0089
19851500,+0100
19851600,+0106
19851700,+0106
19851800,+0111
19851900,+0117
19852000,+0111
19852100,+0100
19852200,+0089
19852300,+0078
19860000,+0106
19860100,+0100
19860200,+0094
19860300,+0089
19860400,+0083
19860500,+0083
19860600,+0083
19860700,+0083
19860800,+0083
19860900,+0083
19861000,+0083
19861100,+0078
19861200,+0078
19861300,+0083
19861400,+0106
19861500,+0128
19861600,+0150
19861700,+0167
19861800,+0172
19861900,+0189
19862000,+0206
19862100,+0206
19862200,+0194
19862300,+0183
19870000,+0039
19870100,+0028
19870200,+0028
19870300,+0028
19870400,+0028
19870500,+0022
19870600,+0017
19870700,+0017
19870800,+0006
19870900,+0000
19871000,+0000
19871100,+0006
19871200,+0000
19871300,-0006
19871400,+0028
19871500,+0044
19871600,+0067
19871700,+0072
19871800,+0078
19871900,+0072
19872000,+0067
19872100,+0072
19872200,+0067
19872300,+0061
19880000,+0094
19880100,+0100
19880200,+0106
19880300,+0061
19880400,+0044
19880500,+0033
19880600,+0028
19880700,+0022
19880800,+0017
19880900,+0011
19881000,+0011
19881100,+0011
19881200,+0006
19881300,+0006
19881400,+0011
19881500,+0028
19881600,+0033
19881700,+0044
19881800,+0056
19881900,+0061
19882000,+0067
19882100,+0061
19882200,+0056
19882300,+0039
19890000,+0183
19890100,+0189
19890200,+0172
19890300,+0150
19890400,+0133
19890500,+0128
19890600,+0117
19890700,+0122
19890800,+0144
19890900,+0150
19891000,+0150
19891100,+0161
19891200,+0156
19891300,+0150
19891400,+0167
19891500,+0172
19891600,+0183
19891700,+0206
19891800,+0217
19891900,+0233
19892000,+0233
19892100,+0228
19892200,+0222
19892300,+0189
19900000,+0100
19900100,+0089
19900200,+0083
19900300,+0078
19900400,+0050
19900500,+0050
19900600,+0056
19900700,+0056
19900800,+0039
19900900,+0033
19901000,+0022
19901100,+0006
19901200,+0011
19901300,+0022
19901400,+0028
19901500,+0044
19901600,+0061
19901700,+0072
19901800,+0083
19901900,+0089
19902000,+0094
19902100,+0094
19902200,+0094
19902300,+0067
19910000,+0117
19910100,+0117
19910200,+0117
19910300,+0111
19910400,+0117
19910500,+0117
19910600,+0117
19910700,+0117
19910800,+0111
19910900,+0111
19911000,+0111
19911100,+0111
19911200,+0111
19911300,+0111
19911400,+0117
19911500,+0117
19911600,+0122
19911700,+0122
19911800,+0128
19911900,+0128
19912000,+0128
19912100,+0128
19912200,+0128
19912300,+0133
19920000,+0078
19920100,+0050
19920200,+0061
19920300,+0056
19920400,+0056
19920500,+0050
19920600,+0044
19920700,+0039
19920800,+0028
19920900,+0028
19921000,+0028
19921100,+0033
19921200,+0044
19921300,+0056
19921400,+0072
19921500,+0100
19921600,+0128
19921700,+0144
19921800,+0161
19921900,+0172
19922000,+0178
19922100,+0172
19922200,+0156
19922300,+0122
19930000,+0039
19930100,+0033
19930200,+0028
19930300,+0033
19930400,+0017
19930500,+0017
19930600,+0028
19930700,+0033
19930800,+0039
19930900,+0039
19931000,+0039
19931100,+0033
19931200,+0028
19931300,+0039
19931400,+0044
19931500,+0061
19931600,+0083
19931700,+0094
19931800,+0100
19931900,+0122
19932000,+0128
19932100,+0117
19932200,+0117
19932300,+0106
19940000,+0117
19940100,+0106
19940200,+0106
19940300,+0100
19940400,+0100
19940500,+0094
19940600,+0089
19940700,+0083
19940800,+0083
19940900,+0089
19941000,+0083
19941100,+0078
19941200,+0078
19941300,+0078
19941400,+0094
19941500,+0106
19941600,+0122
19941700,+0133
19941800,+0144
19941900,+0156
19942000,+0167
19942100,+0167
19942200,+0161
19942300,+0156
19950000,+0100
19950100,+0094
19950200,+0094
19950300,+0094
19950400,+0094
19950500,+0094
19950600,+0094
19950700,+0094
19950800,+0094
19950900,+0089
19951000,+0089
19951100,+0089
19951200,+0083
19951300,+0078
19951400,+0078
19951500,+0083
19951600,+0089
19951700,+0094
19951800,+0100
19951900,+0100
19952000,+0100
19952100,+0100
19952200,+0094
19952300,+0078
19960000,+0139
19960100,+0133
19960200,+0128
19960300,+0122
19960400,+0122
19960500,+0117
19960600,+0111
19960700,+0106
19960800,+0100
19960900,+0089
19961000,+0072
19961100,+0067
19961200,+0056
19961300,+0050
19961400,+0067
19961500,+0078
19961600,+0089
19961700,+0094
19961800,+0106
19961900,+0111
19962000,+0122
19962100,+0122
19962200,+0111
19962300,+0100
19970000,+0006
19970100,-0006
19970200,-0017
19970300,-0022
19970400,-0017
19970500,-0028
19970600,-0022
19970700,-0022
19970800,-0039
19970900,-0033
19971000,-0033
19971100,-0028
19971200,-0022
19971300,-0017
19971400,+0006
19971500,+0033
19971600,+0061
19971700,+0078
19971800,+0089
19971900,+0100
19972000,+0106
19972100,+0117
19972200,+0106
19972300,+0094
19980000,+0178
19980008,+0180
19980032,+0180
19980041,+0170
19980100,+0167
19980200,+0172
19980300,+0167
19980314,+0170
19980339,+0170
19980400,+0167
19980424,+0170
19980442,+0170
19980500,+0167
19980510,+0170
19980600,+0167
19980634,+0170
19980700,+0167
19980703,+0170
19980718,+0170
19980726,+0170
19980732,+0170
19980740,+0170
19980749,+0170
19980800,+0167
19980812,+0170
19980900,+0167
19981000,+0167
19981100,+0167
19981109,+0170
19981134,+0160
19981200,+0161
19981212,+0160
19981243,+0160
19981300,+0156
19981400,+0144
19981500,+0144
19981540,+0150
19981600,+0156
19981700,+0156
19981734,+0160
19981800,+0167
19981900,+0167
19982000,+0167
19982100,+0161
19982200,+0144
19982300,+0133
19990000,+0100
19990100,+0100
19990200,+0100
19990300,+0117
19990400,+0100
19990500,+0100
19990556,+0110
19990600,+0111
19990700,+0128
19990800,+0133
19990900,+0128
19991000,+0122
19991100,+0117
19991156,+0120
19991200,+0117
19991300,+0128
19991400,+0144
19991500,+0167
19991600,+0189
19991700,+0211
19991756,+0230
19991800,+0233
19991900,+0244
19992000,+0256
19992045,+0170
19992100,+0167
19992200,+0139
19992300,+0117
19992356,+0110
20000000,+0128
20000100,+0117
20000200,+0111
20000246,+0110
20000300,+0111
20000328,+0110
20000400,+0111
20000500,+0106
20000556,+0110
20000600,+0106
20000700,+0106
20000800,+0106
20000900,+0106
20001000,+0111
20001100,+0106
20001156,+0100
20001200,+0100
20001300,+0106
20001400,+0106
20001500,+0106
20001600,+0100
20001700,+0100
20001756,+0110
20001800,+0106
20001900,+0111
20002000,+0106
20002100,+0106
20002200,+0106
20002300,+0100
20010000,+0028
20010100,+0006
20010200,+0000
20010300,+0006
20010400,+0011
20010500,+0011
20010556,+0000
20010600,+0000
20010700,+0000
20010800,+0000
20010900,+0000
20011000,+0000
20011100,+0006
20011156,+0010
20011200,+0006
20011300,+0011
20011400,+0033
20011500,+0061
20011600,+0067
20011700,+0089
20011756,+0100
20011800,+0100
20011900,+0111
20012000,+0117
20012100,+0117
20012200,+0117
20012300,+0100
20012356,+0100
20020000,+0056
20020100,+0056
20020200,+0056
20020300,+0056
20020400,+0050
20020500,+0050
20020556,+0050
20020600,+0050
20020700,+0050
20020800,+0044
20020900,+0044
20021000,+0039
20021100,+0039
20021156,+0030
20021200,+0033
20021300,+0033
20021400,+0039
20021500,+0056
20021600,+0078
20021700,+0078
20021756,+0080
20021800,+0083
20021900,+0089
20022000,+0089
20022100,+0083
20022200,+0078
20022300,+0078
20022356,+0080
20030000,+0022
20030100,+0017
20030200,+0044
20030300,+0044
20030400,+0050
20030500,+0050
20030600,+0050
20030700,+0050
20030800,+0056
20030900,+0050
20031000,+0056
20031100,+0061
20031156,+0070
20031200,+0067
20031300,+0072
20031400,+0078
20031500,+0083
20031600,+0089
20031700,+0100
20031756,+0110
20031800,+0111
20031900,+0122
20032000,+0111
20032100,+0100
20032200,+0083
20032300,+0072
20032356,+0070
20040000,+0128
20040100,+0117
20040200,+0117
20040300,+0122
20040400,+0117
20040500,+0117
20040600,+0117
20040700,+0111
20040800,+0111
20040900,+0117
20041000,+0117
20041100,+0089
20041200,+0083
20041300,+0106
20041400,+0122
20041500,+0139
20041600,+0150
20041700,+0144
20041756,+0150
20041800,+0150
20041900,+0150
20042000,+0150
20042100,+0150
20042200,+0150
20042300,+0150
20042356,+0150
20050000,+0083
20050056,+0050
20050156,+0056
20050256,+0033
20050356,+0028
20050456,+0017
20050556,+0028
20050600,+0028
20050656,+0022
20050756,+0022
20050856,+0017
20050956,+0017
20051056,+0000
20051156,+0011
20051200,+0011
20051256,+0022
20051356,+0061
20051456,+0089
20051556,+0111
20051656,+0117
20051756,+0122
20051800,+0122
20051856,+0128
20051956,+0139
20052056,+0128
20052156,+0111
20052256,+0100
20052356,+0094
20060000,+0072
20060051,+0067
20060114,+0070
20060151,+0067
20060251,+0067
20060322,+0070
20060351,+0056
20060451,+0044
20060551,+0039
20060600,+0039
20060651,+0039
20060751,+0050
20060851,+0056
20060951,+0050
20061051,+0044
20061151,+0039
20061200,+0039
20061251,+0039
20061351,+0050
20061451,+0067
20061551,+0078
20061651,+0083
20061751,+0094
20061800,+0094
20061851,+0100
20061951,+0106
20062051,+0106
20062151,+0106
20062251,+0094
20062351,+0083
20070000,+0078
20070051,+0089
20070151,+0056
20070251,+0056
20070351,+0061
20070451,+0044
20070551,+0039
20070600,+0039
20070651,+0028
20070751,+0022
20070851,+0022
20070951,+0022
20071051,+0022
20071151,+0022
20071200,+0022
20071251,+0028
20071351,+0050
20071451,+0089
20071551,+0111
20071651,+0122
20071751,+0122
20071800,+0122
20071851,+0133
20071951,+0133
20072051,+0133
20072151,+0122
20072251,+0100
20072351,+0083
20080000,+0033
20080051,+0028
20080151,+0022
20080251,+0017
20080351,+0017
20080451,+0011
20080551,+0011
20080600,+0011
20080651,+0006
20080751,+0000
20080851,+0011
20080951,+0011
20081051,+0000
20081151,+0000
20081200,+0000
20081251,+0000
20081351,+0011
20081451,+0033
20081551,+0039
20081651,+0050
20081751,+0056
20081800,+0056
20081851,+0067
20081951,+0067
20082051,+0072
20082151,+0067
20082251,+0061
20082351,+0050
20090000,+0094
20090049,+0100
20090051,+0100
20090151,+0100
20090251,+0100
20090334,+0100
20090351,+0100
20090451,+0100
20090548,+0100
20090551,+0106
20090600,+0106
20090651,+0106
20090751,+0100
20090822,+0100
20090845,+0100
20090851,+0100
20090935,+0110
20090951,+0106
20091029,+0110
20091051,+0106
20091104,+0110
20091151,+0106
20091200,+0106
20091236,+0110
20091240,+0110
20091251,+0106
20091333,+0110
20091344,+0110
20091351,+0111
20091449,+0120
20091451,+0117
20091551,+0122
20091615,+0130
20091651,+0133
20091738,+0130
20091751,+0133
20091800,+0133
20091834,+0140
20091851,+0139
20091903,+0140
20091951,+0139
20092051,+0139
20092151,+0139
20092251,+0133
20092351,+0139
20100000,+0122
20100051,+0100
20100151,+0089
20100251,+0072
20100351,+0061
20100451,+0061
20100551,+0061
20100600,+0061
20100651,+0061
20100741,+0060
20100751,+0056
20100814,+0060
20100830,+0050
20100844,+0060
20100851,+0056
20100951,+0056
20101007,+0060
20101051,+0056
20101151,+0056
20101200,+0056
20101251,+0056
20101351,+0061
20101451,+0067
20101551,+0072
20101651,+0072
20101751,+0067
20101800,+0067
20101851,+0072
20101951,+0067
20102051,+0067
20102151,+0067
20102251,+0061
20102351,+0056
20110000,+0072
20110051,+0056
20110151,+0061
20110251,+0050
20110351,+0050
20110451,+0044
20110551,+0044
20110600,+0044
20110651,+0044
20110751,+0044
20110851,+0044
20110951,+0039
20111051,+0028
20111151,+0028
20111200,+0028
20111251,+0022
20111351,+0050
20111451,+0078
20111551,+0094
20111651,+0111
20111751,+0122
20111800,+0122
20111851,+0122
20111951,+0122
20112051,+0122
20112151,+0117
20112251,+0094
20112351,+0078
20120000,+0050
20120051,+0044
20120151,+0044
20120251,+0044
20120351,+0050
20120451,+0044
20120551,+0039
20120600,+0039
20120651,+0033
20120751,+0039
20120851,+0039
20120951,+0039
20121051,+0050
20121151,+0050
20121200,+0050
20121251,+0050
20121351,+0072
20121451,+0078
20121551,+0083
20121651,+0083
20121751,+0083
20121800,+0083
20121851,+0083
20121951,+0094
20122051,+0083
20122151,+0078
20122251,+0067
20122351,+0061
20130000,+0078
20130051,+0078
20130151,+0072
20130251,+0067
20130351,+0067
20130451,+0056
20130551,+0033
20130600,+0033
20130651,+0033
20130751,+0022
20130851,+0022
20130951,+0028
20131051,+0039
20131131,+0040
20131149,+0040
20131151,+0044
20131200,+0044
20131251,+0044
20131351,+0094
20131451,+0100
20131551,+0106
20131651,+0111
20131708,+0110
20131751,+0106
20131800,+0106
20131851,+0111
20131951,+0100
20132051,+0100
20132151,+0094
20132242,+0090
20132251,+0083
20132315,+0080
20132351,+0083
20140000,+0222
20140051,+0217
20140151,+0211
20140251,+0211
20140351,+0206
20140451,+0200
20140551,+0200
20140600,+0200
20140651,+0194
20140751,+0178
20140851,+0172
20140951,+0156
20141051,+0144
20141151,+0128
20141200,+0128
20141251,+0117
20141351,+0117
20141451,+0122
20141551,+0133
20141651,+0139
20141751,+0139
20141800,+0139
20141851,+0139
20141951,+0139
20142051,+0128
20142151,+0122
20142251,+0117
20142351,+0111
20150000,+0111
20150051,+0111
20150151,+0106
20150240,+0106
20150249,+0110
20150251,+0106
20150351,+0106
20150449,+0110
20150451,+0106
20150509,+0106
20150551,+0111
20150600,+0111
20150623,+0111
20150649,+0110
20150651,+0111
20150751,+0111
20150851,+0111
20150917,+0111
20150949,+0110
20150951,+0111
20151051,+0117
20151121,+0117
20151151,+0122
20151200,+0122
20151219,+0122
20151251,+0122
20151332,+0128
20151351,+0128
20151448,+0130
20151451,+0133
20151513,+0133
20151551,+0128
20151649,+0120
20151651,+0122
20151709,+0122
20151746,+0120
20151751,+0122
20151800,+0122
20151831,+0117
20151851,+0111
20151938,+0117
20151951,+0117
20152051,+0111
20152105,+0111
20152114,+0111
20152134,+0111
20152151,+0111
20152231,+0111
20152239,+0106
20152243,+0106
20152249,+0100
20152251,+0100
20152313,+0078
20152321,+0072
20152351,+0067
20160000,+0083
20160051,+0083
20160151,+0083
20160251,+0078
20160351,+0078
20160451,+0067
20160551,+0056
20160600,+0056
20160651,+0050
20160751,+0050
20160851,+0039
20160951,+0044
20161051,+0050
20161151,+0056
20161200,+0056
20161251,+0067
20161351,+0083
20161451,+0094
20161551,+0117
20161651,+0128
20161751,+0139
20161800,+0139
20161851,+0150
20161951,+0161
20162051,+0167
20162151,+0167
20162251,+0167
20162351,+0167
20170000,+0044
20170051,+0039
20170151,+0039
20170251,+0039
20170351,+0039
20170451,+0033
20170512,+0033
20170551,+0033
20170600,+0033
20170615,+0033
20170648,+0030
20170651,+0028
20170751,+0028
20170849,+0030
20170851,+0028
