YHM,temp
19530600,+0196
19530700,+0191
19530800,+0180
19530900,+0185
19531000,+0180
19531100,+0185
19531200,+0202
19531300,+0202
19531400,+0213
19531500,+0218
19531600,+0213
19531700,+0213
19531800,+0213
19531900,+0213
19532000,+0207
19532100,+0202
19532200,+0169
19532300,+0157
19540000,+0230
19540100,+0213
19540200,+0207
19540300,+0207
19540400,+0185
19540500,+0185
19540600,+0180
19540700,+0163
19540800,+0169
19540900,+0174
19541000,+0180
19541100,+0185
19541200,+0207
19541300,+0230
19541400,+0252
19541500,+0274
19541600,+0280
19541700,+0296
19541800,+0302
19541900,+0296
19542000,+0302
19542100,+0296
19542200,+0302
19542300,+0296
19550000,+0196
19550100,+0180
19550200,+0180
19550300,+0174
19550400,+0174
19550500,+0169
19550600,+0157
19550700,+0157
19550800,+0146
19550900,+0146
19551000,+0146
19551100,+0146
19551200,+0146
19551300,+0146
19551400,+0141
19551500,+0141
19551600,+0146
19551700,+0113
19551800,+0113
19551900,+0107
19552000,+0102
19552100,+0107
19552200,+0124
19552300,+0124
19560000,+0241
19560100,+0224
19560200,+0202
19560300,+0174
19560400,+0163
19560500,+0152
19560600,+0146
19560700,+0141
19560800,+0124
19560900,+0124
19561000,+0130
19561100,+0141
19561200,+0174
19561300,+0218
19561400,+0246
19561500,+0263
19561600,+0285
19561700,+0296
19561800,+0302
19561900,+0307
19562000,+0307
19562100,+0307
19562200,+0296
19562300,+0302
19570000,+0180
19570100,+0163
19570200,+0130
19570300,+0124
19570400,+0124
19570500,+0119
19570600,+0113
19570700,+0107
19570800,+0141
19570900,+0130
19571000,+0124
19571100,+0124
19571200,+0141
19571300,+0152
19571400,+0157
19571500,+0174
19571600,+0191
19571700,+0196
19571800,+0191
19571900,+0213
19572000,+0230
19572100,+0235
19572200,+0246
19572300,+0241
19580000,+0135
19580100,+0124
19580200,+0130
19580300,+0135
19580400,+0130
19580500,+0113
19580600,+0113
19580700,+0113
19580800,+0119
19580900,+0124
19581000,+0124
19581100,+0119
19581200,+0124
19581300,+0124
19581400,+0124
19581500,+0119
19581600,+0135
19581700,+0163
19581800,+0174
19581900,+0174
19582000,+0180
19582100,+0180
19582200,+0174
19582300,+0174
19590000,+0322
19590100,+0306
19590200,+0283
19590300,+0261
19590400,+0261
19590500,+0261
19590600,+0261
19590700,+0250
19590800,+0233
19590900,+0222
19591000,+0217
19591100,+0222
19591200,+0228
19591300,+0244
19591400,+0239
19591500,+0283
19591600,+0300
19591700,+0306
19591800,+0306
19591900,+0311
19592000,+0317
19592100,+0317
19592200,+0322
19592300,+0311
19600000,+0206
19600100,+0189
19600200,+0172
19600300,+0150
19600400,+0144
19600500,+0128
19600600,+0128
19600700,+0128
19600800,+0122
19600900,+0111
19601000,+0106
19601100,+0106
19601200,+0117
19601300,+0161
19601400,+0183
19601500,+0200
19601600,+0211
19601700,+0217
19601800,+0222
19601900,+0222
19602000,+0233
19602100,+0228
19602200,+0228
19602300,+0222
19610000,+0194
19610100,+0161
19610200,+0156
19610300,+0156
19610400,+0161
19610500,+0161
19610600,+0156
19610700,+0150
19610800,+0139
19610900,+0133
19611000,+0128
19611100,+0128
19611200,+0128
19611300,+0133
19611400,+0150
19611500,+0167
19611600,+0183
19611700,+0206
19611800,+0228
19611900,+0233
19612000,+0233
19612100,+0244
19612200,+0256
19612300,+0250
19620000,+0217
19620100,+0200
19620200,+0200
19620300,+0200
19620400,+0200
19620500,+0194
19620600,+0194
19620700,+0194
19620800,+0194
19620900,+0194
19621000,+0194
19621100,+0194
19621200,+0200
19621300,+0217
19621400,+0211
19621500,+0228
19621600,+0244
19621700,+0250
19621800,+0250
19621900,+0256
19622000,+0244
19622100,+0261
19622200,+0244
19622300,+0239
19630000,+0306
19630100,+0289
19630200,+0278
19630300,+0272
19630400,+0194
19630500,+0189
19630600,+0189
19630700,+0183
19630800,+0189
19630900,+0189
19631000,+0194
19631100,+0200
19631200,+0200
19631300,+0206
19631400,+0228
19631500,+0211
19631600,+0244
19631700,+0272
19631800,+0289
19631900,+0306
19632000,+0317
19632100,+0322
19632200,+0322
19632300,+0317
19640000,+0317
19640100,+0306
19640200,+0289
19640300,+0283
19640400,+0272
19640500,+0267
19640600,+0261
19640700,+0250
19640800,+0244
19640900,+0233
19641000,+0222
19641100,+0217
19641200,+0222
19641300,+0239
19641400,+0261
19641500,+0278
19641600,+0294
19641700,+0311
19641800,+0317
19641900,+0322
19642000,+0322
19642100,+0328
19642200,+0322
19642300,+0317
19650000,+0206
19650300,+0172
19650600,+0161
19650900,+0133
19651200,+0150
19651500,+0206
19651800,+0228
19652100,+0239
19660000,+0133
19660300,+0122
19660600,+0122
19660900,+0117
19661200,+0144
19661500,+0117
19661800,+0106
19662100,+0106
19670000,+0283
19670300,+0239
19670600,+0228
19670900,+0228
19671200,+0233
19671500,+0256
19671800,+0283
19672100,+0289
19680000,+0289
19680100,+0278
19680200,+0256
19680300,+0244
19680400,+0233
19680500,+0217
19680600,+0211
19680700,+0206
19680800,+0194
19680900,+0189
19681000,+0189
19681100,+0194
19681200,+0222
19681300,+0256
19681400,+0278
19681500,+0289
19681600,+0306
19681700,+0317
19681800,+0322
19681900,+0333
19682000,+0339
19682100,+0333
19682200,+0339
19682300,+0322
19690000,+0139
19690100,+0122
19690200,+0100
19690300,+0089
19690400,+0083
19690500,+0083
19690600,+0072
19690700,+0067
19690800,+0067
19690900,+0067
19691000,+0061
19691100,+0067
19691200,+0094
19691300,+0122
19691400,+0144
19691500,+0161
19691600,+0183
19691700,+0194
19691800,+0206
19691900,+0211
19692000,+0211
19692100,+0217
19692200,+0211
19692300,+0206
19730000,+0272
19730100,+0267
19730200,+0261
19730300,+0250
19730400,+0239
19730500,+0233
19730600,+0222
19730700,+0233
19730800,+0200
19730900,+0194
19731000,+0189
19731100,+0178
19731200,+0206
19731300,+0222
19731400,+0250
19731500,+0267
19731600,+0272
19731700,+0278
19731800,+0283
19731900,+0283
19732000,+0278
19732100,+0278
19732200,+0278
19732300,+0272
19740000,+0167
19740100,+0167
19740200,+0167
19740300,+0167
19740400,+0167
19740500,+0167
19740600,+0178
19740700,+0194
19740800,+0211
19740900,+0222
19741000,+0222
19741100,+0228
19741200,+0233
19741300,+0239
19741400,+0239
19741500,+0244
19741600,+0250
19741700,+0261
19741800,+0272
19741900,+0267
19742000,+0256
19742100,+0233
19742200,+0261
19742300,+0256
19750000,+0161
19750100,+0156
19750200,+0139
19750300,+0122
19750400,+0117
19750500,+0111
19750600,+0106
19750700,+0111
19750800,+0100
19750900,+0094
19751000,+0106
19751100,+0117
19751200,+0139
19751300,+0167
19751400,+0183
19751500,+0194
19751600,+0200
19751700,+0206
19751800,+0206
19751900,+0200
19752000,+0217
19752100,+0217
19752200,+0217
19752300,+0217
19760000,+0278
19760100,+0267
19760200,+0239
19760300,+0233
19760400,+0233
19760500,+0200
19760600,+0183
19760700,+0178
19760800,+0183
19760900,+0178
19761000,+0183
19761100,+0178
19761200,+0194
19761300,+0233
19761400,+0256
19761500,+0278
19761600,+0294
19761700,+0306
19761800,+0311
19761900,+0317
19762000,+0317
19762100,+0317
19762200,+0317
19762300,+0311
19770000,+0150
19770100,+0144
19770200,+0122
19770300,+0117
19770400,+0117
19770500,+0106
19770600,+0106
19770700,+0089
19770800,+0083
19770900,+0083
19771000,+0083
19771100,+0078
19771200,+0100
19771300,+0128
19771400,+0150
19771500,+0161
19771600,+0172
19771700,+0178
19771800,+0183
19771900,+0194
19772000,+0194
19772100,+0206
19772200,+0200
19772300,+0183
19780000,+0167
19780100,+0144
19780200,+0128
19780300,+0128
19780400,+0106
19780500,+0094
19780600,+0100
19780700,+0089
19780800,+0089
19780900,+0078
19781000,+0072
19781100,+0067
19781200,+0117
19781300,+0156
19781400,+0183
19781500,+0206
19781600,+0222
19781700,+0233
19781800,+0239
19781900,+0244
19782000,+0200
19782100,+0189
19782200,+0178
19782300,+0161
19790000,+0239
19790100,+0200
19790200,+0183
19790300,+0178
19790400,+0156
19790500,+0156
19790600,+0161
19790700,+0167
19790800,+0167
19790900,+0172
19791000,+0172
19791100,+0183
19791200,+0189
19791300,+0194
19791400,+0206
19791500,+0206
19791600,+0228
19791700,+0261
19791800,+0267
19791900,+0256
19792000,+0250
19792100,+0244
19792200,+0244
19792300,+0233
19800000,+0178
19800100,+0178
19800200,+0167
19800300,+0144
19800400,+0139
19800500,+0133
19800600,+0128
19800700,+0128
19800800,+0128
19800900,+0128
19801000,+0117
19801100,+0117
19801200,+0128
19801300,+0144
19801400,+0150
19801500,+0167
19801600,+0189
19801700,+0183
19801800,+0189
19801900,+0200
19802000,+0189
19802100,+0189
19802200,+0206
19802300,+0189
19810000,+0194
19810100,+0200
19810200,+0189
19810300,+0189
19810400,+0172
19810500,+0156
19810600,+0150
19810700,+0144
19810800,+0150
19810900,+0133
19811000,+0117
19811100,+0133
19811200,+0161
19811300,+0178
19811400,+0183
19811500,+0200
19811600,+0206
19811700,+0217
19811800,+0189
19811900,+0183
19812000,+0183
19812100,+0172
19812200,+0172
19812300,+0167
19820000,+0222
19820100,+0206
19820200,+0178
19820300,+0172
19820400,+0167
19820500,+0167
19820600,+0161
19820700,+0161
19820800,+0156
19820900,+0150
19821000,+0150
19821100,+0150
19821200,+0150
19821300,+0161
19821400,+0194
19821500,+0222
19821600,+0233
19821700,+0239
19821800,+0239
19821900,+0239
19822000,+0239
19822100,+0239
19822200,+0239
19822300,+0244
19830000,+0244
19830100,+0228
19830200,+0206
19830300,+0183
19830400,+0172
19830500,+0167
19830600,+0172
19830700,+0183
19830800,+0178
19830900,+0178
19831000,+0178
19831100,+0172
19831200,+0183
19831300,+0189
19831400,+0156
19831500,+0194
19831600,+0222
19831700,+0194
19831800,+0211
19831900,+0239
19832000,+0244
19832100,+0256
19832200,+0256
19832300,+0233
19840000,+0272
19840100,+0267
19840200,+0244
19840300,+0228
19840400,+0233
19840500,+0233
19840600,+0233
19840700,+0233
19840800,+0228
19840900,+0228
19841000,+0222
19841100,+0211
19841200,+0211
19841300,+0211
19841400,+0217
19841500,+0211
19841600,+0228
19841700,+0250
19841800,+0256
19841900,+0256
19842000,+0250
19842100,+0267
19842200,+0272
19842300,+0261
19850000,+0317
19850100,+0294
19850200,+0289
19850300,+0278
19850400,+0278
19850500,+0267
19850600,+0261
19850700,+0256
19850800,+0267
19850900,+0261
19851000,+0239
19851100,+0211
19851200,+0211
19851300,+0222
19851400,+0228
19851500,+0250
19851600,+0267
19851700,+0278
19851800,+0289
19851900,+0289
19852000,+0289
19852100,+0283
19852200,+0267
19852300,+0261
19860000,+0183
19860100,+0172
19860200,+0156
19860300,+0144
19860400,+0117
19860500,+0100
19860600,+0106
19860700,+0106
19860800,+0128
19860900,+0150
19861000,+0139
19861100,+0144
19861200,+0150
19861300,+0161
19861400,+0172
19861500,+0194
19861600,+0200
19861700,+0211
19861800,+0222
19861900,+0233
19862000,+0239
19862100,+0228
19862200,+0217
19862300,+0206
19870000,+0250
19870100,+0206
19870200,+0189
19870300,+0167
19870400,+0156
19870500,+0150
19870600,+0133
19870700,+0133
19870800,+0128
19870900,+0122
19871000,+0117
19871100,+0117
19871200,+0122
19871300,+0128
19871400,+0150
19871500,+0156
19871600,+0172
19871700,+0178
19871800,+0183
19871900,+0189
19872000,+0189
19872100,+0189
19872200,+0183
19872300,+0172
19880000,+0156
19880100,+0128
19880200,+0117
19880300,+0117
19880400,+0117
19880500,+0117
19880600,+0106
19880700,+0100
19880800,+0100
19880900,+0094
19881000,+0094
19881100,+0100
19881200,+0111
19881300,+0128
19881400,+0144
19881500,+0150
19881600,+0161
19881700,+0167
19881800,+0172
19881900,+0172
19882000,+0172
19882100,+0167
19882200,+0172
19882300,+0167
19890000,+0261
19890100,+0244
19890200,+0228
19890300,+0228
19890400,+0200
19890500,+0189
19890600,+0178
19890700,+0178
19890800,+0183
19890900,+0178
19891000,+0178
19891100,+0178
19891200,+0161
19891300,+0156
19891400,+0161
19891500,+0161
19891550,+0183
19891700,+0172
19891800,+0172
19891900,+0172
19892000,+0172
19892100,+0167
19892200,+0156
19892300,+0150
19900000,+0239
19900100,+0233
19900200,+0217
19900300,+0217
19900400,+0211
19900500,+0206
19900600,+0200
19900700,+0194
19900800,+0194
19900900,+0194
19901000,+0189
19901100,+0189
19901200,+0200
19901300,+0217
19901400,+0222
19901500,+0233
19901600,+0239
19901700,+0244
19901800,+0256
19901900,+0261
19902000,+0261
19902100,+0272
19902200,+0267
19902300,+0256
19910000,+0244
19910100,+0222
19910200,+0206
19910300,+0194
19910400,+0183
19910500,+0183
19910600,+0161
19910700,+0161
19910800,+0172
19910900,+0150
19911000,+0150
19911100,+0150
19911200,+0183
19911300,+0211
19911400,+0239
19911500,+0256
19911600,+0278
19911700,+0278
19911800,+0278
19911900,+0294
19912000,+0283
19912100,+0300
19912200,+0294
19912300,+0283
19920000,+0194
19920100,+0183
19920200,+0172
19920300,+0161
19920400,+0150
19920500,+0150
19920600,+0150
19920700,+0150
19920800,+0156
19920900,+0150
19921000,+0150
19921100,+0150
19921200,+0161
19921300,+0167
19921400,+0183
19921500,+0194
19921600,+0200
19921700,+0217
19921800,+0228
19921900,+0233
19922000,+0233
19922100,+0228
19922200,+0222
19922300,+0217
19930000,+0233
19930100,+0200
19930200,+0194
19930300,+0194
19930400,+0200
19930500,+0194
19930600,+0189
19930700,+0189
19930800,+0189
19930900,+0189
19931000,+0189
19931100,+0178
19931200,+0183
19931300,+0200
19931400,+0211
19931500,+0228
19931600,+0239
19931700,+0239
19931800,+0244
19931900,+0250
19932000,+0250
19932100,+0256
19932200,+0244
19932300,+0250
19940000,+0128
19940100,+0117
19940200,+0106
19940300,+0100
19940400,+0100
19940500,+0094
19940600,+0089
19940700,+0089
19940800,+0083
19940900,+0078
19941000,+0044
19941100,+0067
19941200,+0100
19941300,+0133
19941400,+0161
19941500,+0178
19941600,+0200
19941700,+0206
19941800,+0211
19941900,+0222
19942000,+0222
19942100,+0222
19942200,+0222
19942300,+0211
19950000,+0106
19950100,+0100
19950200,+0100
19950300,+0100
19950400,+0106
19950500,+0111
19950600,+0111
19950700,+0111
19950800,+0117
19950900,+0117
19951000,+0122
19951100,+0122
19951200,+0128
19951300,+0133
19951400,+0150
19951500,+0172
19951600,+0183
19951700,+0189
19951800,+0189
19951900,+0172
19952000,+0150
19952100,+0144
19952200,+0156
19952300,+0161
19960000,+0144
19960100,+0133
19960200,+0133
19960236,+0133
19960300,+0133
19960400,+0133
19960425,+0138
19960500,+0139
19960529,+0138
19960600,+0139
19960700,+0122
19960800,+0122
19960900,+0122
19960905,+0122
19960942,+0122
19961000,+0122
19961100,+0133
19961200,+0139
19961219,+0138
19961300,+0139
19961333,+0138
19961343,+0138
19961400,+0144
19961500,+0144
19961600,+0139
19961700,+0144
19961800,+0144
19961900,+0150
19962000,+0150
19962100,+0139
19962121,+0138
19962126,+0138
19962200,+0139
19962300,+0133
19970000,+0172
19970100,+0161
19970200,+0144
19970300,+0133
19970400,+0122
19970500,+0111
19970600,+0106
19970700,+0111
19970800,+0100
19970900,+0100
19971000,+0100
19971100,+0106
19971200,+0133
19971300,+0167
19971400,+0189
19971500,+0194
19971600,+0211
19971700,+0222
19971800,+0228
19971900,+0233
19972000,+0233
19972100,+0239
19972200,+0233
19972300,+0228
19980000,+0172
19980100,+0172
19980135,+0170
19980200,+0156
19980300,+0144
19980302,+0140
19980310,+0140
19980321,+0140
19980325,+0140
19980400,+0139
19980500,+0144
19980600,+0144
19980700,+0144
19980725,+0140
19980800,+0144
19980900,+0144
19980934,+0140
19981000,+0144
19981014,+0140
19981100,+0144
19981200,+0150
19981300,+0156
19981400,+0156
19981446,+0160
19981500,+0156
19981538,+0160
19981542,+0160
19981600,+0156
19981700,+0161
19981719,+0160
19981800,+0161
19981900,+0161
19981922,+0160
19982000,+0167
19982100,+0167
19982114,+0170
19982200,+0178
19982300,+0172
19982315,+0170
19982337,+0170
19990000,+0300
19990100,+0278
19990200,+0267
19990300,+0267
19990400,+0250
19990500,+0233
19990600,+0228
19990700,+0211
19990800,+0200
19990900,+0217
19991000,+0217
19991100,+0217
19991200,+0239
19991300,+0233
19991400,+0256
19991500,+0272
19991600,+0283
19991700,+0294
19991800,+0306
19991900,+0317
19992000,+0322
19992100,+0306
19992200,+0272
19992232,+0270
19992300,+0250
20000000,+0300
20000100,+0294
20000200,+0278
20000300,+0267
20000400,+0256
20000500,+0250
20000556,+0240
20000600,+0239
20000700,+0228
20000800,+0211
20000900,+0206
20001000,+0194
20001100,+0194
20001156,+0210
20001200,+0206
20001300,+0217
20001400,+0239
20001500,+0250
20001600,+0267
20001700,+0272
20001756,+0280
20001800,+0283
20001900,+0294
20002000,+0300
20002100,+0306
20002200,+0306
20002300,+0306
20002356,+0290
20010000,+0206
20010100,+0200
20010200,+0183
20010300,+0150
20010400,+0133
20010500,+0133
20010556,+0120
20010600,+0117
20010700,+0111
20010800,+0122
20010900,+0100
20011000,+0110
20011100,+0106
20011156,+0140
20011200,+0144
20011300,+0183
20011400,+0211
20011500,+0228
20011600,+0239
20011700,+0239
20011756,+0250
20011800,+0250
20011900,+0261
20012000,+0267
20012100,+0267
20012200,+0267
20012300,+0261
20012356,+0260
20020000,+0261
20020100,+0239
20020200,+0250
20020300,+0233
20020400,+0178
20020500,+0178
20020556,+0170
20020600,+0172
20020700,+0183
20020800,+0161
20020900,+0172
20021000,+0144
20021100,+0150
20021156,+0190
20021200,+0189
20021300,+0211
20021400,+0244
20021500,+0267
20021600,+0272
20021700,+0283
20021756,+0290
20021800,+0289
20021900,+0300
20022000,+0294
20022100,+0300
20022200,+0294
20022300,+0283
20022356,+0280
20030000,+0167
20030100,+0167
20030200,+0161
20030300,+0156
20030400,+0156
20030500,+0150
20030556,+0140
20030600,+0144
20030700,+0139
20030800,+0133
20030900,+0128
20031000,+0128
20031100,+0133
20031156,+0150
20031200,+0150
20031300,+0167
20031400,+0183
20031500,+0200
20031600,+0217
20031700,+0211
20031756,+0230
20031800,+0233
20031900,+0222
20032000,+0233
20032100,+0239
20032200,+0244
20032300,+0233
20032356,+0240
20040000,+0317
20040100,+0306
20040200,+0283
20040300,+0278
20040400,+0278
20040500,+0272
20040556,+0270
20040600,+0267
20040700,+0261
20040800,+0250
20040900,+0244
20041000,+0239
20041100,+0239
20041156,+0250
20041200,+0250
20041300,+0261
20041400,+0272
20041500,+0278
20041600,+0294
20041700,+0283
20041756,+0280
20041800,+0278
20041900,+0283
20042000,+0283
20042100,+0278
20042200,+0267
20042300,+0250
20042356,+0240
20050000,+0244
20050056,+0256
20050100,+0244
20050156,+0256
20050256,+0244
20050356,+0222
20050456,+0211
20050556,+0189
20050600,+0189
20050656,+0211
20050756,+0211
20050856,+0206
20050956,+0200
20051056,+0200
20051156,+0211
20051200,+0211
20051256,+0239
20051356,+0250
20051456,+0267
20051556,+0272
20051656,+0283
20051756,+0300
20051800,+0300
20051856,+0311
20051956,+0311
20052056,+0311
20052156,+0311
20052256,+0300
20052356,+0294
20060000,+0267
20060053,+0250
20060153,+0244
20060253,+0217
20060353,+0211
20060453,+0189
20060553,+0178
20060653,+0167
20060753,+0167
20060853,+0167
20060953,+0156
20061053,+0156
20061153,+0161
20061200,+0161
20061253,+0161
20061353,+0161
20061453,+0156
20061553,+0161
20061653,+0189
20061753,+0194
20061800,+0194
20061853,+0183
20061953,+0178
20062053,+0156
20062153,+0161
20062253,+0150
20062353,+0139
20070000,+0222
20070051,+0211
20070151,+0189
20070251,+0194
20070351,+0167
20070451,+0178
20070551,+0144
20070600,+0144
20070651,+0144
20070751,+0144
20070851,+0117
20070951,+0111
20071051,+0122
20071151,+0156
20071200,+0156
20071251,+0183
20071351,+0200
20071451,+0211
20071551,+0217
20071651,+0228
20071751,+0233
20071800,+0233
20071851,+0239
20071951,+0244
20072051,+0244
20072151,+0256
20072251,+0256
20072351,+0239
20080000,+0283
20080051,+0278
20080151,+0283
20080235,+0280
20080251,+0283
20080333,+0210
20080351,+0200
20080438,+0190
20080451,+0189
20080515,+0180
20080520,+0180
20080529,+0180
20080533,+0180
20080549,+0180
20080551,+0178
20080600,+0178
20080639,+0180
20080651,+0183
20080713,+0180
20080751,+0183
20080805,+0190
20080849,+0190
20080851,+0189
20080949,+0190
20080951,+0189
20081051,+0194
20081112,+0190
20081151,+0200
20081200,+0200
20081227,+0200
20081251,+0206
20081312,+0210
20081335,+0210
20081351,+0217
20081415,+0220
20081451,+0211
20081549,+0220
20081551,+0217
20081651,+0222
20081751,+0222
20081800,+0222
20081851,+0228
20081900,+0230
20081951,+0222
20082013,+0210
20082040,+0180
20082045,+0180
20082051,+0189
20082117,+0190
20082151,+0200
20082251,+0206
20082351,+0217
20090000,+0228
20090051,+0228
20090151,+0211
20090251,+0200
20090351,+0200
20090451,+0183
20090551,+0172
20090600,+0172
20090649,+0180
20090651,+0183
20090751,+0183
20090851,+0178
20090949,+0170
20090951,+0167
20091049,+0150
20091051,+0150
20091058,+0150
20091134,+0150
20091151,+0150
20091200,+0150
20091212,+0140
20091233,+0140
20091251,+0144
20091254,+0140
20091320,+0150
20091349,+0140
20091351,+0140
20091434,+0150
20091451,+0150
20091551,+0161
20091651,+0172
20091733,+0170
20091751,+0183
20091800,+0183
20091849,+0190
20091851,+0183
20091951,+0178
20092051,+0172
20092151,+0167
20092251,+0156
20092351,+0144
20100000,+0172
20100051,+0172
20100102,+0170
20100151,+0178
20100251,+0183
20100338,+0180
20100349,+0180
20100351,+0183
20100451,+0183
20100551,+0189
20100600,+0189
20100649,+0200
20100651,+0200
20100739,+0210
20100751,+0206
20100814,+0210
20100828,+0210
20100851,+0211
20100923,+0210
20100949,+0210
20100951,+0211
20101015,+0210
20101027,+0210
20101051,+0200
20101151,+0200
20101200,+0200
20101251,+0200
20101351,+0217
20101451,+0228
20101551,+0244
20101651,+0261
20101751,+0272
20101800,+0272
20101851,+0278
20101951,+0278
20102051,+0283
20102151,+0278
20102251,+0272
20102351,+0267
20110000,+0317
20110051,+0311
20110151,+0300
20110251,+0300
20110308,+0260
20110351,+0250
20110421,+0220
20110451,+0194
20110551,+0194
20110600,+0194
20110651,+0194
20110701,+0190
20110751,+0200
20110758,+0190
20110808,+0190
20110841,+0200
20110851,+0206
20110910,+0200
20110951,+0194
20111012,+0190
20111034,+0190
20111049,+0190
20111051,+0189
20111151,+0183
20111200,+0183
20111229,+0190
20111249,+0190
20111250,+0189
20111252,+0190
20111255,+0190
20111300,+0190
20111304,+0190
20111319,+0190
20111349,+0140
20111351,+0144
20111402,+0140
20111412,+0150
20111438,+0140
20111449,+0130
20111451,+0133
20111459,+0130
20111514,+0150
20111533,+0120
20111543,+0120
20111551,+0117
20111641,+0110
20111651,+0117
20111735,+0120
20111749,+0130
20111751,+0128
20111800,+0128
20111851,+0117
20111923,+0120
20111951,+0117
20112051,+0122
20112151,+0117
20112251,+0106
20112314,+0110
20112351,+0106
20120000,+0294
20120051,+0278
20120151,+0261
20120251,+0250
20120351,+0244
20120451,+0228
20120551,+0222
20120600,+0222
20120651,+0211
20120751,+0206
20120851,+0194
20120951,+0194
20121051,+0194
20121151,+0211
20121200,+0211
20121251,+0239
20121351,+0261
20121451,+0283
20121551,+0294
20121651,+0306
20121751,+0306
20121800,+0306
20121851,+0311
20121951,+0317
20122051,+0322
20122151,+0317
20122251,+0317
20122351,+0306
20130000,+0206
20130051,+0189
20130151,+0167
20130251,+0144
20130351,+0139
20130451,+0133
20130551,+0133
20130600,+0133
20130651,+0133
20130751,+0133
20130851,+0139
20130951,+0139
20131051,+0139
20131151,+0156
20131200,+0156
20131251,+0183
20131351,+0211
20131451,+0239
20131551,+0244
20131651,+0250
20131751,+0256
20131800,+0256
20131851,+0261
20131951,+0261
20132051,+0256
20132151,+0250
20132251,+0250
20132351,+0244
20140000,+0194
20140051,+0183
20140151,+0178
20140251,+0167
20140351,+0161
20140451,+0150
20140551,+0144
20140600,+0144
20140651,+0139
20140751,+0133
20140851,+0133
20140951,+0133
20141051,+0128
20141151,+0133
20141200,+0133
20141251,+0156
20141351,+0183
20141451,+0206
20141551,+0222
20141651,+0228
20141751,+0244
20141800,+0244
20141851,+0250
20141951,+0244
20142051,+0228
20142151,+0217
20142251,+0211
20142351,+0200
20150000,+0233
20150002,+0233
20150051,+0228
20150103,+0206
20150151,+0178
20150251,+0178
20150351,+0172
20150451,+0167
20150551,+0161
20150600,+0161
20150651,+0161
20150751,+0156
20150851,+0156
20150951,+0156
20151051,+0156
20151151,+0167
20151200,+0167
20151251,+0178
20151351,+0194
20151451,+0211
20151551,+0239
20151651,+0250
20151751,+0267
20151800,+0267
20151851,+0272
20151951,+0283
20152051,+0289
20152151,+0289
20152251,+0289
20152351,+0289
20160000,+0167
20160051,+0150
20160151,+0139
20160251,+0139
20160351,+0139
20160451,+0139
20160551,+0122
20160600,+0122
20160651,+0122
20160751,+0117
20160851,+0122
20160951,+0139
20161051,+0144
20161151,+0156
20161200,+0156
20161251,+0172
20161351,+0178
20161451,+0194
20161551,+0189
20161651,+0194
20161751,+0189
20161800,+0189
20161851,+0183
20161951,+0183
20161956,+0183
20162010,+0183
20162051,+0183
20162151,+0194
20162251,+0211
20162351,+0217
20170000,+0256
20170051,+0239
20170151,+0217
20170251,+0222
20170351,+0217
20170451,+0211
20170502,+0200
20170517,+0194
20170551,+0189
20170600,+0189
