YHM,temp
19532000,+0202
19532100,+0196
19532200,+0169
19532300,+0141
19540000,+0135
19540100,+0130
19540200,+0130
19540300,+0124
19540400,+0119
19540500,+0119
19540600,+0113
19540700,+0091
19540800,+0069
19540900,+0080
19541000,+0063
19541100,+0046
19541200,+0019
19541300,+0030
19541400,+0052
19541500,+0069
19541600,+0074
19541700,+0080
19541800,+0080
19541900,+0080
19542000,+0080
19542100,+0085
19542200,+0063
19542300,+0052
19550000,+0119
19550100,+0102
19550200,+0085
19550300,+0074
19550400,+0063
19550500,+0063
19550600,+0052
19550700,+0046
19550800,+0046
19550900,+0041
19551000,+0035
19551100,+0030
19551200,+0030
19551300,+0024
19551400,+0024
19551500,+0030
19551600,+0041
19551700,+0041
19551800,+0046
19551900,+0058
19552000,+0058
19552100,+0052
19552200,+0052
19552300,+0046
19560000,+0130
19560100,+0124
19560200,+0124
19560300,+0124
19560400,+0119
19560500,+0119
19560600,+0113
19560700,+0107
19560800,+0102
19560900,+0113
19561000,+0113
19561100,+0119
19561200,+0124
19561300,+0124
19561400,+0130
19561500,+0157
19561600,+0180
19561700,+0218
19561800,+0202
19561900,+0207
19562000,+0207
19562100,+0213
19562200,+0196
19562300,+0185
19570000,+0102
19570100,+0107
19570200,+0107
19570300,+0102
19570400,+0102
19570500,+0102
19570600,+0113
19570700,+0119
19570800,+0119
19570900,+0113
19571000,+0107
19571100,+0102
19571200,+0113
19571300,+0124
19571400,+0124
19571500,+0130
19571600,+0130
19571700,+0130
19571800,+0113
19571900,+0102
19572000,+0096
19572100,+0091
19572200,+0080
19572300,+0080
19580000,+0161
19580100,+0167
19580200,+0172
19580300,+0172
19580400,+0161
19580500,+0156
19580600,+0156
19580700,+0156
19580800,+0150
19580900,+0150
19581000,+0144
19581100,+0139
19581200,+0139
19581300,+0144
19581400,+0144
19581500,+0156
19581600,+0178
19581700,+0200
19581800,+0206
19581900,+0206
19582000,+0206
19582100,+0206
19582200,+0189
19582300,+0178
19590000,-0017
19590100,-0022
19590200,-0028
19590300,-0022
19590400,-0028
19590500,-0028
19590600,-0033
19590700,-0033
19590800,-0039
19590900,-0039
19591000,-0044
19591100,-0056
19591200,-0067
19591300,-0067
19591400,-0072
19591500,-0072
19591600,-0067
19591700,-0067
19591800,-0056
19591900,-0050
19592000,-0050
19592100,-0050
19592200,-0056
19592300,-0061
19600000,+0139
19600100,+0122
19600200,+0106
19600300,+0100
19600400,+0094
19600500,+0094
19600600,+0100
19600700,+0106
19600800,+0100
19600900,+0100
19601000,+0094
19601100,+0094
19601200,+0100
19601300,+0100
19601400,+0106
19601500,+0117
19601600,+0144
19601700,+0167
19601800,+0178
19601900,+0189
19602000,+0200
19602100,+0200
19602200,+0206
19602300,+0200
19610000,+0072
19610100,+0078
19610200,+0072
19610300,+0072
19610400,+0072
19610500,+0072
19610600,+0067
19610700,+0067
19610800,+0056
19610900,+0050
19611000,+0044
19611100,+0044
19611200,+0044
19611300,+0050
19611400,+0044
19611500,+0050
19611600,+0056
19611700,+0061
19611800,+0067
19611900,+0067
19612000,+0067
19612100,+0078
19612200,+0072
19612300,+0061
19620000,+0056
19620100,+0056
19620200,+0050
19620300,+0028
19620400,+0022
19620500,+0022
19620600,+0033
19620700,+0039
19620800,+0039
19620900,+0011
19621000,-0011
19621100,+0000
19621200,+0011
19621300,+0006
19621400,+0033
19621500,+0056
19621600,+0083
19621700,+0100
19621800,+0122
19621900,+0150
19622000,+0156
19622100,+0161
19622200,+0150
19622300,+0133
19630000,+0033
19630100,+0022
19630200,+0028
19630300,+0028
19630400,+0022
19630500,+0022
19630600,+0022
19630700,+0022
19630800,+0017
19630900,+0011
19631000,+0006
19631100,-0006
19631200,-0011
19631300,-0017
19631400,-0006
19631500,+0022
19631600,+0039
19631700,+0056
19631800,+0072
19631900,+0083
19632000,+0083
19632100,+0072
19632200,+0056
19632300,+0050
19640000,+0072
19640100,+0072
19640200,+0067
19640300,+0072
19640400,+0067
19640500,+0050
19640600,+0044
19640700,+0050
19640800,+0039
19640900,+0039
19641000,+0028
19641100,+0028
19641200,+0028
19641300,+0033
19641400,+0067
19641500,+0111
19641600,+0144
19641700,+0167
19641800,+0194
19641900,+0206
19642000,+0206
19642100,+0206
19642200,+0194
19642300,+0156
19650000,+0050
19650100,+0039
19650200,+0033
19650300,+0028
19650400,+0006
19650500,-0011
19650600,-0017
19650700,-0022
19650800,-0028
19650900,-0039
19651000,-0050
19651100,-0044
19651200,-0050
19651300,-0056
19651400,-0039
19651500,-0011
19651600,+0011
19651700,+0022
19651800,+0033
19651900,+0044
19652000,+0044
19652100,+0039
19652200,+0033
19652300,+0000
19660000,+0078
19660300,+0056
19660600,+0028
19660900,+0022
19661200,-0017
19661500,+0033
19661800,+0061
19662100,+0050
19670000,-0011
19670100,-0011
19670200,-0011
19670300,-0006
19670400,+0000
19670500,+0000
19670600,-0006
19670700,+0000
19670800,+0006
19670900,+0006
19671000,+0006
19671100,+0006
19671200,+0006
19671300,+0011
19671400,+0011
19671500,+0017
19671600,+0028
19671700,+0050
19671800,+0067
19671900,+0067
19672000,+0067
19672100,+0072
19672200,+0050
19672300,+0033
19680000,+0033
19680100,+0028
19680200,+0028
19680300,+0033
19680400,+0039
19680500,+0044
19680600,+0044
19680700,+0044
19680800,+0044
19680900,+0044
19681000,+0050
19681100,+0050
19681200,+0050
19681300,+0050
19681400,+0056
19681500,+0067
19681600,+0083
19681700,+0094
19681800,+0122
19681900,+0117
19682000,+0117
19682100,+0117
19682200,+0117
19682300,+0111
19690000,-0006
19690300,-0033
19690600,-0033
19690900,-0039
19691200,-0050
19691500,-0056
19691800,-0022
19692100,-0028
19730000,+0161
19730100,+0161
19730200,+0161
19730300,+0150
19730400,+0139
19730500,+0128
19730600,+0106
19730700,+0089
19730800,+0072
19730900,+0072
19731000,+0067
19731100,+0050
19731200,+0044
19731300,+0044
19731400,+0067
19731500,+0106
19731600,+0139
19731700,+0167
19731800,+0178
19731900,+0178
19732000,+0172
19732100,+0172
19732200,+0156
19732300,+0144
19740000,+0000
19740100,-0006
19740200,-0011
19740300,-0017
19740400,-0017
19740500,-0028
19740600,-0028
19740700,-0028
19740800,-0033
19740900,-0044
19741000,-0033
19741100,-0028
19741200,-0028
19741300,-0033
19741400,-0022
19741500,-0022
19741600,-0017
19741700,-0017
19741800,-0011
19741900,-0017
19742000,-0017
19742100,-0017
19742200,-0017
19742300,-0028
19750000,+0006
19750100,+0006
19750200,+0006
19750300,+0006
19750400,+0006
19750500,+0000
19750600,+0000
19750700,-0011
19750800,-0033
19750900,-0039
19751000,-0044
19751100,-0050
19751200,-0056
19751300,-0056
19751400,-0028
19751500,-0011
19751600,+0006
19751700,+0022
19751800,+0033
19751900,+0044
19752000,+0044
19752100,+0050
19752200,+0044
19752300,+0017
19760000,-0022
19760100,-0011
19760200,-0022
19760300,-0028
19760400,-0039
19760500,-0044
19760600,-0050
19760700,-0061
19760800,-0067
19760900,-0078
19761000,-0083
19761100,-0089
19761200,-0089
19761300,-0078
19761400,-0067
19761500,-0039
19761600,-0017
19761700,+0011
19761800,+0022
19761900,+0028
19762000,+0039
19762100,+0033
19762200,+0022
19762300,-0006
19770000,+0033
19770100,+0033
19770200,+0028
19770300,+0028
19770400,+0028
19770500,+0017
19770600,+0011
19770700,+0011
19770800,+0011
19770900,+0017
19771000,+0017
19771100,+0022
19771200,+0022
19771300,+0011
19771400,+0022
19771500,+0039
19771600,+0056
19771700,+0072
19771800,+0089
19771900,+0106
19772000,+0111
19772100,+0117
19772200,+0094
19772300,+0072
19780000,+0144
19780100,+0128
19780200,+0117
19780300,+0111
19780400,+0089
19780500,+0067
19780600,+0050
19780700,+0033
19780800,+0022
19780900,+0017
19781000,+0006
19781100,+0006
19781200,+0000
19781300,-0006
19781400,+0006
19781500,+0011
19781600,+0022
19781700,+0028
19781800,+0028
19781900,+0039
19782000,+0028
19782100,+0050
19782200,+0033
19782300,+0017
19790000,+0022
19790100,-0006
19790200,-0006
19790300,-0017
19790400,-0017
19790500,-0022
19790600,-0033
19790700,-0044
19790800,-0044
19790900,-0050
19791000,-0050
19791100,-0044
19791200,-0050
19791300,-0039
19791400,-0022
19791500,+0000
19791600,+0028
19791700,+0044
19791800,+0050
19791900,+0050
19792000,+0056
19792100,+0056
19792200,+0050
19792300,+0050
19800000,+0161
19800100,+0144
19800200,+0117
19800300,+0111
19800400,+0089
19800500,+0078
19800600,+0072
19800700,+0067
19800800,+0061
19800900,+0061
19801000,+0061
19801100,+0056
19801200,+0056
19801300,+0050
19801400,+0050
19801500,+0050
19801600,+0050
19801700,+0056
19801800,+0056
19801900,+0061
19802000,+0061
19802100,+0061
19802200,+0056
19802300,+0033
19810000,+0067
19810100,+0056
19810200,+0050
19810300,+0028
19810400,+0033
19810500,+0028
19810600,+0006
19810700,+0000
19810800,+0011
19810900,+0011
19811000,-0017
19811100,-0011
19811200,-0017
19811300,-0028
19811400,+0022
19811500,+0056
19811600,+0083
19811700,+0106
19811800,+0128
19811900,+0128
19812000,+0150
19812100,+0161
19812200,+0139
19812300,+0094
19820000,-0044
19820100,-0050
19820200,-0050
19820300,-0050
19820400,-0044
19820500,-0050
19820600,-0050
19820700,-0050
19820800,-0056
19820900,-0050
19821000,-0050
19821100,-0044
19821200,-0044
19821300,-0044
19821400,-0039
19821500,-0033
19821600,-0022
19821700,-0017
19821800,-0017
19821900,-0017
19822000,-0011
19822100,-0017
19822200,-0022
19822300,-0028
19830000,+0022
19830100,+0011
19830200,+0017
19830300,+0017
19830400,+0022
19830500,+0017
19830600,+0006
19830700,+0000
19830800,+0011
19830900,+0022
19831000,+0028
19831100,+0022
19831200,+0033
19831300,+0017
19831400,+0022
19831500,+0033
19831600,+0061
19831700,+0078
19831800,+0083
19831900,+0083
19832000,+0083
19832100,+0078
19832200,+0078
19832300,+0083
19840000,+0033
19840100,+0033
19840200,+0033
19840300,+0022
19840400,+0022
19840500,+0022
19840600,+0022
19840700,+0022
19840800,+0022
19840900,+0022
19841000,+0022
19841100,+0022
19841200,+0022
19841300,+0028
19841400,+0039
19841500,+0056
19841600,+0078
19841700,+0089
19841800,+0100
19841900,+0106
19842000,+0117
19842100,+0117
19842200,+0117
19842300,+0117
19850000,+0072
19850100,+0072
19850200,+0072
19850300,+0072
19850400,+0072
19850500,+0072
19850600,+0078
19850700,+0078
19850800,+0078
19850900,+0078
19851000,+0078
19851100,+0078
19851200,+0078
19851300,+0078
19851400,+0072
19851500,+0056
19851600,+0050
19851700,+0044
19851800,+0039
19851900,+0044
19852000,+0033
19852100,+0022
19852200,+0022
19852300,+0017
19860000,-0089
19860100,-0094
19860200,-0100
19860300,-0100
19860400,-0089
19860500,-0083
19860600,-0083
19860700,-0078
19860800,-0078
19860900,-0089
19861000,-0089
19861100,-0083
19861200,-0083
19861300,-0089
19861400,-0083
19861500,-0067
19861600,-0050
19861700,-0039
19861800,-0022
19861900,+0000
19862000,+0011
19862100,+0011
19862200,+0000
19862300,-0006
19870000,+0122
19870100,+0117
19870200,+0117
19870300,+0111
19870400,+0111
19870500,+0083
19870600,+0078
19870700,+0050
19870800,+0050
19870900,+0039
19871000,+0039
19871100,+0028
19871200,+0022
19871300,+0022
19871400,+0044
19871500,+0094
19871600,+0122
19871700,+0133
19871800,+0139
19871900,+0144
19872000,+0144
19872100,+0128
19872200,+0122
19872300,+0117
19880000,+0094
19880100,+0094
19880200,+0094
19880300,+0094
19880400,+0089
19880500,+0083
19880600,+0078
19880700,+0061
19880800,+0050
19880900,+0050
19881000,+0044
19881100,+0044
19881200,+0044
19881300,+0044
19881400,+0061
19881500,+0078
19881600,+0094
19881700,+0106
19881800,+0117
19881900,+0122
19882000,+0128
19882100,+0117
19882200,+0106
19882300,+0089
19890000,+0211
19890100,+0206
19890200,+0200
19890300,+0189
19890400,+0178
19890500,+0172
19890600,+0167
19890700,+0156
19890800,+0106
19890900,+0094
19891000,+0089
19891100,+0089
19891200,+0089
19891300,+0089
19891400,+0089
19891500,+0089
19891600,+0083
19891700,+0083
19891800,+0089
19891900,+0089
19892000,+0089
19892100,+0083
19892200,+0083
19892300,+0078
19900000,+0039
19900100,+0028
19900200,+0028
19900300,+0028
19900400,+0028
19900500,+0033
19900600,+0022
19900700,+0028
19900800,+0033
19900900,+0033
19901000,+0033
19901100,+0033
19901200,+0039
19901300,+0044
19901400,+0061
19901500,+0089
19901600,+0117
19901700,+0139
19901800,+0156
19901900,+0172
19902000,+0183
19902100,+0189
19902200,+0178
19902300,+0150
19910000,+0072
19910100,+0050
19910200,+0061
19910300,+0044
19910400,+0039
19910500,+0050
19910600,+0067
19910700,+0050
19910800,+0050
19910900,+0044
19911000,+0050
19911100,+0050
19911200,+0050
19911300,+0061
19911400,+0078
19911500,+0100
19911600,+0111
19911700,+0117
19911800,+0133
19911900,+0128
19912000,+0128
19912100,+0122
19912200,+0122
19912300,+0117
19920000,-0006
19920100,-0006
19920200,-0006
19920300,-0011
19920400,-0017
19920500,-0033
19920600,-0039
19920700,-0044
19920800,-0050
19920900,-0056
19921000,-0061
19921100,-0039
19921200,-0039
19921300,-0039
19921400,-0033
19921500,-0022
19921600,-0011
19921700,+0006
19921800,+0017
19921900,+0006
19922000,+0006
19922100,+0000
19922200,-0006
19922300,-0011
19930000,+0094
19930100,+0083
19930200,+0083
19930300,+0078
19930400,+0078
19930500,+0072
19930600,+0078
19930700,+0072
19930800,+0072
19930900,+0072
19931000,+0072
19931100,+0072
19931200,+0061
19931300,+0061
19931400,+0067
19931500,+0072
19931600,+0072
19931700,+0072
19931800,+0067
19931900,+0072
19932000,+0072
19932100,+0067
19932200,+0072
19932300,+0067
19940000,+0167
19940100,+0167
19940200,+0156
19940300,+0150
19940400,+0144
19940500,+0144
19940600,+0144
19940700,+0150
19940800,+0150
19940900,+0150
19941000,+0156
19941100,+0156
19941200,+0156
19941300,+0156
19941400,+0156
19941500,+0161
19941600,+0161
19941700,+0161
19941800,+0156
19941900,+0156
19942000,+0139
19942100,+0122
19942200,+0111
19942300,+0094
19950000,-0011
19950100,-0028
19950200,-0039
19950300,-0039
19950400,-0056
19950500,-0061
19950600,-0078
19950700,-0072
19950800,-0072
19950900,-0067
19951000,-0061
19951100,-0067
19951200,-0072
19951300,-0067
19951400,-0050
19951500,-0028
19951600,-0011
19951700,+0006
19951800,+0011
19951900,+0022
19952000,+0022
19952100,+0017
19952200,+0011
19952300,+0000
19960000,-0039
19960100,-0044
19960200,-0061
19960300,-0056
19960400,-0067
19960500,-0078
19960600,-0083
19960700,-0083
19960800,-0072
19960900,-0067
19961000,-0072
19961100,-0072
19961200,-0072
19961300,-0072
19961400,-0056
19961500,-0039
19961600,-0022
19961700,-0011
19961800,+0000
19961900,+0006
19962000,+0000
19962100,+0000
19962200,-0006
19962300,-0011
19970000,+0022
19970100,+0022
19970200,+0022
19970300,+0028
19970400,+0028
19970500,+0028
19970519,+0020
19970600,+0022
19970700,+0011
19970736,+0010
19970800,+0011
19970900,+0011
19971000,+0017
19971100,+0022
19971200,+0028
19971300,+0028
19971400,+0033
19971500,+0028
19971529,+0030
19971600,+0022
19971700,+0022
19971800,+0028
19971821,+0020
19971900,+0022
19971918,+0020
19972000,+0022
19972100,+0028
19972108,+0030
19972125,+0020
19972200,+0022
19972300,+0022
19980000,+0078
19980100,+0067
19980200,+0050
19980300,+0089
19980400,+0089
19980500,+0078
19980600,+0083
19980700,+0089
19980800,+0078
19980900,+0072
19981000,+0067
19981100,+0061
19981200,+0056
19981300,+0061
19981400,+0072
19981500,+0078
19981600,+0094
19981700,+0106
19981800,+0122
19981900,+0128
19982000,+0133
19982100,+0144
19982200,+0139
19982300,+0128
19990000,+0189
19990100,+0183
19990200,+0172
19990300,+0172
19990400,+0161
19990500,+0150
19990600,+0144
19990700,+0150
19990800,+0144
19990900,+0133
19991000,+0117
19991100,+0106
19991200,+0094
19991300,+0083
19991400,+0089
19991500,+0089
19991600,+0089
19991700,+0094
19991800,+0100
19991900,+0111
19992000,+0111
19992100,+0111
19992200,+0094
19992300,+0083
19992356,+0080
20000000,-0006
20000100,-0006
20000200,-0006
20000300,-0017
20000331,-0020
20000400,-0017
20000500,-0011
20000525,-0010
20000556,-0010
20000600,-0011
20000700,-0006
20000800,-0006
20000900,-0006
20001000,+0000
20001100,+0000
20001156,+0010
20001200,+0006
20001300,+0011
20001400,+0011
20001500,+0011
20001547,+0010
20001600,+0011
20001700,+0011
20001713,+0020
20001756,+0020
20001800,+0017
20001803,+0020
20001900,+0011
20002000,+0011
20002100,+0006
20002200,+0006
20002300,+0006
20010000,+0139
20010100,+0156
20010200,+0150
20010300,+0144
20010400,+0139
20010500,+0128
20010556,+0110
20010600,+0111
20010700,+0117
20010800,+0111
20010900,+0111
20011000,+0111
20011100,+0111
20011156,+0110
20011200,+0106
20011203,+0110
20011210,+0110
20011224,+0110
20011300,+0117
20011400,+0111
20011500,+0117
20011600,+0117
20011700,+0128
20011756,+0140
20011800,+0139
20011900,+0156
20012000,+0167
20012100,+0167
20012200,+0161
20012300,+0128
20012356,+0130
20020000,+0117
20020100,+0122
20020200,+0133
20020300,+0133
20020400,+0133
20020500,+0128
20020556,+0130
20020600,+0128
20020700,+0128
20020800,+0117
20020900,+0111
20021000,+0106
20021100,+0106
20021156,+0100
20021200,+0100
20021300,+0100
20021400,+0100
20021500,+0106
20021600,+0117
20021700,+0117
20021756,+0110
20021800,+0111
20021900,+0106
20022000,+0078
20022100,+0067
20022200,+0061
20022300,+0056
20022356,+0050
20030000,+0011
20030100,+0000
20030200,+0000
20030300,+0000
20030400,-0006
20030500,-0006
20030556,-0010
20030600,-0006
20030700,-0017
20030800,-0017
20030900,-0033
20031000,-0039
20031100,-0039
20031156,-0020
20031200,-0022
20031300,-0006
20031400,+0011
20031500,+0028
20031600,+0050
20031700,+0072
20031756,+0080
20031800,+0078
20031900,+0089
20032000,+0089
20032100,+0083
20032200,+0072
20032300,+0067
20032356,+0060
20040000,+0044
20040100,+0039
20040200,+0033
20040300,+0017
20040400,+0033
20040500,+0000
20040556,-0010
20040600,-0011
20040700,-0022
20040800,-0006
20040900,-0011
20041000,-0006
20041100,-0017
20041156,-0020
20041200,-0022
20041300,-0028
20041400,+0011
20041500,+0033
20041600,+0056
20041700,+0078
20041756,+0090
20041800,+0089
20041900,+0094
20042000,+0094
20042100,+0094
20042200,+0089
20042300,+0083
20042356,+0080
20050000,+0078
20050056,+0072
20050156,+0067
20050256,+0056
20050356,+0039
20050456,+0033
20050556,+0022
20050600,+0022
20050656,+0017
20050756,+0011
20050856,-0006
20050956,-0017
20051056,-0017
20051156,+0000
20051200,+0000
20051256,+0006
20051356,+0028
20051456,+0050
20051556,+0067
20051656,+0083
20051756,+0094
20051800,+0094
20051856,+0089
20051956,+0089
20052056,+0078
20052156,+0078
20052256,+0083
20052356,+0067
20060000,+0056
20060002,+0060
20060049,+0060
20060051,+0056
20060101,+0060
20060149,+0050
20060151,+0050
20060224,+0050
20060241,+0050
20060251,+0050
20060321,+0040
20060351,+0044
20060451,+0039
20060541,+0040
20060551,+0033
20060600,+0033
20060651,+0039
20060751,+0033
20060851,+0033
20060951,+0033
20061051,+0033
20061138,+0030
20061151,+0022
20061200,+0022
20061251,+0022
20061309,+0030
20061351,+0033
20061451,+0033
20061551,+0050
20061601,+0050
20061651,+0056
20061659,+0060
20061751,+0056
20061800,+0056
20061851,+0056
20061951,+0061
20062051,+0061
20062151,+0061
20062251,+0061
20062351,+0067
20070000,+0122
20070006,+0130
20070051,+0122
20070151,+0117
20070251,+0117
20070328,+0110
20070351,+0117
20070451,+0122
20070525,+0120
20070551,+0117
20070600,+0117
20070613,+0120
20070625,+0120
20070649,+0120
20070651,+0122
20070751,+0122
20070851,+0122
20070912,+0120
20070951,+0111
20071051,+0100
20071151,+0089
20071200,+0089
20071251,+0083
20071351,+0078
20071451,+0100
20071551,+0128
20071651,+0117
20071751,+0117
20071800,+0117
20071851,+0111
20071951,+0100
20072051,+0094
20072151,+0094
20072251,+0083
20072351,+0078
20080000,+0111
20080051,+0111
20080151,+0106
20080251,+0106
20080351,+0106
20080451,+0100
20080551,+0106
20080600,+0106
20080643,+0110
20080651,+0106
20080751,+0111
20080824,+0100
20080851,+0100
20080951,+0100
20081023,+0100
20081036,+0100
20081049,+0100
20081051,+0100
20081126,+0090
20081143,+0100
20081149,+0100
20081151,+0100
20081200,+0100
20081241,+0100
20081251,+0100
20081313,+0100
20081351,+0100
20081426,+0100
20081451,+0100
20081551,+0111
20081651,+0106
20081751,+0111
20081800,+0111
20081819,+0110
20081851,+0106
20081951,+0106
20082051,+0106
20082151,+0100
20082251,+0083
20082351,+0078
20090000,+0111
20090051,+0100
20090151,+0100
20090251,+0094
20090351,+0100
20090451,+0100
20090551,+0094
20090600,+0094
20090651,+0089
20090751,+0094
20090851,+0100
20090951,+0094
20091051,+0083
20091151,+0067
20091200,+0067
20091251,+0067
20091351,+0083
20091451,+0106
20091551,+0128
20091651,+0144
20091751,+0156
20091800,+0156
20091851,+0161
20091951,+0167
20092051,+0167
20092151,+0167
20092251,+0161
20092351,+0161
20100000,+0056
20100051,+0056
20100151,+0050
20100251,+0044
20100347,+0040
20100351,+0044
20100451,+0039
20100551,+0039
20100600,+0039
20100632,+0040
20100651,+0039
20100702,+0040
20100751,+0039
20100851,+0033
20100951,+0033
20101051,+0033
20101126,+0030
20101151,+0033
20101200,+0033
20101251,+0033
20101351,+0033
20101451,+0033
20101540,+0030
20101551,+0033
20101634,+0040
20101651,+0050
20101751,+0056
20101800,+0056
20101851,+0078
20101951,+0078
20102051,+0083
20102151,+0083
20102251,+0078
20102351,+0061
20110000,+0156
20110051,+0133
20110151,+0117
20110251,+0117
20110351,+0117
20110451,+0100
20110551,+0083
20110600,+0083
20110651,+0078
20110751,+0067
20110851,+0056
20110951,+0050
20111051,+0044
20111151,+0044
20111200,+0044
20111251,+0039
20111351,+0067
20111451,+0083
20111551,+0083
20111651,+0094
20111751,+0100
20111800,+0100
20111851,+0100
20111951,+0106
20112051,+0117
20112151,+0094
20112251,+0083
20112351,+0083
20120000,+0028
20120051,+0011
20120151,+0006
20120251,+0006
20120351,+0000
20120451,+0000
20120551,+0000
20120600,+0000
20120651,-0005
20120751,-0011
20120851,-0017
20120951,-0017
20121051,-0011
20121151,-0011
20121200,-0011
20121251,-0005
20121351,+0000
20121451,+0017
20121551,+0033
20121651,+0050
20121751,+0056
20121800,+0056
20121851,+0061
20121951,+0067
20122051,+0072
20122151,+0067
20122251,+0056
20122351,+0039
20130000,+0022
20130051,+0022
20130151,+0017
20130251,+0017
20130351,+0017
20130451,+0011
20130551,+0011
20130600,+0011
20130651,+0006
20130751,+0011
20130851,+0006
20130951,+0006
20131051,+0006
20131151,+0006
20131200,+0006
20131251,+0006
20131351,+0011
20131451,+0028
20131551,+0044
20131651,+0067
20131751,+0083
20131800,+0083
20131851,+0089
20131951,+0089
20132051,+0094
20132151,+0089
20132251,+0089
20132351,+0083
20140000,-0028
20140051,-0028
20140151,-0028
20140251,-0028
20140351,-0033
20140451,-0039
20140551,-0039
20140600,-0039
20140651,-0039
20140723,-0044
20140734,-0044
20140751,-0039
20140851,-0039
20140951,-0044
20141051,-0044
20141151,-0044
20141200,-0044
20141251,-0044
20141351,-0044
20141451,-0033
20141551,-0028
20141651,-0028
20141751,-0033
20141800,-0033
20141851,-0028
20141951,-0028
20142051,-0028
20142151,-0033
20142251,-0033
20142351,-0033
20150000,+0050
20150051,+0033
20150151,+0028
20150251,+0022
20150351,+0011
20150451,+0011
20150551,+0000
20150600,+0000
20150651,-0011
20150751,-0011
20150851,-0017
20150951,-0017
20151051,-0017
20151151,-0033
20151200,-0033
20151251,-0028
20151351,-0006
20151451,+0033
20151551,+0067
20151651,+0078
20151751,+0100
20151800,+0100
20151851,+0111
20151951,+0122
20152051,+0133
20152151,+0133
20152251,+0128
20152351,+0117
20160000,+0106
20160051,+0094
20160151,+0089
20160251,+0089
20160351,+0083
20160451,+0078
20160551,+0067
20160600,+0067
20160651,+0061
20160751,+0056
20160851,+0056
20160951,+0056
20161051,+0056
20161151,+0050
20161200,+0050
20161251,+0056
20161351,+0061
20161451,+0078
20161551,+0106
20161651,+0117
20161751,+0111
20161800,+0111
20161851,+0139
20161951,+0150
20162051,+0150
20162151,+0144
20162251,+0133
20162351,+0111
20170000,+0033
20170051,+0033
20170103,+0033
20170151,+0033
20170251,+0028
20170351,+0028
20170451,+0017
20170551,+0011
20170600,+0011
20170651,+0011
20170751,+0006
20170851,+0006
20170942,-0011
20170951,+0000
20171051,-0006
20171151,+0000
20171200,+0000
20171251,+0006
20171349,+0020
20171351,+0022
20171451,+0039
20171551,+0067
20171651,+0083
20171751,+0078
20171800,+0078
20171851,+0083
