YHM,temp
19900800,+0083
19900900,+0072
19901000,+0083
19901100,+0089
19901200,+0100
19901300,+0106
19901400,+0117
19901500,+0128
19901600,+0156
19901700,+0156
19901800,+0189
19901900,+0200
19902000,+0206
19902100,+0217
19902200,+0189
19902300,+0172
19910000,+0228
19910100,+0217
19910200,+0200
19910300,+0183
19910400,+0178
19910500,+0150
19910600,+0150
19910700,+0133
19910800,+0117
19910900,+0111
19911000,+0106
19911100,+0089
19911200,+0078
19911300,+0100
19911400,+0133
19911500,+0161
19911600,+0183
19911700,+0189
19911800,+0194
19911900,+0206
19912000,+0222
19912100,+0222
19912200,+0222
19912300,+0217
19920000,+0156
19920100,+0128
19920200,+0117
19920300,+0117
19920400,+0106
19920500,+0094
19920600,+0089
19920700,+0083
19920800,+0072
19920900,+0067
19921000,+0067
19921100,+0072
19921200,+0061
19921300,+0089
19921400,+0139
19921500,+0172
19921600,+0189
19921700,+0206
19921800,+0211
19921900,+0228
19922000,+0233
19922100,+0228
19922200,+0228
19922300,+0206
19930000,+0144
19930100,+0139
19930200,+0133
19930300,+0128
19930400,+0128
19930500,+0128
19930600,+0122
19930700,+0128
19930800,+0128
19930900,+0133
19931000,+0128
19931100,+0144
19931200,+0139
19931300,+0139
19931400,+0150
19931500,+0156
19931600,+0167
19931700,+0194
19931800,+0189
19931900,+0178
19932000,+0189
19932100,+0189
19932200,+0183
19932300,+0167
19940000,+0189
19940100,+0183
19940200,+0183
19940300,+0156
19940400,+0150
19940500,+0144
19940600,+0150
19940700,+0150
19940800,+0150
19940900,+0150
19941000,+0150
19941100,+0150
19941200,+0156
19941300,+0161
19941400,+0161
19941500,+0161
19941600,+0167
19941700,+0161
19941800,+0150
19941900,+0144
19942000,+0150
19942100,+0150
19942200,+0144
19942300,+0139
19950000,+0261
19950100,+0250
19950200,+0244
19950300,+0239
19950400,+0233
19950500,+0228
19950600,+0200
19950700,+0189
19950800,+0194
19950900,+0194
19951000,+0189
19951100,+0156
19951200,+0156
19951300,+0156
19951400,+0150
19951500,+0167
19951600,+0183
19951700,+0200
19951800,+0217
19951900,+0222
19952000,+0233
19952100,+0239
19952200,+0233
19952300,+0222
19960000,+0189
19960100,+0172
19960200,+0172
19960300,+0167
19960400,+0161
19960500,+0150
19960600,+0156
19960700,+0133
19960800,+0128
19960900,+0111
19961000,+0100
19961100,+0100
19961200,+0094
19961300,+0128
19961400,+0161
19961500,+0183
19961600,+0200
19961700,+0217
19961800,+0222
19961900,+0233
19962000,+0239
19962100,+0239
19962200,+0239
19962300,+0228
19970000,+0161
19970100,+0161
19970200,+0150
19970300,+0139
19970400,+0122
19970500,+0117
19970600,+0111
19970700,+0106
19970740,+0110
19970800,+0100
19970900,+0100
19971000,+0100
19971100,+0100
19971200,+0089
19971300,+0089
19971400,+0100
19971500,+0117
19971600,+0128
19971700,+0133
19971729,+0140
19971800,+0139
19971900,+0144
19972000,+0150
19972100,+0150
19972200,+0139
19972300,+0122
19980000,+0194
19980100,+0178
19980200,+0161
19980300,+0150
19980400,+0139
19980500,+0128
19980600,+0117
19980700,+0106
19980800,+0094
19980900,+0089
19981000,+0083
19981100,+0078
19981200,+0072
19981300,+0083
19981400,+0094
19981500,+0111
19981600,+0122
19981700,+0133
19981800,+0139
19981900,+0142
19982000,+0150
19982100,+0156
19982200,+0150
19982300,+0139
19990000,+0183
19990100,+0167
19990200,+0156
19990300,+0144
19990400,+0133
19990500,+0111
19990556,+0100
19990600,+0100
19990700,+0089
19990800,+0078
19990900,+0072
19991000,+0072
19991100,+0067
19991156,+0060
19991200,+0061
19991300,+0078
19991400,+0100
19991500,+0117
19991600,+0122
19991700,+0133
19991756,+0140
19991800,+0144
19991900,+0150
19992000,+0156
19992100,+0150
19992200,+0150
19992300,+0144
19992356,+0140
20000000,+0217
20000100,+0206
20000200,+0194
20000300,+0194
20000400,+0194
20000500,+0189
20000556,+0180
20000600,+0178
20000700,+0183
20000800,+0178
20000900,+0172
20001000,+0167
20001100,+0167
20001156,+0160
20001200,+0161
20001300,+0167
20001400,+0189
20001500,+0200
20001600,+0222
20001700,+0244
20001756,+0270
20001800,+0267
20001900,+0272
20002000,+0278
20002100,+0272
20002200,+0272
20002300,+0256
20002356,+0240
20010000,+0156
20010100,+0144
20010200,+0122
20010300,+0117
20010400,+0100
20010500,+0106
20010556,+0120
20010600,+0117
20010700,+0117
20010800,+0111
20010900,+0111
20011000,+0111
20011100,+0111
20011156,+0120
20011200,+0117
20011300,+0128
20011400,+0156
20011500,+0178
20011600,+0200
20011700,+0217
20011756,+0230
20011800,+0228
20011900,+0244
20012000,+0244
20012100,+0250
20012200,+0239
20012300,+0228
20012356,+0220
20020000,+0261
20020100,+0250
20020200,+0244
20020300,+0239
20020400,+0233
20020500,+0239
20020556,+0230
20020600,+0233
20020700,+0222
20020800,+0217
20020900,+0206
20021000,+0206
20021100,+0206
20021156,+0210
20021200,+0206
20021300,+0211
20021400,+0222
20021500,+0239
20021600,+0256
20021700,+0261
20021756,+0260
20021800,+0261
20021900,+0256
20022000,+0261
20022100,+0261
20022200,+0256
20022300,+0244
20030000,+0106
20030100,+0100
20030200,+0094
20030300,+0067
20030400,+0078
20030500,+0039
20030556,+0050
20030600,+0050
20030700,+0044
20030800,+0033
20030900,+0028
20031000,+0028
20031100,+0017
20031200,+0017
20031300,+0039
20031400,+0072
20031500,+0106
20031600,+0100
20031700,+0106
20031756,+0120
20031800,+0117
20031900,+0111
20032000,+0111
20032100,+0106
20032200,+0094
20032300,+0089
20032356,+0070
20040000,+0144
20040100,+0128
20040200,+0111
20040300,+0122
20040400,+0111
20040500,+0117
20040556,+0130
20040600,+0128
20040700,+0117
20040800,+0111
20040900,+0094
20041000,+0094
20041100,+0106
20041156,+0100
20041200,+0100
20041300,+0117
20041400,+0161
20041500,+0183
20041600,+0200
20041700,+0206
20041756,+0210
20041800,+0211
20041900,+0217
20042000,+0222
20042100,+0222
20042200,+0206
20042300,+0194
20042356,+0170
20050000,+0178
20050056,+0172
20050156,+0161
20050256,+0156
20050356,+0167
20050456,+0161
20050556,+0150
20050600,+0150
20050656,+0150
20050756,+0139
20050856,+0128
20050956,+0122
20051056,+0122
20051156,+0106
20051200,+0106
20051256,+0139
20051356,+0156
20051456,+0178
20051556,+0200
20051656,+0217
20051756,+0233
20051800,+0233
20051856,+0244
20051956,+0256
20052056,+0261
20052156,+0244
20052256,+0222
20052356,+0206
20060049,+0120
20060051,+0122
20060151,+0139
20060251,+0106
20060321,+0090
20060328,+0100
20060351,+0100
20060451,+0094
20060551,+0100
20060600,+0100
20060651,+0094
20060751,+0078
20060851,+0078
20060951,+0083
20061051,+0083
20061151,+0089
20061200,+0089
20061251,+0106
20061351,+0133
20061451,+0167
20061551,+0189
20061651,+0200
20061751,+0217
20061800,+0217
20061851,+0222
20061951,+0228
20062051,+0233
20062151,+0233
20062251,+0206
20062351,+0189
20070000,+0256
20070051,+0244
20070151,+0239
20070251,+0233
20070351,+0228
20070451,+0228
20070527,+0190
20070551,+0183
20070600,+0183
20070612,+0180
20070627,+0180
20070651,+0183
20070751,+0183
20070851,+0183
20070951,+0183
20071020,+0180
20071041,+0180
20071051,+0178
20071054,+0180
20071057,+0180
20071106,+0180
20071151,+0178
20071200,+0170
20071251,+0161
20071351,+0150
20071413,+0150
20071417,+0150
20071451,+0150
20071512,+0150
20071528,+0150
20071549,+0160
20071551,+0156
20071627,+0160
20071640,+0160
20071651,+0161
20071708,+0160
20071735,+0170
20071747,+0170
20071751,+0178
20071800,+0178
20071851,+0183
20071951,+0200
20072051,+0200
20072149,+0200
20072151,+0200
20072251,+0200
20072351,+0200
20080000,+0117
20080051,+0117
20080151,+0117
20080251,+0111
20080351,+0106
20080451,+0100
20080551,+0094
20080600,+0094
20080651,+0089
20080751,+0083
20080851,+0083
20080951,+0083
20081051,+0083
20081151,+0083
20081200,+0083
20081251,+0089
20081351,+0100
20081451,+0117
20081551,+0133
20081651,+0144
20081751,+0150
20081800,+0150
20081851,+0150
20081951,+0156
20082051,+0144
20082151,+0133
20082251,+0128
20082351,+0122
20090000,+0111
20090051,+0106
20090151,+0106
20090251,+0100
20090351,+0094
20090451,+0089
20090551,+0090
20090600,+0089
20090651,+0083
20090751,+0067
20090851,+0078
20090951,+0056
20091051,+0056
20091151,+0056
20091200,+0056
20091251,+0078
20091351,+0100
20091451,+0122
20091551,+0133
20091651,+0139
20091751,+0150
20091800,+0150
20091851,+0150
20091951,+0139
20092051,+0128
20092151,+0128
20092202,+0120
20092224,+0120
20092251,+0122
20092351,+0122
20100000,+0161
20100051,+0150
20100151,+0144
20100251,+0139
20100351,+0139
20100451,+0111
20100551,+0111
20100600,+0111
20100651,+0100
20100751,+0106
20100851,+0100
20100951,+0089
20101051,+0089
20101151,+0094
20101200,+0094
20101251,+0111
20101351,+0144
20101451,+0172
20101551,+0194
20101651,+0211
20101751,+0222
20101800,+0222
20101851,+0222
20101951,+0217
20102051,+0222
20102151,+0222
20102251,+0206
20102351,+0167
20110000,+0106
20110051,+0100
20110151,+0089
20110251,+0089
20110351,+0083
20110451,+0078
20110551,+0078
20110600,+0078
20110651,+0072
20110751,+0067
20110851,+0067
20110951,+0061
20111051,+0061
20111151,+0067
20111200,+0067
20111251,+0072
20111351,+0089
20111451,+0100
20111551,+0106
20111651,+0111
20111751,+0122
20111800,+0122
20111851,+0128
20111951,+0128
20112051,+0133
20112151,+0128
20112251,+0117
20112351,+0100
20120000,+0144
20120051,+0133
20120151,+0133
20120251,+0122
20120351,+0122
20120451,+0111
20120551,+0106
20120600,+0106
20120651,+0106
20120751,+0100
20120851,+0100
20120951,+0089
20121051,+0106
20121151,+0100
20121200,+0100
20121251,+0106
20121351,+0139
20121451,+0156
20121551,+0167
20121651,+0178
20121751,+0183
20121800,+0183
20121851,+0183
20121951,+0178
20122051,+0172
20122151,+0167
20122251,+0161
20122351,+0156
20130000,+0183
20130051,+0161
20130151,+0167
20130251,+0161
20130351,+0167
20130451,+0178
20130551,+0172
20130600,+0172
20130651,+0172
20130751,+0172
20130851,+0167
20130949,+0170
20130951,+0167
20131051,+0167
20131126,+0170
20131151,+0172
20131200,+0172
20131251,+0178
20131351,+0189
20131451,+0194
20131502,+0200
20131551,+0206
20131651,+0200
20131728,+0210
20131751,+0217
20131800,+0217
20131828,+0230
20131851,+0239
20131951,+0250
20132051,+0256
20132151,+0261
20132251,+0256
20132351,+0239
20140000,+0111
20140010,+0117
20140023,+0117
20140051,+0117
20140151,+0122
20140251,+0122
20140351,+0128
20140451,+0128
20140551,+0128
20140600,+0128
20140651,+0122
20140751,+0122
20140851,+0122
20140951,+0122
20141049,+0100
20141051,+0094
20141151,+0100
20141200,+0100
20141251,+0117
20141351,+0133
20141451,+0150
20141551,+0161
20141651,+0172
20141751,+0183
20141800,+0183
20141851,+0200
20141951,+0211
20142051,+0194
20142151,+0194
20142251,+0194
20142351,+0189
20150000,+0128
20150051,+0122
20150151,+0117
20150251,+0117
20150351,+0144
20150409,+0139
20150451,+0133
20150551,+0122
20150600,+0122
20150651,+0117
20150751,+0117
20150851,+0111
20150951,+0117
20151051,+0122
20151151,+0122
20151200,+0122
20151251,+0122
20151351,+0133
20151451,+0128
20151551,+0139
20151651,+0139
20151751,+0139
20151800,+0139
20151851,+0150
20151951,+0139
20152051,+0139
20152151,+0139
20152251,+0139
20152351,+0128
20160000,+0172
20160051,+0167
20160151,+0167
20160225,+0167
20160251,+0167
20160310,+0167
20160351,+0167
20160451,+0167
20160549,+0170
20160551,+0167
20160600,+0167
20160608,+0167
20160618,+0167
20160651,+0167
20160748,+0160
20160751,+0156
20160849,+0150
20160851,+0150
20160951,+0150
20161051,+0150
20161147,+0140
20161151,+0144
20161200,+0144
20161251,+0156
20161337,+0161
20161348,+0160
20161351,+0161
20161402,+0156
20161411,+0156
20161420,+0156
20161448,+0160
20161451,+0161
20161551,+0156
20161603,+0156
20161614,+0156
20161622,+0156
20161651,+0156
20161703,+0156
20161711,+0156
20161721,+0156
20161749,+0170
20161751,+0167
20161800,+0167
20161851,+0172
20161926,+0172
20161949,+0160
20161951,+0161
20161954,+0161
20162008,+0161
20162015,+0167
20162030,+0161
20162043,+0161
20162049,+0160
20162051,+0161
20162106,+0161
20162116,+0161
20162127,+0161
20162141,+0161
20162151,+0161
20162225,+0156
20162251,+0156
20162259,+0156
20162316,+0156
20162351,+0156
20170000,+0156
20170051,+0150
20170151,+0150
20170251,+0139
20170351,+0122
20170451,+0122
20170551,+0117
20170600,+0117
20170651,+0111
20170751,+0111
20170851,+0106
20170951,+0094
20171051,+0100
20171151,+0106
20171200,+0106
20171251,+0117
20171351,+0139
20171451,+0156
20171551,+0183
20171651,+0189
20171751,+0189
20171800,+0189
20171851,+0200
20171951,+0222
20172051,+0217
20172151,+0211
20172251,+0206
20172351,+0189
20180000,+0150
20180049,+0150
20180051,+0150
20180151,+0150
20180251,+0150
20180351,+0150
20180451,+0144
20180512,+0144
20180551,+0139
20180600,+0139
20180651,+0139
20180751,+0139
20180851,+0139
20180924,+0139
20180951,+0139
20181051,+0139
20181151,+0144
20181200,+0144
20181251,+0144
20181307,+0144
20181351,+0144
20181451,+0150
20181518,+0150
20181551,+0156
20181651,+0172
20181713,+0172
20181751,+0183
20181800,+0183
20181851,+0200
20181951,+0217
