YHM,temp
20161551,+0050
20161651,+0056
20161746,+0060
20161751,+0056
20161800,+0056
20161851,+0061
20161946,+0060
20161951,+0061
20162051,+0061
20162102,+0061
20162115,+0061
20162151,+0061
20162249,+0060
20162251,+0061
20162316,+0061
20162351,+0061
20170000,+0000
20170051,+0000
20170151,+0000
20170251,-0006
20170351,-0006
20170451,+0000
20170551,+0000
20170600,+0000
20170651,+0006
20170751,+0006
20170851,+0006
20170951,+0006
20171051,+0011
20171151,+0011
20171200,+0011
20171251,+0006
20171351,+0006
20171451,+0028
20171551,+0044
20171651,+0050
20171751,+0061
20171800,+0061
20171851,+0072
20171951,+0078
20172051,+0072
20172151,+0067
20172251,+0056
20172351,+0044
20180000,+0017
20180051,+0011
20180151,+0006
20180251,+0011
20180351,+0011
20180451,+0011
20180551,+0011
20180600,+0011
20180651,+0011
20180751,+0011
20180851,+0011
20180951,+0011
20181051,+0017
20181151,+0028
20181200,+0028
20181251,+0022
20181351,+0039
20181451,+0056
20181551,+0072
20181651,+0083
20181751,+0089
20181800,+0089
20181851,+0100
20181951,+0106
20182051,+0100
20182151,+0100
20182251,+0094
20182351,+0094
20190000,-0006
20190051,-0006
20190151,-0006
20190251,-0011
20190351,-0011
20190451,-0017
20190551,-0022
20190600,-0022
20190651,-0022
20190751,-0028
20190851,-0028
20190951,-0028
20191051,-0044
20191151,-0033
20191200,-0033
20191251,-0028
20191351,-0022
20191451,-0011
20191551,+0000
20191651,+0011
20191751,+0017
20191800,+0017
20191851,+0028
20191951,+0033
20192051,+0039
20192151,+0039
20192251,+0028
20192351,+0017
20200000,+0061
20200051,+0061
20200151,+0067
20200251,+0067
20200351,+0067
20200451,+0056
20200551,+0050
20200600,+0050
20200651,+0044
20200751,+0033
20200851,+0028
20200951,+0022
20201051,+0017
20201151,+0011
20201200,+0011
20201251,+0006
20201351,+0017
20201451,+0033
20201551,+0056
20201651,+0061
20201751,+0067
20201800,+0067
20201851,+0072
20201951,+0067
20202051,+0072
20202151,+0067
20202251,+0050
20202351,+0044
20210000,+0000
20210051,-0011
20210151,-0011
20210251,-0017
20210351,-0022
20210451,-0022
20210551,-0028
20210600,-0028
20210651,-0033
20210751,-0033
20210851,-0033
20210951,-0039
20211051,-0039
20211151,-0039
20211200,-0039
20211251,-0044
20211351,-0033
20211451,-0011
20211551,+0017
20211651,+0028
20211751,+0050
20211800,+0050
20211851,+0056
20211951,+0061
20212051,+0061
20212151,+0056
20212251,+0044
20212351,+0039
20220000,+0072
20220051,+0061
20220151,+0056
20220251,+0050
20220351,+0044
20220451,+0039
20220551,+0028
20220600,+0028
20220651,+0028
20220751,+0028
20220851,+0022
20220951,+0017
20221051,+0017
20221151,+0017
20221200,+0017
20221251,+0017
20221351,+0028
20221451,+0050
20221551,+0072
20221651,+0100
20221751,+0122
20221800,+0122
20221851,+0133
20221951,+0144
20222051,+0144
20222151,+0133
20222251,+0122
20222351,+0106
