YHM,temp
19650900,+0211
19651000,+0211
19651100,+0217
19651200,+0217
19651300,+0222
19651400,+0250
19651500,+0267
19651600,+0272
19651700,+0278
19651800,+0289
19651900,+0289
19652000,+0289
19652100,+0289
19652200,+0289
19652300,+0272
19660000,+0189
19660300,+0133
19660600,+0089
19660900,+0094
19661200,+0122
19661500,+0200
19661800,+0217
19662100,+0217
19670000,+0228
19670300,+0183
19670600,+0194
19670900,+0172
19671200,+0172
19671500,+0239
19671800,+0267
19672100,+0256
19680000,+0222
19680100,+0222
19680200,+0222
19680300,+0222
19680400,+0228
19680500,+0222
19680600,+0222
19680700,+0228
19680800,+0222
19680900,+0217
19681000,+0222
19681100,+0194
19681200,+0172
19681300,+0178
19681400,+0172
19681500,+0172
19681600,+0172
19681700,+0178
19681800,+0172
19681900,+0172
19682000,+0167
19682100,+0183
19682200,+0189
19682300,+0189
19690000,+0183
19690300,+0156
19690600,+0144
19690900,+0133
19691200,+0128
19691500,+0172
19691800,+0189
19692100,+0189
19730000,+0111
19730100,+0094
19730200,+0094
19730300,+0089
19730400,+0083
19730500,+0083
19730600,+0078
19730700,+0072
19730800,+0067
19730900,+0072
19731000,+0067
19731100,+0061
19731200,+0061
19731300,+0072
19731400,+0111
19731500,+0144
19731600,+0167
19731700,+0183
19731800,+0183
19731900,+0189
19732000,+0194
19732100,+0200
19732200,+0194
19732300,+0183
19740000,+0172
19740100,+0161
19740200,+0156
19740300,+0144
19740400,+0133
19740500,+0128
19740600,+0128
19740700,+0122
19740800,+0106
19740900,+0106
19741000,+0094
19741100,+0083
19741200,+0078
19741300,+0106
19741400,+0139
19741500,+0167
19741600,+0178
19741700,+0189
19741800,+0206
19741900,+0217
19742000,+0228
19742100,+0228
19742200,+0211
19742300,+0206
19750000,+0200
19750100,+0206
19750200,+0206
19750300,+0206
19750400,+0194
19750500,+0189
19750600,+0189
19750700,+0178
19750800,+0172
19750900,+0167
19751000,+0161
19751100,+0156
19751200,+0144
19751300,+0161
19751400,+0183
19751500,+0200
19751600,+0211
19751700,+0233
19751800,+0239
19751900,+0250
19752000,+0250
19752100,+0250
19752200,+0250
19752300,+0239
19760000,+0206
19760100,+0189
19760200,+0178
19760300,+0172
19760400,+0144
19760500,+0139
19760600,+0128
19760700,+0122
19760800,+0122
19760900,+0128
19761000,+0122
19761100,+0106
19761200,+0100
19761300,+0133
19761400,+0161
19761500,+0194
19761600,+0217
19761700,+0239
19761800,+0233
19761900,+0250
19762000,+0256
19762100,+0256
19762200,+0250
19762300,+0244
19770000,+0239
19770100,+0233
19770200,+0222
19770300,+0217
19770400,+0217
19770500,+0222
19770600,+0217
19770700,+0217
19770800,+0211
19770900,+0211
19771000,+0211
19771100,+0211
19771200,+0211
19771300,+0211
19771400,+0211
19771500,+0217
19771600,+0233
19771700,+0239
19771800,+0250
19771900,+0256
19772000,+0256
19772100,+0256
19772200,+0261
19772300,+0250
19780000,+0172
19780100,+0172
19780200,+0178
19780300,+0183
19780400,+0183
19780500,+0189
19780600,+0189
19780700,+0194
19780800,+0200
19780900,+0200
19781000,+0211
19781100,+0228
19781200,+0233
19781300,+0239
19781400,+0239
19781500,+0222
19781600,+0228
19781700,+0244
19781800,+0256
19781900,+0267
19782000,+0278
19782100,+0289
19782200,+0278
19782300,+0272
19790000,+0222
19790100,+0200
19790200,+0178
19790300,+0172
19790400,+0167
19790500,+0156
19790600,+0144
19790700,+0156
19790800,+0161
19790900,+0161
19791000,+0161
19791100,+0156
19791200,+0156
19791300,+0161
19791400,+0183
19791500,+0211
19791600,+0228
19791700,+0239
19791800,+0256
19791900,+0256
19792000,+0256
19792100,+0256
19792200,+0250
19792300,+0239
19800000,+0144
19800100,+0122
19800200,+0106
19800300,+0094
19800400,+0083
19800500,+0078
19800600,+0078
19800700,+0078
19800800,+0072
19800900,+0078
19801000,+0083
19801100,+0083
19801200,+0078
19801300,+0100
19801400,+0133
19801500,+0150
19801600,+0172
19801700,+0194
19801800,+0200
19801900,+0211
19802000,+0217
19802100,+0222
19802200,+0233
19802300,+0233
19810000,+0094
19810100,+0094
19810200,+0100
19810300,+0083
19810400,+0094
19810500,+0089
19810600,+0083
19810700,+0083
19810800,+0083
19810900,+0078
19811000,+0072
19811100,+0067
19811200,+0056
19811300,+0072
19811400,+0100
19811500,+0128
19811600,+0150
19811700,+0144
19811800,+0133
19811900,+0128
19812000,+0122
19812100,+0150
19812200,+0156
19812300,+0150
19820000,+0167
19820100,+0167
19820200,+0167
19820300,+0167
19820400,+0156
19820500,+0139
19820600,+0133
19820700,+0122
19820800,+0117
19820900,+0106
19821000,+0094
19821100,+0089
19821200,+0083
19821300,+0100
19821400,+0117
19821500,+0133
19821600,+0156
19821700,+0161
19821800,+0172
19821900,+0178
19822000,+0183
19822100,+0194
19822200,+0183
19822300,+0172
19830000,+0167
19830100,+0172
19830200,+0172
19830300,+0194
19830400,+0200
19830500,+0200
19830600,+0200
19830700,+0200
19830800,+0206
19830900,+0211
19831000,+0222
19831100,+0233
19831200,+0244
19831300,+0244
19831400,+0250
19831500,+0267
19831600,+0278
19831700,+0289
19831800,+0289
19831900,+0278
19832000,+0278
19832100,+0283
19832200,+0278
19832300,+0272
19840000,+0161
19840100,+0156
19840200,+0133
19840300,+0128
19840400,+0111
19840500,+0094
19840600,+0094
19840700,+0072
19840800,+0089
19840900,+0072
19841000,+0072
19841100,+0067
19841200,+0067
19841300,+0106
19841400,+0133
19841500,+0161
19841600,+0183
19841700,+0200
19841800,+0217
19841900,+0222
19842000,+0233
19842100,+0233
19842200,+0233
19842300,+0222
19850000,+0228
19850100,+0222
19850200,+0222
19850300,+0211
19850400,+0206
19850500,+0206
19850600,+0200
19850700,+0194
19850800,+0206
19850900,+0200
19851000,+0206
19851100,+0206
19851200,+0200
19851300,+0206
19851400,+0217
19851500,+0239
19851600,+0256
19851700,+0278
19851800,+0294
19851900,+0294
19852000,+0306
19852100,+0300
19852200,+0294
19852300,+0283
19860000,+0156
19860100,+0161
19860200,+0161
19860300,+0167
19860400,+0172
19860500,+0172
19860600,+0172
19860700,+0172
19860800,+0172
19860900,+0172
19861000,+0172
19861100,+0172
19861200,+0172
19861300,+0178
19861400,+0178
19861500,+0178
19861600,+0178
19861700,+0178
19861800,+0183
19861900,+0172
19862000,+0172
19862100,+0172
19862200,+0172
19862300,+0178
19870000,+0200
19870100,+0194
19870200,+0194
19870300,+0189
19870400,+0183
19870500,+0178
19870600,+0178
19870700,+0183
19870800,+0183
19870900,+0183
19871000,+0183
19871100,+0178
19871200,+0172
19871300,+0167
19871400,+0167
19871500,+0178
19871600,+0178
19871700,+0183
19871800,+0194
19871900,+0200
19872000,+0189
19872100,+0183
19872200,+0183
19872300,+0178
19880000,+0289
19880100,+0278
19880200,+0250
19880300,+0239
19880400,+0239
19880500,+0244
19880600,+0233
19880700,+0244
19880800,+0244
19880900,+0217
19881000,+0211
19881100,+0200
19881200,+0222
19881300,+0228
19881400,+0222
19881500,+0239
19881600,+0261
19881700,+0278
19881800,+0294
19881900,+0294
19882000,+0250
19882100,+0256
19882200,+0217
19882300,+0222
19890000,+0189
19890100,+0172
19890200,+0172
19890300,+0156
19890400,+0156
19890500,+0144
19890600,+0144
19890700,+0144
19890800,+0139
19890900,+0133
19891000,+0122
19891100,+0122
19891200,+0117
19891300,+0139
19891400,+0178
19891500,+0206
19891600,+0228
19891700,+0233
19891800,+0244
19891900,+0250
19892000,+0250
19892100,+0250
19892200,+0244
19892300,+0233
19900000,+0128
19900100,+0122
19900200,+0117
19900300,+0117
19900400,+0117
19900500,+0117
19900600,+0117
19900700,+0100
19900800,+0094
19900900,+0111
19901000,+0111
19901100,+0111
19901200,+0111
19901300,+0122
19901400,+0144
19901500,+0156
19901600,+0156
19901700,+0167
19901800,+0161
19901900,+0144
19902000,+0128
19902100,+0139
19902200,+0139
19902300,+0144
19910000,+0222
19910100,+0222
19910200,+0200
19910300,+0200
19910400,+0211
19910500,+0211
19910600,+0206
19910700,+0178
19910800,+0161
19910900,+0156
19911000,+0139
19911100,+0128
19911200,+0117
19911300,+0122
19911400,+0128
19911500,+0133
19911600,+0128
19911700,+0133
19911800,+0139
19911900,+0150
19912000,+0150
19912100,+0156
19912200,+0150
19912300,+0139
19920000,+0233
19920100,+0228
19920200,+0228
19920300,+0244
19920400,+0228
19920500,+0233
19920600,+0233
19920700,+0228
19920800,+0228
19920900,+0222
19921000,+0217
19921100,+0222
19921200,+0217
19921300,+0194
19921400,+0200
19921500,+0200
19921600,+0206
19921700,+0194
19921800,+0211
19921900,+0211
19922000,+0211
19922100,+0206
19922200,+0194
19922300,+0183
19930000,+0150
19930100,+0150
19930200,+0133
19930300,+0133
19930400,+0122
19930500,+0122
19930600,+0111
19930700,+0111
19930800,+0111
19930900,+0111
19931000,+0111
19931100,+0111
19931200,+0106
19931300,+0122
19931400,+0156
19931500,+0167
19931600,+0178
19931700,+0183
19931800,+0200
19931900,+0189
19932000,+0172
19932100,+0139
19932200,+0139
19932300,+0139
19940000,+0206
19940100,+0183
19940200,+0183
19940300,+0150
19940400,+0144
19940500,+0139
19940600,+0133
19940700,+0139
19940800,+0139
19940900,+0139
19941000,+0128
19941100,+0122
19941200,+0128
19941300,+0161
19941400,+0189
19941500,+0217
19941600,+0233
19941700,+0239
19941800,+0244
19941900,+0256
19942000,+0256
19942100,+0261
19942200,+0267
19942300,+0239
19950000,+0144
19950100,+0128
19950200,+0122
19950300,+0111
19950400,+0089
19950500,+0083
19950600,+0067
19950700,+0072
19950800,+0072
19950900,+0067
19951000,+0072
19951100,+0072
19951200,+0067
19951300,+0117
19951400,+0144
19951500,+0161
19951600,+0178
19951700,+0189
19951800,+0172
19951900,+0194
19952000,+0200
19952100,+0194
19952200,+0183
19952300,+0178
19960000,+0156
19960018,+0160
19960037,+0150
19960100,+0150
19960200,+0139
19960300,+0133
19960400,+0128
19960500,+0122
19960600,+0117
19960700,+0117
19960800,+0117
19960900,+0122
19961000,+0122
19961100,+0122
19961200,+0117
19961300,+0133
19961400,+0156
19961500,+0178
19961600,+0194
19961700,+0200
19961800,+0206
19961900,+0217
19962000,+0206
19962100,+0206
19962200,+0200
19962300,+0183
19970000,+0239
19970100,+0217
19970200,+0206
19970300,+0167
19970400,+0150
19970500,+0161
19970600,+0156
19970700,+0133
19970800,+0139
19970900,+0133
19971000,+0128
19971100,+0150
19971200,+0144
19971300,+0178
19971400,+0217
19971500,+0239
19971600,+0250
19971700,+0261
19971800,+0278
19971900,+0278
19972000,+0278
19972100,+0283
19972200,+0267
19972300,+0261
19980000,+0211
19980100,+0200
19980200,+0200
19980300,+0189
19980400,+0183
19980500,+0150
19980600,+0167
19980700,+0139
19980800,+0172
19980900,+0150
19981000,+0150
19981100,+0150
19981200,+0139
19981300,+0172
19981400,+0206
19981500,+0228
19981600,+0250
19981700,+0256
19981800,+0267
19981900,+0267
19982000,+0261
19982100,+0256
19982200,+0250
19982300,+0239
19990000,+0178
19990100,+0172
19990200,+0144
19990300,+0117
19990400,+0111
19990500,+0106
19990600,+0106
19990700,+0117
19990800,+0122
19990900,+0106
19991000,+0100
19991100,+0089
19991200,+0094
19991300,+0133
19991400,+0161
19991500,+0189
19991600,+0211
19991700,+0228
19991800,+0228
19991900,+0239
19992000,+0244
19992100,+0239
19992200,+0239
19992300,+0233
20000000,+0217
20000100,+0194
20000200,+0161
20000300,+0161
20000400,+0139
20000500,+0139
20000556,+0140
20000600,+0139
20000700,+0128
20000800,+0133
20000900,+0117
20001000,+0122
20001100,+0117
20001156,+0140
20001200,+0144
20001300,+0161
20001400,+0194
20001500,+0211
20001600,+0239
20001700,+0244
20001756,+0270
20001800,+0272
20001900,+0283
20002000,+0300
20002100,+0300
20002200,+0294
20002300,+0278
20002356,+0250
20010000,+0161
20010100,+0156
20010200,+0156
20010300,+0156
20010400,+0144
20010500,+0156
20010556,+0160
20010600,+0156
20010700,+0150
20010800,+0139
20010900,+0150
20010949,+0140
20011000,+0144
20011100,+0139
20011103,+0140
20011126,+0150
20011156,+0150
20011200,+0150
20011300,+0161
20011400,+0172
20011500,+0183
20011600,+0189
20011700,+0194
20011756,+0210
20011800,+0206
20011900,+0200
20012000,+0194
20012100,+0194
20012200,+0189
20012300,+0183
20012356,+0180
20020000,+0228
20020100,+0211
20020200,+0211
20020300,+0206
20020400,+0206
20020500,+0183
20020556,+0210
20020600,+0206
20020700,+0206
20020800,+0194
20020900,+0178
20021000,+0183
20021100,+0178
20021156,+0170
20021200,+0172
20021300,+0167
20021400,+0178
20021500,+0200
20021600,+0211
20021700,+0222
20021756,+0220
20021800,+0222
20021900,+0239
20022000,+0256
20022100,+0261
20022200,+0261
20022300,+0256
20030000,+0228
20030100,+0200
20030200,+0189
20030300,+0194
20030400,+0200
20030500,+0172
20030556,+0170
20030600,+0167
20030700,+0167
20030800,+0150
20030900,+0144
20031000,+0133
20031100,+0133
20031156,+0120
20031200,+0122
20031300,+0172
20031400,+0200
20031500,+0222
20031600,+0239
20031700,+0250
20031756,+0260
20031800,+0256
20031900,+0261
20032000,+0267
20032100,+0261
20032200,+0256
20032300,+0250
20032356,+0230
20040000,+0178
20040100,+0172
20040200,+0167
20040300,+0161
20040400,+0139
20040500,+0128
20040600,+0117
20040700,+0117
20040800,+0133
20040900,+0122
20041000,+0128
20041100,+0144
20041200,+0144
20041300,+0156
20041400,+0172
20041500,+0189
20041600,+0206
20041700,+0222
20041756,+0230
20041800,+0228
20041856,+0240
20041900,+0244
20042000,+0239
20042100,+0239
20042200,+0222
20042300,+0217
20042356,+0210
20050000,+0206
20050056,+0194
20050156,+0156
20050256,+0161
20050356,+0156
20050456,+0150
20050556,+0150
20050600,+0150
20050656,+0156
20050756,+0161
20050856,+0144
20050956,+0128
20051056,+0128
20051156,+0139
20051200,+0139
20051256,+0156
20051356,+0183
20051456,+0217
20051556,+0233
20051656,+0250
20051756,+0261
20051800,+0261
20051856,+0267
20051956,+0272
20052056,+0272
20052156,+0272
20052256,+0267
20052356,+0228
20060000,+0222
20060051,+0217
20060151,+0217
20060242,+0220
20060251,+0217
20060351,+0217
20060402,+0220
20060432,+0180
20060451,+0178
20060506,+0170
20060530,+0160
20060551,+0150
20060600,+0150
20060651,+0156
20060751,+0156
20060851,+0150
20060951,+0150
20061051,+0144
20061151,+0144
20061200,+0144
20061251,+0144
20061351,+0150
20061451,+0167
20061551,+0183
20061651,+0189
20061751,+0194
20061800,+0194
20061851,+0211
20061951,+0211
20062051,+0206
20062151,+0211
20062225,+0210
20062251,+0194
20062351,+0172
20070000,+0239
20070051,+0233
20070151,+0228
20070251,+0217
20070351,+0211
20070451,+0206
20070551,+0206
20070600,+0206
20070651,+0211
20070751,+0200
20070851,+0194
20070951,+0200
20071051,+0183
20071151,+0178
20071200,+0178
20071251,+0200
20071351,+0222
20071451,+0244
20071551,+0261
20071651,+0278
20071751,+0294
20071800,+0294
20071851,+0300
20071951,+0306
20072051,+0306
20072151,+0306
20072251,+0300
20072351,+0283
20080000,+0194
20080051,+0189
20080151,+0189
20080251,+0183
20080351,+0172
20080451,+0161
20080551,+0156
20080600,+0156
20080651,+0156
20080751,+0150
20080851,+0150
20080951,+0144
20081051,+0144
20081151,+0144
20081200,+0144
20081251,+0178
20081351,+0189
20081451,+0200
20081551,+0211
20081651,+0222
20081751,+0228
20081800,+0228
20081851,+0228
20081951,+0228
20082051,+0222
20082151,+0217
20082251,+0211
20082351,+0200
20090000,+0183
20090051,+0172
20090151,+0167
20090251,+0167
20090351,+0139
20090451,+0122
20090551,+0133
20090600,+0133
20090651,+0133
20090751,+0128
20090851,+0122
20090951,+0122
20091051,+0117
20091151,+0111
20091200,+0111
20091251,+0144
20091351,+0172
20091451,+0206
20091551,+0228
20091651,+0233
20091751,+0239
20091800,+0239
20091851,+0256
20091951,+0244
20092051,+0233
20092151,+0222
20092251,+0206
20092351,+0194
20100000,+0211
20100051,+0189
20100151,+0183
20100251,+0183
20100351,+0172
20100451,+0167
20100551,+0172
20100600,+0172
20100651,+0167
20100751,+0183
20100851,+0183
20100951,+0183
20101051,+0178
20101151,+0178
20101200,+0178
20101251,+0178
20101351,+0183
20101451,+0183
20101512,+0180
20101524,+0170
20101543,+0170
20101551,+0167
20101605,+0170
20101618,+0170
20101651,+0178
20101731,+0170
20101751,+0172
20101800,+0172
20101851,+0172
20101951,+0172
20102049,+0170
20102051,+0172
20102151,+0172
20102251,+0161
20102351,+0156
20110000,+0167
20110051,+0161
20110151,+0161
20110251,+0156
20110351,+0172
20110451,+0161
20110551,+0156
20110600,+0156
20110651,+0156
20110751,+0156
20110851,+0133
20110951,+0139
20111051,+0139
20111151,+0133
20111200,+0133
20111251,+0133
20111351,+0133
20111451,+0133
20111551,+0144
20111603,+0140
20111626,+0140
20111649,+0140
20111651,+0144
20111749,+0160
20111751,+0156
20111800,+0156
20111830,+0160
20111851,+0156
20111951,+0156
20112007,+0160
20112009,+0160
20112051,+0156
20112123,+0160
20112151,+0156
20112249,+0160
20112251,+0161
20112329,+0160
20112351,+0161
20120000,+0172
20120003,+0170
20120014,+0170
20120029,+0170
20120045,+0170
20120051,+0167
20120151,+0156
20120251,+0150
20120351,+0144
20120451,+0144
20120527,+0130
20120551,+0128
20120600,+0128
20120651,+0133
20120733,+0120
20120751,+0117
20120851,+0106
20120951,+0100
20121049,+0100
20121051,+0100
20121125,+0090
20121151,+0094
20121200,+0094
20121251,+0100
20121351,+0111
20121451,+0122
20121551,+0139
20121651,+0150
20121751,+0156
20121800,+0156
20121851,+0167
20121951,+0167
20122051,+0150
20122151,+0161
20122251,+0150
20122351,+0144
20130000,+0189
20130051,+0183
20130151,+0183
20130251,+0183
20130351,+0178
20130451,+0167
20130551,+0156
20130600,+0156
20130651,+0156
20130751,+0156
20130851,+0161
20130951,+0156
20131051,+0161
20131151,+0167
20131200,+0167
20131251,+0178
20131351,+0189
20131451,+0211
20131551,+0233
20131651,+0250
20131751,+0267
20131800,+0267
20131851,+0267
20131951,+0267
20132051,+0256
20132151,+0228
20132247,+0220
20132251,+0217
20132316,+0210
20132319,+0210
20132326,+0210
20132328,+0200
20132331,+0200
20132336,+0200
20132342,+0210
20132347,+0200
20132351,+0211
20132358,+0210
20140000,+0189
20140051,+0172
20140151,+0167
20140251,+0161
20140351,+0161
20140451,+0150
20140551,+0133
20140600,+0133
20140651,+0133
20140751,+0128
20140851,+0122
20140951,+0117
20141037,+0117
20141051,+0122
20141116,+0117
20141131,+0117
20141151,+0122
20141200,+0122
20141251,+0133
20141344,+0144
20141349,+0140
20141351,+0144
20141451,+0167
20141507,+0178
20141551,+0194
20141651,+0194
20141705,+0194
20141751,+0206
20141800,+0206
20141846,+0200
20141851,+0200
20141951,+0200
20142051,+0200
20142151,+0200
20142251,+0189
20142351,+0167
20150000,+0233
20150051,+0239
20150151,+0239
20150233,+0244
20150251,+0228
20150341,+0233
20150351,+0228
20150451,+0239
20150549,+0240
20150551,+0239
20150600,+0239
20150606,+0206
20150633,+0200
20150649,+0200
20150651,+0200
20150653,+0200
20150705,+0194
20150720,+0194
20150725,+0200
20150735,+0194
20150740,+0194
20150747,+0190
20150751,+0194
20150757,+0194
20150831,+0200
20150843,+0200
20150851,+0200
20150907,+0200
20150932,+0200
20150951,+0200
20151008,+0200
20151049,+0200
20151051,+0200
20151100,+0200
20151141,+0194
20151151,+0194
20151200,+0194
20151251,+0200
20151351,+0206
20151451,+0222
20151518,+0233
20151551,+0233
20151651,+0233
20151751,+0233
20151800,+0233
20151832,+0228
20151851,+0228
20151951,+0233
20152051,+0233
20152113,+0233
20152130,+0228
20152151,+0228
20152217,+0228
20152251,+0228
20152311,+0228
20152338,+0217
20152349,+0220
20152351,+0222
20160000,+0244
20160051,+0228
20160151,+0206
20160251,+0200
20160351,+0194
20160451,+0178
20160551,+0172
20160600,+0172
20160651,+0167
20160751,+0161
20160851,+0161
20160951,+0156
20161051,+0150
20161151,+0156
20161200,+0156
20161251,+0178
20161351,+0206
20161451,+0217
20161551,+0217
20161651,+0222
20161751,+0233
20161800,+0233
20161851,+0256
20161951,+0256
20162051,+0261
20162151,+0261
20162251,+0261
20162351,+0233
20170000,+0244
20170051,+0228
20170151,+0217
20170251,+0200
20170351,+0183
20170451,+0178
20170551,+0172
20170600,+0172
20170651,+0167
20170751,+0161
20170851,+0150
20170951,+0156
20171051,+0144
20171151,+0144
20171200,+0144
20171251,+0161
20171351,+0189
20171451,+0211
20171551,+0228
20171651,+0233
20171751,+0244
20171800,+0244
20171851,+0244
20171951,+0239
20172051,+0233
20172151,+0228
20172251,+0211
20172351,+0200
20180051,+0278
20180151,+0267
20180251,+0256
20180351,+0244
20180451,+0239
20180551,+0233
20180651,+0233
20180751,+0233
20180851,+0222
20180949,+0220
20180951,+0217
20181051,+0206
20181148,+0210
20181151,+0206
20181200,+0206
20181224,+0206
20181251,+0206
20181301,+0200
20181345,+0190
20181351,+0194
20181451,+0217
20181551,+0222
20181651,+0233
