YHM,temp
20192251,+0233
20192351,+0239
20200000,+0233
20200035,+0228
20200046,+0230
20200051,+0228
20200119,+0239
20200151,+0233
20200251,+0228
20200308,+0233
20200351,+0228
20200451,+0228
20200551,+0228
20200600,+0228
20200644,+0228
20200651,+0228
20200705,+0228
20200751,+0228
20200851,+0228
20200951,+0228
20201051,+0233
20201151,+0239
20201200,+0239
20201251,+0256
20201351,+0272
20201451,+0294
20201551,+0300
20201651,+0300
20201751,+0311
20201800,+0311
20201851,+0311
20201951,+0322
20202051,+0317
20202151,+0311
20202251,+0306
20202351,+0294
20210000,+0278
20210051,+0267
20210151,+0261
20210251,+0250
20210351,+0244
20210451,+0244
20210551,+0239
20210600,+0239
20210651,+0233
20210751,+0228
20210851,+0228
20210951,+0228
20211051,+0228
20211151,+0228
20211200,+0228
20211251,+0233
20211312,+0233
20211348,+0240
20211351,+0239
20211412,+0244
20211451,+0256
20211514,+0250
20211551,+0261
20211632,+0261
20211651,+0261
20211711,+0250
20211751,+0256
20211800,+0256
20211851,+0244
20211951,+0267
20212051,+0283
20212151,+0283
20212244,+0228
20212248,+0220
20212251,+0217
20212303,+0228
20212326,+0233
20212336,+0239
20212351,+0233
20220000,+0278
20220051,+0267
20220151,+0256
20220251,+0244
20220351,+0233
20220451,+0233
20220551,+0250
20220600,+0250
20220651,+0256
20220751,+0250
20220851,+0239
20220951,+0233
20221051,+0233
20221151,+0239
20221200,+0239
20221251,+0250
20221351,+0267
20221451,+0283
20221551,+0300
20221651,+0311
20221751,+0311
20221800,+0311
20221851,+0322
20221951,+0328
20222051,+0328
20222151,+0328
20222251,+0317
20222351,+0317
