YHM,temp
19520700,+0019
19520800,+0019
19520900,+0024
19521000,+0024
19521100,+0019
19521200,+0013
19521300,+0013
19521400,+0008
19521500,+0013
19521600,+0019
19521700,+0013
19521800,+0019
19521900,+0019
19522000,+0019
19522100,+0019
19522200,+0019
19522300,+0013
19530000,+0080
19530100,+0085
19530200,+0080
19530300,+0080
19530400,+0069
19530500,+0063
19530600,+0063
19530700,+0063
19530800,+0058
19530900,+0046
19531000,+0046
19531100,+0046
19531200,+0046
19531300,+0041
19531400,+0046
19531500,+0052
19531600,+0058
19531700,+0058
19531800,+0063
19531900,+0069
19532000,+0069
19532100,+0063
19532200,+0058
19532300,+0046
19540000,-0037
19540100,-0048
19540200,-0059
19540300,-0053
19540400,-0048
19540500,-0042
19540600,-0042
19540700,-0042
19540800,-0042
19540900,-0042
19541000,-0037
19541100,-0037
19541200,-0042
19541300,-0042
19541400,-0037
19541500,-0037
19541600,-0020
19541700,-0015
19541800,-0015
19541900,-0009
19542000,-0004
19542100,-0015
19542200,-0020
19542300,-0037
19550000,-0070
19550100,-0081
19550200,-0087
19550300,-0076
19550400,-0076
19550500,-0087
19550600,-0070
19550700,-0076
19550800,-0081
19550900,-0070
19551000,-0070
19551100,-0070
19551200,-0070
19551300,-0070
19551400,-0065
19551500,-0076
19551600,-0070
19551700,-0065
19551800,-0059
19551900,-0048
19552000,-0042
19552100,-0042
19552200,-0042
19552300,-0065
19560000,+0019
19560100,+0019
19560200,+0019
19560300,+0019
19560400,+0019
19560500,+0019
19560600,+0019
19560700,+0019
19560800,+0019
19560900,+0030
19561000,+0030
19561100,+0030
19561200,+0024
19561300,+0019
19561400,+0024
19561500,+0024
19561600,+0024
19561700,+0019
19561800,+0019
19561900,+0019
19562000,+0019
19562100,+0019
19562200,+0019
19562300,+0024
19570000,+0024
19570100,+0024
19570200,+0019
19570300,+0013
19570400,+0008
19570500,+0008
19570600,+0002
19570700,+0002
19570800,+0002
19570900,+0002
19571000,+0008
19571100,+0008
19571200,+0008
19571300,+0008
19571400,+0013
19571500,+0024
19571600,+0046
19571700,+0063
19571800,+0074
19571900,+0085
19572000,+0102
19572100,+0102
19572200,+0085
19572300,+0046
19580000,-0089
19580100,-0100
19580200,-0111
19580300,-0106
19580400,-0117
19580500,-0117
19580600,-0117
19580700,-0117
19580800,-0117
19580900,-0117
19581000,-0117
19581100,-0111
19581200,-0111
19581300,-0111
19581400,-0106
19581500,-0100
19581600,-0094
19581700,-0083
19581800,-0072
19581900,-0067
19582000,-0056
19582100,-0050
19582200,-0061
19582300,-0061
19590000,-0011
19590100,-0011
19590200,-0017
19590300,-0011
19590400,-0017
19590500,-0022
19590600,-0022
19590700,-0028
19590800,-0028
19590900,-0033
19591000,-0039
19591100,-0050
19591200,-0044
19591300,-0061
19591400,-0061
19591500,-0044
19591600,-0044
19591700,-0033
19591800,-0022
19591900,-0017
19592000,-0011
19592100,-0011
19592200,-0017
19592300,-0022
19600000,-0100
19600100,-0111
19600200,-0111
19600300,-0122
19600400,-0133
19600500,-0139
19600600,-0144
19600700,-0156
19600800,-0161
19600900,-0167
19601000,-0178
19601100,-0183
19601200,-0189
19601300,-0200
19601400,-0206
19601500,-0183
19601600,-0161
19601700,-0150
19601800,-0139
19601900,-0128
19602000,-0133
19602100,-0133
19602200,-0144
19602300,-0161
19610000,-0028
19610100,-0028
19610200,-0033
19610300,-0039
19610400,-0050
19610500,-0050
19610600,-0050
19610700,-0050
19610800,-0050
19610900,-0050
19611000,-0050
19611100,-0050
19611200,-0044
19611300,-0039
19611400,-0039
19611500,-0033
19611600,-0028
19611700,-0022
19611800,-0017
19611900,-0011
19612000,-0006
19612100,+0000
19612200,+0000
19612300,+0000
19620000,-0022
19620100,-0028
19620200,-0028
19620300,-0028
19620400,-0033
19620500,-0033
19620600,-0033
19620700,-0033
19620800,-0039
19620900,-0039
19621000,-0039
19621100,-0039
19621200,-0033
19621300,-0033
19621400,-0033
19621500,-0022
19621600,-0017
19621700,-0011
19621800,-0017
19621900,-0011
19622000,-0011
19622100,-0011
19622200,-0017
19622300,-0022
19630000,-0217
19630100,-0222
19630200,-0233
19630300,-0239
19630400,-0244
19630500,-0244
19630600,-0222
19630700,-0217
19630800,-0206
19630900,-0206
19631000,-0206
19631100,-0206
19631200,-0206
19631300,-0217
19631400,-0222
19631500,-0217
19631600,-0189
19631700,-0167
19631800,-0139
19631900,-0117
19632000,-0111
19632100,-0111
19632200,-0111
19632300,-0167
19640000,-0094
19640100,-0111
19640200,-0122
19640300,-0128
19640400,-0122
19640500,-0106
19640600,-0106
19640700,-0094
19640800,-0089
19640900,-0089
19641000,-0089
19641100,-0117
19641200,-0078
19641300,-0067
19641400,-0061
19641500,-0039
19641600,-0017
19641700,+0011
19641800,+0022
19641900,+0028
19642000,+0044
19642100,+0039
19642200,+0033
19642300,+0033
19650000,+0011
19650100,+0011
19650200,+0011
19650300,+0006
19650400,+0006
19650500,+0006
19650600,+0006
19650700,+0006
19650800,+0006
19650900,+0006
19651000,-0006
19651100,-0011
19651200,-0011
19651300,-0011
19651400,-0011
19651500,-0011
19651600,-0006
19651700,-0006
19651800,-0006
19651900,-0006
19652000,+0011
19652100,+0011
19652200,+0011
19652300,+0011
19660000,+0006
19660300,+0006
19660600,+0006
19660900,+0006
19661200,+0000
19661500,+0011
19661800,+0017
19662100,+0011
19670000,+0111
19670100,+0111
19670200,+0111
19670300,+0111
19670400,+0117
19670500,+0122
19670600,+0128
19670700,+0139
19670800,+0139
19670900,+0150
19671000,+0161
19671100,+0156
19671200,+0156
19671300,+0156
19671400,+0156
19671500,+0156
19671600,+0156
19671700,+0156
19671800,+0150
19671900,+0072
19672000,+0044
19672100,+0033
19672200,+0028
19672300,+0000
19680000,-0011
19680100,-0017
19680200,-0017
19680300,-0022
19680400,-0022
19680500,-0022
19680600,-0033
19680700,-0044
19680800,-0056
19680900,-0056
19681000,-0056
19681100,-0044
19681200,-0039
19681300,-0039
19681400,-0039
19681500,-0028
19681600,-0022
19681700,-0011
19681800,-0006
19681900,+0000
19682000,+0006
19682100,+0006
19682200,+0006
19682300,+0006
19690000,-0061
19690300,-0067
19690600,-0056
19690900,-0050
19691200,-0044
19691500,-0039
19691800,-0022
19692100,-0017
19730000,-0083
19730100,-0089
19730200,-0100
19730300,-0111
19730400,-0122
19730500,-0122
19730600,-0128
19730700,-0139
19730800,-0150
19730900,-0156
19731000,-0156
19731100,-0156
19731200,-0150
19731300,-0167
19731400,-0161
19731500,-0139
19731600,-0122
19731700,-0111
19731800,-0100
19731900,-0083
19732000,-0067
19732100,-0067
19732200,-0089
19732300,-0111
19740000,+0000
19740100,+0006
19740200,+0006
19740300,+0006
19740400,+0006
19740500,+0006
19740600,+0006
19740700,+0006
19740800,+0006
19740900,+0006
19741000,+0006
19741100,+0006
19741200,+0006
19741300,+0006
19741400,+0006
19741500,+0006
19741600,+0000
19741700,+0000
19741800,-0006
19741900,-0006
19742000,-0006
19742100,-0006
19742200,-0006
19742300,-0017
19750000,+0000
19750100,+0000
19750200,+0000
19750300,-0006
19750400,-0006
19750500,-0011
19750600,-0017
19750700,-0011
19750800,-0017
19750900,-0011
19751000,-0022
19751100,-0044
19751200,-0044
19751300,-0056
19751400,-0044
19751500,-0022
19751600,-0011
19751700,+0006
19751800,+0006
19751900,+0011
19752000,+0017
19752100,+0006
19752200,+0006
19752300,-0011
19760000,-0106
19760100,-0111
19760200,-0122
19760300,-0133
19760400,-0133
19760500,-0139
19760600,-0144
19760700,-0144
19760800,-0150
19760900,-0144
19761000,-0150
19761100,-0150
19761200,-0150
19761300,-0150
19761400,-0150
19761500,-0139
19761600,-0122
19761700,-0106
19761800,-0094
19761900,-0083
19762000,-0072
19762100,-0072
19762200,-0089
19762300,-0100
19770000,-0061
19770100,-0061
19770200,-0067
19770300,-0067
19770400,-0061
19770500,-0061
19770600,-0056
19770700,-0056
19770800,-0056
19770900,-0050
19771000,-0050
19771100,-0050
19771200,-0044
19771300,-0039
19771400,-0033
19771500,-0028
19771600,-0017
19771700,-0006
19771800,+0006
19771900,+0006
19772000,+0006
19772100,+0000
19772200,-0006
19772300,-0006
19780000,+0017
19780100,+0006
19780200,-0006
19780300,-0022
19780400,-0028
19780500,-0033
19780600,-0028
19780700,-0028
19780800,-0039
19780900,-0039
19781000,-0039
19781100,-0050
19781200,-0067
19781300,-0078
19781400,-0089
19781500,-0083
19781600,-0078
19781700,-0067
19781800,-0056
19781900,-0056
19782000,-0044
19782100,-0039
19782200,-0039
19782300,-0039
19790000,+0028
19790100,+0006
19790200,+0017
19790300,+0017
19790400,+0011
19790500,+0006
19790600,-0006
19790700,-0011
19790800,-0011
19790900,-0006
19791000,-0022
19791100,-0011
19791200,-0006
19791300,+0017
19791400,+0028
19791500,+0039
19791600,+0050
19791700,+0056
19791800,+0061
19791900,+0061
19792000,+0067
19792100,+0067
19792200,+0072
19792300,+0067
19800000,-0144
19800100,-0144
19800200,-0139
19800300,-0144
19800400,-0144
19800500,-0133
19800600,-0133
19800700,-0133
19800800,-0144
19800900,-0150
19801000,-0150
19801100,-0144
19801200,-0144
19801300,-0139
19801400,-0133
19801500,-0122
19801600,-0106
19801700,-0083
19801800,-0078
19801900,-0072
19802000,-0067
19802100,-0061
19802200,-0067
19802300,-0083
19810000,-0122
19810100,-0128
19810200,-0117
19810300,-0094
19810400,-0067
19810500,-0056
19810600,-0056
19810700,-0056
19810800,-0050
19810900,-0044
19811000,-0044
19811100,-0039
19811200,-0028
19811300,-0022
19811400,-0011
19811500,-0011
19811600,-0006
19811700,-0006
19811800,+0000
19811900,+0000
19812000,+0000
19812100,+0000
19812200,+0006
19812300,+0006
19820000,-0011
19820100,-0044
19820200,-0056
19820300,-0061
19820400,-0061
19820500,-0067
19820600,-0067
19820700,-0067
19820800,-0072
19820900,-0072
19821000,-0078
19821100,-0083
19821200,-0083
19821300,-0083
19821400,-0078
19821500,-0056
19821600,-0050
19821700,-0033
19821800,-0017
19821900,+0000
19822000,+0011
19822100,+0011
19822200,+0006
19822300,-0011
19830000,-0083
19830100,-0078
19830200,-0078
19830300,-0072
19830400,-0072
19830500,-0078
19830600,-0078
19830700,-0072
19830800,-0078
19830900,-0083
19831000,-0078
19831100,-0078
19831200,-0078
19831300,-0078
19831400,-0083
19831500,-0078
19831600,-0067
19831700,-0061
19831800,-0056
19831900,-0050
19832000,-0050
19832100,-0050
19832200,-0056
19832300,-0056
19840000,-0028
19840100,-0033
19840200,-0022
19840300,-0022
19840400,-0011
19840500,-0011
19840600,-0011
19840700,-0011
19840800,-0006
19840900,+0000
19841000,+0006
19841100,+0000
19841200,+0006
19841300,+0006
19841400,+0017
19841500,+0017
19841600,+0017
19841700,+0028
19841800,+0044
19841900,+0072
19842000,+0100
19842100,+0117
19842200,+0133
19842300,+0106
19850000,-0122
19850100,-0128
19850200,-0139
19850300,-0139
19850400,-0144
19850500,-0150
19850600,-0156
19850700,-0161
19850800,-0161
19850900,-0161
19851000,-0178
19851100,-0183
19851200,-0183
19851300,-0183
19851400,-0183
19851500,-0167
19851600,-0144
19851700,-0122
19851800,-0106
19851900,-0094
19852000,-0089
19852100,-0089
19852200,-0094
19852300,-0117
19860000,+0011
19860100,+0017
19860200,+0022
19860300,+0022
19860400,+0022
19860500,+0017
19860600,+0022
19860700,+0017
19860800,-0006
19860900,-0006
19861000,+0006
19861100,+0006
19861200,+0011
19861300,+0011
19861400,+0011
19861500,+0017
19861600,+0033
19861700,+0044
19861800,+0028
19861900,+0050
19862000,+0061
19862100,+0056
19862200,+0050
19862300,+0022
19870000,+0000
19870100,-0006
19870200,-0006
19870300,-0006
19870400,-0022
19870500,-0017
19870600,-0022
19870700,-0022
19870800,-0022
19870900,-0028
19871000,-0028
19871100,-0022
19871200,-0022
19871300,-0028
19871400,-0028
19871500,-0011
19871600,+0000
19871700,+0006
19871800,+0028
19871900,+0033
19872000,+0039
19872100,+0039
19872200,+0033
19872300,+0028
19880000,+0017
19880100,+0006
19880200,+0006
19880300,+0006
19880400,+0006
19880500,+0006
19880600,+0006
19880700,+0006
19880800,+0000
19880900,+0000
19881000,+0000
19881100,-0006
19881200,-0006
19881300,-0011
19881400,-0006
19881500,+0000
19881600,+0000
19881700,+0011
19881800,+0022
19881900,+0022
19882000,+0022
19882100,+0022
19882200,+0006
19882300,+0000
19890000,-0161
19890100,-0161
19890200,-0161
19890300,-0161
19890400,-0161
19890500,-0167
19890600,-0178
19890700,-0194
19890800,-0222
19890900,-0233
19891000,-0239
19891100,-0239
19891200,-0244
19891300,-0250
19891400,-0250
19891500,-0244
19891600,-0239
19891700,-0228
19891800,-0228
19891900,-0228
19892000,-0228
19892100,-0228
19892200,-0233
19892300,-0239
19900000,+0083
19900100,+0078
19900200,+0067
19900300,+0067
19900400,+0056
19900500,+0061
19900600,+0067
19900700,+0067
19900800,+0072
19900900,+0067
19901000,+0067
19901100,+0061
19901200,+0056
19901300,+0056
19901400,+0050
19901500,+0050
19901600,+0050
19901700,+0056
19901800,+0056
19901900,+0056
19902000,+0050
19902100,+0044
19902200,+0044
19902300,+0044
19910000,+0006
19910100,+0006
19910200,+0011
19910300,+0011
19910400,+0011
19910500,+0011
19910600,+0011
19910700,+0011
19910800,+0011
19910900,+0006
19911000,-0006
19911100,-0011
19911200,-0022
19911300,-0022
19911400,-0022
19911500,-0017
19911600,-0011
19911700,+0006
19911800,+0011
19911900,+0017
19912000,+0017
19912100,+0011
19912200,+0000
19912300,-0017
19920000,-0061
19920100,-0067
19920200,-0067
19920300,-0072
19920400,-0078
19920500,-0078
19920600,-0083
19920700,-0083
19920800,-0083
19920900,-0083
19921000,-0083
19921100,-0078
19921200,-0078
19921300,-0072
19921400,-0061
19921500,-0039
19921600,-0022
19921700,-0011
19921800,+0006
19921900,+0017
19922000,+0017
19922100,+0006
19922200,+0000
19922300,-0011
19930000,+0000
19930100,-0011
19930200,-0011
19930300,-0011
19930400,-0017
19930500,-0017
19930600,-0017
19930700,-0022
19930800,-0022
19930900,-0022
19931000,-0022
19931100,-0028
19931200,-0028
19931300,-0028
19931400,-0028
19931500,-0028
19931600,-0028
19931700,-0028
19931800,-0022
19931900,-0022
19932000,-0028
19932100,-0028
19932200,-0028
19932300,-0033
19940000,+0056
19940100,+0044
19940200,+0050
19940300,+0044
19940400,+0022
19940500,+0028
19940600,+0033
19940700,+0017
19940800,+0022
19940900,+0011
19941000,+0017
19941100,+0000
19941200,+0000
19941300,+0000
19941400,+0000
19941500,+0033
19941600,+0050
19941700,+0072
19941800,+0083
19941900,+0106
19942000,+0100
19942100,+0094
19942200,+0083
19942300,+0067
19950000,-0039
19950100,-0044
19950200,-0050
19950300,-0050
19950400,-0050
19950500,-0050
19950600,-0050
19950700,-0050
19950800,-0044
19950900,-0061
19951000,-0061
19951100,-0067
19951200,-0072
19951300,-0078
19951400,-0067
19951500,-0050
19951600,-0033
19951700,-0017
19951800,-0011
19951900,-0011
19952000,-0011
19952100,-0011
19952200,-0017
19952300,-0022
19960000,-0100
19960100,-0106
19960200,-0100
19960300,-0100
19960400,-0094
19960500,-0089
19960600,-0089
19960700,-0078
19960800,-0072
19960900,-0067
19961000,-0067
19961100,-0061
19961200,-0056
19961300,-0056
19961400,-0050
19961500,-0044
19961600,-0022
19961700,-0006
19961800,+0006
19961900,+0011
19962000,+0022
19962100,+0028
19962200,+0028
19962300,+0028
19970000,+0011
19970100,+0006
19970200,+0006
19970300,+0000
19970328,-0010
19970400,-0017
19970446,-0010
19970500,-0011
19970600,-0011
19970700,-0011
19970708,-0020
19970800,-0017
19970900,-0017
19971000,-0011
19971045,-0010
19971100,-0017
19971200,-0017
19971300,-0017
19971400,-0011
19971444,+0000
19971500,+0000
19971538,+0020
19971600,+0022
19971700,+0022
19971738,+0020
19971800,+0017
19971900,+0017
19972000,+0011
19972100,+0006
19972115,+0000
19972200,+0000
19972300,+0006
19980000,+0011
19980100,+0011
19980136,+0010
19980200,+0011
19980300,+0006
19980400,+0006
19980411,+0010
19980427,+0010
19980500,+0011
19980600,+0011
19980700,+0011
19980800,+0011
19980900,+0006
19981000,+0006
19981100,+0000
19981200,+0000
19981300,-0006
19981303,-0010
19981400,-0011
19981415,-0020
19981432,-0020
19981500,-0017
19981543,-0020
19981548,-0020
19981600,-0028
19981608,-0030
19981633,-0030
19981647,-0030
19981700,-0033
19981741,-0040
19981800,-0039
19981900,-0044
19981927,-0050
19981939,-0050
19982000,-0050
19982022,-0060
19982100,-0056
19982143,-0060
19982200,-0067
19982300,-0072
19990000,-0111
19990100,-0117
19990200,-0122
19990300,-0128
19990400,-0139
19990500,-0144
19990556,-0150
19990600,-0150
19990700,-0150
19990800,-0156
19990900,-0161
19991000,-0161
19991100,-0161
19991156,-0170
19991200,-0167
19991300,-0167
19991400,-0167
19991500,-0161
19991600,-0144
19991700,-0133
19991800,-0122
19991900,-0106
19992000,-0106
19992100,-0106
19992200,-0106
19992300,-0117
20000000,-0094
20000015,-0090
20000022,-0090
20000029,-0090
20000100,-0089
20000200,-0083
20000300,-0083
20000400,-0083
20000413,-0080
20000500,-0083
20000509,-0080
20000556,-0080
20000600,-0083
20000700,-0078
20000719,-0080
20000800,-0078
20000808,-0080
20000900,-0078
20000903,-0070
20000935,-0070
20000937,-0070
20001000,-0072
20001100,-0078
20001109,-0080
20001131,-0080
20001142,-0080
20001156,-0080
20001200,-0083
20001220,-0090
20001231,-0090
20001244,-0090
20001300,-0094
20001400,-0111
20001500,-0139
20001502,-0140
20001600,-0156
20001700,-0161
20001756,-0160
20001800,-0161
20001900,-0161
20002000,-0167
20002100,-0167
20002200,-0172
20002300,-0178
20002356,-0180
20010000,+0006
20010100,+0000
20010200,-0011
20010300,-0006
20010400,-0011
20010500,-0011
20010556,-0020
20010600,-0017
20010700,-0022
20010800,-0028
20010900,-0033
20011000,-0028
20011100,-0039
20011156,-0040
20011200,-0039
20011300,-0039
20011400,-0033
20011500,-0006
20011600,+0011
20011700,+0022
20011756,+0030
20011800,+0033
20011900,+0039
20012000,+0044
20012100,+0039
20012200,+0028
20012300,+0017
20012356,+0020
20020000,+0000
20020100,-0006
20020200,-0006
20020300,-0006
20020400,-0011
20020500,-0011
20020556,-0020
20020600,-0017
20020700,-0017
20020800,-0011
20020900,-0006
20021000,-0011
20021100,-0006
20021156,-0010
20021200,-0006
20021300,-0006
20021400,-0006
20021500,-0006
20021600,-0006
20021700,-0006
20021756,+0000
20021800,+0000
20021900,+0006
20022000,+0011
20022100,+0000
20022200,+0000
20022300,+0000
20022356,-0010
20030000,-0028
20030100,-0033
20030200,-0033
20030300,-0039
20030400,-0044
20030500,-0039
20030556,-0030
20030600,-0033
20030700,-0022
20030800,-0017
20030900,-0011
20031000,-0017
20031100,-0011
20031156,-0010
20031200,-0006
20031300,-0006
20031400,+0000
20031500,+0017
20031600,+0039
20031700,+0061
20031756,+0070
20031800,+0072
20031900,+0078
20032000,+0083
20032100,+0078
20032200,+0072
20032300,+0061
20032356,+0070
20040000,-0028
20040100,-0028
20040200,-0028
20040300,-0028
20040400,-0028
20040500,-0022
20040556,-0020
20040600,-0017
20040700,-0017
20040800,-0017
20040805,-0020
20040815,-0020
20040820,-0020
20040900,-0022
20041000,-0028
20041100,-0033
20041156,-0030
20041200,-0028
20041300,-0028
20041400,-0022
20041500,+0000
20041535,+0000
20041600,+0006
20041700,+0000
20041756,-0010
20041800,-0011
20041856,-0020
20041900,-0022
20042000,-0022
20042100,-0033
20042200,-0044
20042300,-0061
20042339,-0070
20042356,-0070
20050056,-0094
20050156,-0094
20050256,-0100
20050356,-0111
20050456,-0133
20050556,-0111
20050600,-0111
20050656,-0122
20050756,-0117
20050856,-0122
20050956,-0122
20051056,-0117
20051156,-0117
20051200,-0117
20051256,-0117
20051356,-0122
20051456,-0111
20051556,-0094
20051656,-0078
20051756,-0072
20051800,-0072
20051856,-0067
20051956,-0067
20052027,-0070
20052056,-0067
20052156,-0078
20052256,-0089
20052356,-0094
20060000,+0033
20060022,+0030
20060051,+0028
20060151,+0033
20060251,+0033
20060351,+0033
20060451,+0033
20060451,+0030
20060541,+0030
20060551,+0033
20060600,+0033
20060627,+0030
20060651,+0033
20060751,+0033
20060851,+0033
20060951,+0033
20061051,+0033
20061151,+0039
20061200,+0039
20061251,+0039
20061349,+0040
20061351,+0044
20061451,+0050
20061541,+0050
20061551,+0050
20061641,+0050
20061651,+0050
20061708,+0060
20061751,+0056
20061800,+0056
20061808,+0060
20061851,+0061
20061907,+0060
20061951,+0061
20062051,+0067
20062149,+0070
20062151,+0067
20062239,+0080
20062249,+0080
20062251,+0078
20062334,+0080
20062351,+0083
20070000,+0028
20070051,+0028
20070151,+0028
20070251,+0022
20070302,+0020
20070351,+0017
20070451,+0011
20070523,+0010
20070551,+0011
20070600,+0011
20070608,+0010
20070641,+0010
20070649,+0010
20070651,+0011
20070712,+0010
20070729,+0010
20070746,+0010
20070751,+0011
20070804,+0010
20070827,+0010
20070833,+0010
20070849,+0010
20070851,+0011
20070905,+0010
20070935,+0010
20070951,+0011
20071009,+0010
20071045,+0010
20071046,+0011
20071114,+0010
20071149,+0010
20071151,+0011
20071200,+0011
20071251,+0011
20071351,+0017
20071418,+0020
20071451,+0017
20071506,+0020
20071551,+0017
20071651,+0022
20071751,+0022
20071800,+0022
20071834,+0030
20071851,+0033
20071903,+0030
20071941,+0030
20071951,+0033
20072034,+0030
20072051,+0033
20072146,+0030
20072151,+0033
20072206,+0030
20072251,+0028
20072351,+0028
20080000,-0044
20080049,-0050
20080051,-0050
20080113,-0050
20080151,-0050
20080222,-0050
20080249,-0050
20080251,-0050
20080327,-0050
20080349,-0050
20080351,-0050
20080410,-0050
20080416,-0050
20080449,-0050
20080451,-0044
20080503,-0040
20080537,-0080
20080549,-0080
20080551,-0083
20080600,-0083
20080615,-0100
20080651,-0122
20080729,-0140
20080749,-0150
20080751,-0150
20080814,-0160
20080840,-0170
20080851,-0167
20080951,-0183
20081051,-0194
20081151,-0200
20081200,-0200
20081251,-0211
20081351,-0211
20081451,-0211
20081551,-0211
20081651,-0206
20081751,-0200
20081800,-0200
20081819,-0200
20081851,-0200
20081951,-0194
20082051,-0194
20082151,-0194
20082224,-0190
20082251,-0194
20082351,-0194
20090000,-0022
20090042,-0020
20090051,-0022
20090151,-0020
20090221,-0030
20090251,-0028
20090313,-0030
20090351,-0033
20090451,-0033
20090551,-0033
20090600,-0033
20090651,-0033
20090719,-0030
20090751,-0033
20090826,-0030
20090851,-0033
20090951,-0033
20091051,-0033
20091140,-0030
20091149,-0030
20091151,-0033
20091200,-0033
20091251,-0033
20091351,-0039
20091451,-0033
20091551,-0033
20091651,-0033
20091720,-0030
20091751,-0028
20091800,-0028
20091851,-0022
20091951,-0022
20092051,-0022
20092149,-0020
20092151,-0022
20092251,-0022
20092351,-0022
20100000,-0039
20100041,-0040
20100051,-0039
20100140,-0040
20100151,-0039
20100239,-0040
20100251,-0033
20100307,-0030
20100335,-0040
20100351,-0039
20100403,-0040
20100451,-0033
20100514,-0030
20100538,-0030
20100551,-0033
20100600,-0033
20100651,-0033
20100751,-0028
20100851,-0028
20100922,-0020
20100940,-0020
20100951,-0022
20101051,-0017
20101151,-0017
20101200,-0017
20101251,-0017
20101351,-0017
20101437,-0020
20101451,-0017
20101551,-0017
20101651,-0011
20101716,-0010
20101734,-0010
20101743,-0010
20101751,-0011
20101800,-0011
20101851,-0011
20101951,-0006
20102051,-0006
20102151,-0006
20102214,-0010
20102249,-0010
20102251,-0011
20102333,-0010
20102351,-0006
20110000,+0033
20110034,+0040
20110051,+0039
20110151,+0039
20110231,+0040
20110244,+0040
20110251,+0039
20110319,+0040
20110346,+0040
20110351,+0039
20110440,+0040
20110451,+0039
20110516,+0040
20110524,+0040
20110529,+0040
20110537,+0040
20110547,+0040
20110551,+0039
20110600,+0039
20110625,+0040
20110651,+0039
20110730,+0040
20110751,+0039
20110851,+0044
20110925,+0040
20110949,+0040
20110951,+0044
20111051,+0044
20111126,+0040
20111149,+0040
20111151,+0044
20111200,+0044
20111234,+0040
20111251,+0044
20111351,+0050
20111419,+0050
20111435,+0050
20111451,+0050
20111551,+0050
20111625,+0050
20111651,+0056
20111751,+0056
20111800,+0056
20111851,+0056
20111951,+0050
20112051,+0044
20112151,+0044
20112251,+0039
20112327,+0040
20112351,+0039
20120000,+0011
20120010,+0010
20120018,+0010
20120044,+0010
20120051,+0017
20120103,+0020
20120127,+0020
20120151,+0017
20120242,+0020
20120251,+0017
20120301,+0010
20120321,+0020
20120333,+0010
20120351,+0011
20120359,+0010
20120416,+0010
20120449,+0010
20120451,+0011
20120522,+0010
20120532,+0010
20120539,+0010
20120551,+0006
20120600,+0006
20120610,+0010
20120613,+0010
20120636,+0000
20120648,+0010
20120651,+0000
20120708,+0010
20120739,+0000
20120751,+0000
20120811,+0000
20120849,-0010
20120851,-0006
20120943,-0010
20120951,-0006
20121000,-0010
20121015,-0010
20121049,-0010
20121051,-0011
20121105,-0010
20121125,-0020
20121151,-0017
20121200,-0017
20121251,-0017
20121351,-0022
20121437,-0020
20121451,-0022
20121551,-0028
20121623,-0030
20121651,-0028
20121751,-0022
20121800,-0022
20121851,-0033
20121909,-0030
20121951,-0033
20122011,-0030
20122051,-0033
20122151,-0039
20122211,-0040
20122251,-0044
20122351,-0050
20130000,+0011
20130000,+0011
