YHM,temp
20180451,+0233
20180551,+0228
20180600,+0228
20180651,+0228
20180751,+0222
20180851,+0222
20180951,+0217
20181051,+0217
20181151,+0228
20181200,+0228
20181251,+0250
20181351,+0267
20181451,+0272
20181551,+0289
20181651,+0289
20181751,+0294
20181800,+0294
20181851,+0300
20181951,+0300
20182051,+0300
20182151,+0294
20182251,+0294
20182351,+0289
20190000,+0222
20190051,+0211
20190151,+0200
20190251,+0200
20190351,+0200
20190451,+0189
20190551,+0183
20190600,+0183
20190651,+0167
20190751,+0161
20190851,+0161
20190951,+0167
20191051,+0161
20191151,+0178
20191200,+0178
20191251,+0200
20191351,+0222
20191451,+0239
20191551,+0244
20191651,+0261
20191751,+0272
20191800,+0272
20191851,+0278
20191951,+0289
20192051,+0300
20192151,+0306
20192251,+0300
20192351,+0300
20200000,+0289
20200051,+0278
20200151,+0267
20200251,+0261
20200351,+0261
20200451,+0233
20200551,+0228
20200600,+0228
20200651,+0222
20200751,+0217
20200851,+0222
20200951,+0222
20201051,+0222
20201151,+0228
20201200,+0228
20201201,+0233
20201251,+0239
20201304,+0239
20201351,+0244
20201415,+0244
20201449,+0250
20201451,+0250
20201551,+0244
20201651,+0250
20201751,+0256
20201800,+0256
20201851,+0261
20201951,+0261
20202051,+0256
20202151,+0250
20202251,+0244
20202351,+0233
20210000,+0200
20210012,+0200
20210051,+0200
20210151,+0200
20210251,+0200
20210349,+0200
20210351,+0200
20210451,+0200
20210551,+0200
20210600,+0200
20210621,+0200
20210651,+0200
20210751,+0206
20210835,+0200
20210851,+0200
20210949,+0200
20210951,+0200
20211051,+0194
20211151,+0200
20211200,+0200
20211225,+0200
20211251,+0206
20211351,+0206
20211451,+0211
20211529,+0217
20211551,+0217
20211651,+0217
20211751,+0233
20211800,+0233
20211851,+0228
20211951,+0233
20212051,+0228
20212151,+0222
20212251,+0222
20212347,+0220
20212351,+0217
20220000,+0272
20220051,+0267
20220151,+0272
20220251,+0261
20220351,+0256
20220451,+0239
20220551,+0233
20220600,+0233
20220651,+0228
20220751,+0228
20220851,+0211
20220951,+0206
20221051,+0200
20221151,+0206
20221200,+0206
20221251,+0217
20221351,+0228
20221451,+0244
20221551,+0256
20221651,+0267
20221751,+0278
20221800,+0278
20221851,+0289
20221951,+0283
20222051,+0289
20222151,+0294
20222251,+0289
20222351,+0278
