YHM,temp
19612000,+0306
19612100,+0306
19612200,+0289
19612300,+0283
19620000,+0161
19620100,+0144
19620200,+0122
19620300,+0111
19620400,+0094
19620500,+0094
19620600,+0078
19620700,+0078
19620800,+0078
19620900,+0078
19621000,+0078
19621100,+0083
19621200,+0106
19621300,+0144
19621400,+0167
19621500,+0189
19621600,+0200
19621700,+0206
19621800,+0211
19621900,+0217
19622000,+0217
19622100,+0211
19622200,+0217
19622300,+0217
19630000,+0178
19630100,+0167
19630200,+0156
19630300,+0139
19630400,+0117
19630500,+0117
19630600,+0100
19630700,+0094
19630800,+0111
19630900,+0122
19631000,+0122
19631100,+0128
19631200,+0139
19631300,+0156
19631400,+0178
19631500,+0167
19631600,+0172
19631700,+0172
19631800,+0178
19631900,+0228
19632000,+0239
19632100,+0250
19632200,+0261
19632300,+0261
19640000,+0267
19640100,+0267
19640200,+0233
19640300,+0211
19640400,+0194
19640500,+0194
19640600,+0200
19640700,+0200
19640800,+0189
19640900,+0183
19641000,+0183
19641100,+0189
19641200,+0211
19641300,+0239
19641400,+0256
19641500,+0278
19641600,+0289
19641700,+0300
19641800,+0311
19641900,+0317
19642000,+0328
19642100,+0250
19642200,+0272
19642300,+0306
19650000,+0167
19650300,+0128
19650600,+0100
19650900,+0083
19651200,+0100
19651500,+0150
19651800,+0178
19652100,+0172
19660000,+0239
19660300,+0183
19660600,+0178
19660900,+0183
19661200,+0183
19661500,+0217
19661800,+0239
19662100,+0189
19670000,+0272
19670300,+0261
19670600,+0228
19670900,+0222
19671200,+0217
19671500,+0256
19671800,+0283
19672100,+0272
19680000,+0200
19680100,+0183
19680200,+0156
19680300,+0139
19680400,+0100
19680500,+0089
19680600,+0111
19680700,+0089
19680800,+0083
19680900,+0072
19681000,+0061
19681100,+0067
19681200,+0106
19681300,+0156
19681400,+0172
19681500,+0189
19681600,+0200
19681700,+0211
19681800,+0228
19681900,+0239
19682000,+0244
19682100,+0239
19682200,+0239
19682300,+0228
19690000,+0272
19690100,+0239
19690200,+0167
19690300,+0150
19690400,+0150
19690500,+0150
19690600,+0150
19690700,+0144
19690800,+0139
19690900,+0133
19691000,+0122
19691100,+0117
19691200,+0117
19691300,+0117
19691400,+0117
19691500,+0133
19691600,+0150
19691700,+0161
19691800,+0167
19691900,+0167
19692000,+0172
19692100,+0178
19692200,+0167
19692300,+0167
19730000,+0233
19730100,+0211
19730200,+0200
19730300,+0200
19730400,+0194
19730500,+0183
19730600,+0178
19730700,+0172
19730800,+0167
19730900,+0150
19731000,+0150
19731100,+0150
19731200,+0172
19731300,+0206
19731400,+0228
19731500,+0244
19731600,+0250
19731700,+0261
19731800,+0256
19731900,+0256
19732000,+0261
19732100,+0256
19732200,+0256
19732300,+0244
19740000,+0206
19740100,+0189
19740200,+0161
19740300,+0144
19740400,+0139
19740500,+0133
19740600,+0133
19740700,+0128
19740800,+0128
19740900,+0122
19741000,+0122
19741100,+0133
19741200,+0144
19741300,+0156
19741400,+0189
19741500,+0206
19741600,+0217
19741700,+0228
19741800,+0233
19741900,+0228
19742000,+0228
19742100,+0233
19742200,+0233
19742300,+0206
19750000,+0172
19750100,+0172
19750200,+0172
19750300,+0172
19750400,+0172
19750500,+0161
19750600,+0161
19750700,+0150
19750800,+0150
19750900,+0133
19751000,+0139
19751100,+0167
19751200,+0167
19751300,+0189
19751400,+0217
19751500,+0239
19751600,+0250
19751700,+0267
19751800,+0283
19751900,+0289
19752000,+0294
19752100,+0294
19752200,+0272
19752300,+0261
19760000,+0311
19760100,+0306
19760200,+0294
19760300,+0283
19760400,+0272
19760500,+0261
19760600,+0256
19760700,+0239
19760800,+0189
19760900,+0189
19761000,+0183
19761100,+0183
19761200,+0206
19761300,+0233
19761400,+0250
19761500,+0261
19761600,+0278
19761700,+0289
19761800,+0294
19761900,+0311
19762000,+0317
19762100,+0283
19762200,+0311
19762300,+0294
19770000,+0150
19770100,+0150
19770200,+0144
19770300,+0144
19770400,+0144
19770500,+0144
19770600,+0139
19770700,+0139
19770800,+0139
19770900,+0139
19771000,+0139
19771100,+0144
19771200,+0150
19771300,+0156
19771400,+0161
19771500,+0167
19771600,+0172
19771700,+0178
19771800,+0178
19771900,+0194
19772000,+0200
19772100,+0194
19772200,+0189
19772300,+0183
19780000,+0156
19780100,+0128
19780200,+0111
19780300,+0100
19780400,+0094
19780500,+0089
19780600,+0089
19780700,+0078
19780800,+0072
19780900,+0072
19781000,+0067
19781100,+0056
19781200,+0089
19781300,+0106
19781400,+0122
19781500,+0139
19781600,+0156
19781700,+0167
19781800,+0178
19781900,+0189
19782000,+0178
19782100,+0172
19782200,+0161
19782300,+0156
19790000,+0194
19790100,+0183
19790200,+0172
19790300,+0161
19790400,+0156
19790500,+0150
19790600,+0150
19790700,+0133
19790800,+0133
19790900,+0150
19791000,+0156
19791100,+0161
19791200,+0161
19791300,+0172
19791400,+0194
19791500,+0211
19791600,+0222
19791700,+0222
19791800,+0228
19791900,+0222
19792000,+0200
19792100,+0222
19792200,+0228
19792300,+0228
19800000,+0239
19800100,+0217
19800200,+0194
19800300,+0183
19800400,+0194
19800500,+0189
19800600,+0183
19800700,+0178
19800800,+0161
19800900,+0161
19801000,+0161
19801100,+0156
19801200,+0161
19801300,+0183
19801400,+0206
19801500,+0200
19801600,+0194
19801700,+0200
19801800,+0222
19801900,+0222
19802000,+0233
19802100,+0228
19802200,+0222
19802300,+0206
19810000,+0244
19810100,+0233
19810200,+0239
19810300,+0239
19810400,+0222
19810500,+0222
19810600,+0211
19810700,+0211
19810800,+0211
19810900,+0200
19811000,+0178
19811100,+0189
19811200,+0189
19811300,+0194
19811400,+0194
19811500,+0206
19811600,+0217
19811700,+0222
19811800,+0239
19811900,+0244
19812000,+0261
19812100,+0278
19812200,+0289
19812300,+0278
19820000,+0233
19820100,+0183
19820200,+0194
19820300,+0183
19820400,+0167
19820500,+0161
19820600,+0161
19820700,+0150
19820800,+0128
19820900,+0111
19821000,+0100
19821100,+0089
19821200,+0128
19821300,+0161
19821400,+0178
19821500,+0194
19821600,+0211
19821700,+0222
19821800,+0233
19821900,+0244
19822000,+0256
19822100,+0250
19822200,+0244
19822300,+0239
19830000,+0317
19830100,+0306
19830200,+0283
19830300,+0272
19830400,+0261
19830500,+0233
19830600,+0211
19830700,+0200
19830800,+0200
19830900,+0200
19831000,+0183
19831100,+0178
19831200,+0217
19831300,+0244
19831400,+0267
19831500,+0272
19831600,+0283
19831700,+0289
19831800,+0300
19831900,+0311
19832000,+0317
19832100,+0311
19832200,+0311
19832300,+0311
19840000,+0317
19840100,+0294
19840200,+0283
19840300,+0250
19840400,+0228
19840500,+0228
19840600,+0222
19840700,+0217
19840800,+0217
19840900,+0228
19841000,+0228
19841100,+0228
19841200,+0206
19841300,+0211
19841400,+0233
19841500,+0256
19841600,+0267
19841700,+0283
19841800,+0289
19841900,+0289
19842000,+0228
19842100,+0222
19842200,+0267
19842300,+0272
19850000,+0122
19850100,+0117
19850200,+0094
19850300,+0083
19850400,+0083
19850500,+0072
19850600,+0044
19850700,+0044
19850800,+0050
19850900,+0056
19851000,+0056
19851100,+0061
19851200,+0094
19851300,+0128
19851400,+0156
19851500,+0167
19851600,+0183
19851700,+0189
19851800,+0200
19851900,+0206
19852000,+0200
19852100,+0194
19852200,+0161
19852300,+0189
19860000,+0172
19860100,+0167
19860200,+0161
19860300,+0150
19860400,+0139
19860500,+0139
19860600,+0133
19860700,+0133
19860800,+0128
19860900,+0128
19861000,+0128
19861100,+0144
19861200,+0161
19861300,+0183
19861400,+0200
19861500,+0189
19861600,+0200
19861700,+0206
19861800,+0211
19861900,+0211
19862000,+0217
19862100,+0217
19862200,+0217
19862300,+0206
19870000,+0317
19870100,+0300
19870200,+0267
19870300,+0256
19870400,+0206
19870500,+0194
19870600,+0211
19870700,+0183
19870800,+0172
19870900,+0167
19871000,+0172
19871100,+0178
19871200,+0206
19871300,+0250
19871400,+0272
19871500,+0289
19871600,+0300
19871700,+0311
19871800,+0322
19871900,+0322
19872000,+0328
19872100,+0333
19872200,+0328
19872300,+0322
19880000,+0300
19880100,+0278
19880200,+0239
19880300,+0211
19880400,+0222
19880500,+0217
19880600,+0211
19880700,+0194
19880800,+0178
19880900,+0172
19881000,+0194
19881100,+0194
19881200,+0211
19881300,+0228
19881400,+0256
19881500,+0283
19881600,+0300
19881700,+0317
19881800,+0328
19881900,+0333
19882000,+0339
19882100,+0339
19882200,+0339
19882300,+0339
19890000,+0211
19890100,+0200
19890200,+0183
19890300,+0172
19890400,+0167
19890500,+0172
19890600,+0172
19890700,+0178
19890800,+0172
19890900,+0172
19891000,+0167
19891100,+0172
19891200,+0167
19891300,+0178
19891400,+0189
19891500,+0206
19891600,+0211
19891700,+0200
19891800,+0217
19891900,+0217
19892000,+0217
19892100,+0222
19892200,+0222
19892300,+0222
19900000,+0300
19900100,+0289
19900200,+0278
19900300,+0267
19900400,+0256
19900500,+0250
19900600,+0244
19900700,+0233
19900800,+0228
19900900,+0222
19901000,+0217
19901100,+0217
19901200,+0222
19901300,+0233
19901400,+0256
19901500,+0272
19901600,+0289
19901700,+0294
19901800,+0311
19901900,+0317
19902000,+0317
19902100,+0300
19902200,+0333
19902300,+0328
19910000,+0189
19910100,+0183
19910200,+0172
19910300,+0161
19910400,+0161
19910500,+0167
19910600,+0167
19910700,+0172
19910800,+0167
19910900,+0167
19911000,+0156
19911100,+0167
19911200,+0189
19911300,+0211
19911400,+0244
19911500,+0261
19911600,+0278
19911700,+0289
19911800,+0300
19911900,+0306
19912000,+0306
19912100,+0300
19912200,+0289
19912300,+0283
19920000,+0272
19920100,+0256
19920200,+0233
19920300,+0222
19920400,+0200
19920500,+0194
19920600,+0172
19920700,+0150
19920800,+0144
19920900,+0150
19921000,+0133
19921100,+0150
19921200,+0183
19921300,+0228
19921400,+0261
19921500,+0283
19921600,+0300
19921700,+0311
19921800,+0311
19921900,+0317
19922000,+0328
19922100,+0322
19922200,+0317
19922300,+0306
19930000,+0222
19930100,+0211
19930200,+0194
19930300,+0183
19930400,+0178
19930500,+0172
19930600,+0161
19930700,+0161
19930800,+0156
19930900,+0161
19931000,+0172
19931100,+0150
19931200,+0156
19931300,+0206
19931400,+0228
19931500,+0244
19931600,+0261
19931700,+0261
19931800,+0267
19931900,+0278
19932000,+0278
19932100,+0272
19932200,+0267
19932300,+0272
19940000,+0283
19940100,+0272
19940200,+0256
19940300,+0239
19940400,+0228
19940500,+0217
19940600,+0211
19940700,+0217
19940800,+0217
19940900,+0217
19941000,+0211
19941100,+0194
19941200,+0200
19941300,+0211
19941400,+0228
19941500,+0244
19941600,+0256
19941700,+0272
19941800,+0289
19941900,+0306
19942000,+0289
19942100,+0300
19942200,+0322
19942300,+0322
19950000,+0200
19950100,+0189
19950200,+0161
19950300,+0117
19950400,+0133
19950500,+0122
19950600,+0117
19950700,+0117
19950800,+0111
19950900,+0111
19951000,+0106
19951100,+0117
19951200,+0150
19951300,+0194
19951400,+0217
19951500,+0244
19951600,+0256
19951700,+0267
19951800,+0278
19951900,+0289
19952000,+0289
19952100,+0289
19952200,+0278
19952300,+0267
19960000,+0261
19960100,+0244
19960200,+0194
19960300,+0194
19960400,+0194
19960500,+0189
19960600,+0189
19960700,+0183
19960800,+0189
19960900,+0183
19961000,+0183
19961100,+0189
19961200,+0206
19961300,+0228
19961400,+0250
19961500,+0267
19961600,+0272
19961700,+0283
19961800,+0294
19961900,+0300
19962000,+0300
19962100,+0300
19962200,+0300
19962300,+0300
19970000,+0233
19970100,+0228
19970200,+0206
19970300,+0200
19970400,+0200
19970500,+0178
19970600,+0178
19970700,+0172
19970800,+0172
19970900,+0167
19971000,+0161
19971100,+0167
19971200,+0194
19971300,+0222
19971400,+0244
19971500,+0267
19971600,+0272
19971700,+0278
19971800,+0283
19971900,+0283
19972000,+0267
19972100,+0194
19972200,+0200
19972300,+0172
19980000,+0233
19980100,+0228
19980200,+0217
19980300,+0206
19980400,+0194
19980500,+0189
19980544,+0200
19980600,+0178
19980643,+0170
19980700,+0167
19980800,+0161
19980900,+0161
19981000,+0161
19981100,+0156
19981200,+0167
19981300,+0172
19981400,+0183
19981500,+0194
19981530,+0200
19981600,+0206
19981700,+0222
19981800,+0233
19981900,+0244
19982000,+0244
19982100,+0250
19982200,+0250
19982300,+0250
19990000,+0256
19990100,+0250
19990200,+0244
19990300,+0239
19990400,+0233
19990428,+0230
19990442,+0220
19990500,+0217
19990600,+0211
19990700,+0211
19990800,+0206
19990900,+0211
19990924,+0210
19990931,+0210
19991000,+0206
19991100,+0200
19991149,+0200
19991200,+0200
19991229,+0200
19991239,+0200
19991300,+0206
19991400,+0206
19991436,+0210
19991500,+0211
19991512,+0210
19991600,+0206
19991700,+0211
19991800,+0217
19991900,+0217
19991939,+0180
19991942,+0180
19991949,+0180
19992000,+0172
19992006,+0170
19992031,+0160
19992100,+0161
19992136,+0160
19992200,+0161
19992300,+0156
19992330,+0160
20000000,+0139
20000100,+0133
20000127,+0130
20000200,+0133
20000300,+0133
20000400,+0133
20000500,+0133
20000520,+0130
20000527,+0130
20000556,+0130
20000600,+0133
20000700,+0139
20000800,+0144
20000900,+0139
20000944,+0140
20001000,+0139
20001030,+0140
20001100,+0139
20001128,+0140
20001156,+0140
20001200,+0144
20001214,+0140
20001238,+0150
20001242,+0150
20001300,+0150
20001337,+0160
20001341,+0160
20001400,+0156
20001405,+0160
20001428,+0170
20001447,+0180
20001500,+0183
20001504,+0190
20001556,+0210
20001600,+0211
20001620,+0210
20001625,+0210
20001700,+0206
20001712,+0210
20001756,+0220
20001800,+0217
20001900,+0228
20002000,+0244
20002100,+0272
20002200,+0272
20002300,+0272
20002356,+0260
20010000,+0289
20010100,+0272
20010200,+0244
20010300,+0222
20010400,+0217
20010456,+0211
20010556,+0220
20010600,+0217
20010700,+0211
20010800,+0222
20010900,+0211
20011000,+0217
20011100,+0200
20011156,+0230
20011200,+0233
20011256,+0256
20011400,+0278
20011500,+0289
20011600,+0294
20011700,+0300
20011756,+0310
20011800,+0311
20011900,+0317
20011956,+0322
20012100,+0328
20012200,+0317
20012300,+0317
20012356,+0310
20020000,+0178
20020100,+0156
20020200,+0150
20020300,+0144
20020400,+0144
20020500,+0144
20020556,+0140
20020600,+0144
20020700,+0144
20020800,+0150
20020900,+0144
20021000,+0144
20021100,+0144
20021156,+0140
20021200,+0144
20021300,+0144
20021330,+0140
20021400,+0144
20021415,+0140
20021500,+0144
20021600,+0156
20021616,+0160
20021700,+0161
20021756,+0160
20021800,+0161
20021900,+0161
20022000,+0161
20022026,+0170
20022100,+0172
20022200,+0172
20022300,+0172
20030000,+0161
20030100,+0161
20030200,+0156
20030300,+0156
20030400,+0150
20030500,+0144
20030556,+0140
20030600,+0144
20030700,+0144
20030800,+0144
20030900,+0144
20031000,+0150
20031100,+0150
20031200,+0150
20031300,+0156
20031400,+0156
20031500,+0167
20031600,+0183
20031700,+0194
20031756,+0180
20031800,+0183
20031900,+0183
20032000,+0194
20032100,+0200
20032200,+0206
20032300,+0211
20032356,+0210
20040000,+0239
20040100,+0233
20040200,+0222
20040300,+0211
20040400,+0200
20040500,+0200
20040556,+0200
20040600,+0200
20040700,+0178
20040800,+0183
20040900,+0189
20041000,+0194
20041100,+0194
20041156,+0210
20041200,+0211
20041300,+0217
20041400,+0239
20041500,+0244
20041600,+0256
20041700,+0261
20041756,+0260
20041800,+0261
20041900,+0267
20042000,+0261
20042100,+0267
20042200,+0267
20042300,+0267
20042356,+0260
20050000,+0256
20050056,+0250
20050156,+0239
20050256,+0239
20050356,+0233
20050456,+0228
20050556,+0217
20050600,+0217
20050656,+0228
20050756,+0222
20050856,+0217
20050913,+0210
20050931,+0200
20050956,+0194
20051025,+0210
20051056,+0194
20051156,+0222
20051200,+0222
20051256,+0233
20051356,+0250
20051456,+0267
20051556,+0272
20051656,+0289
20051756,+0300
20051800,+0300
20051844,+0280
20051856,+0267
20051922,+0280
20051956,+0289
20052056,+0311
20052156,+0311
20052256,+0306
20052356,+0300
20060000,+0178
20060053,+0161
20060153,+0150
20060253,+0139
20060353,+0128
20060453,+0128
20060453,+0130
20060553,+0122
20060600,+0122
20060653,+0100
20060753,+0111
20060853,+0094
20060953,+0100
20061053,+0106
20061153,+0133
20061200,+0133
20061253,+0161
20061353,+0178
20061453,+0194
20061553,+0211
20061653,+0228
20061753,+0239
20061800,+0239
20061853,+0239
20061953,+0239
20062053,+0239
20062153,+0233
20062253,+0228
20062353,+0217
20070000,+0256
20070051,+0239
20070151,+0217
20070251,+0206
20070351,+0200
20070451,+0189
20070551,+0183
20070600,+0183
20070651,+0183
20070751,+0172
20070851,+0167
20070951,+0167
20071051,+0172
20071151,+0189
20071200,+0189
20071251,+0211
20071351,+0239
20071451,+0261
20071551,+0278
20071651,+0289
20071751,+0294
20071800,+0294
20071851,+0300
20071951,+0294
20072051,+0300
20072151,+0294
20072251,+0294
20072351,+0278
20080000,+0311
20080051,+0306
20080151,+0294
20080251,+0289
20080351,+0283
20080451,+0283
20080551,+0278
20080600,+0278
20080610,+0260
20080618,+0220
20080633,+0200
20080651,+0200
20080708,+0200
20080746,+0200
20080751,+0200
20080849,+0190
20080851,+0189
20080939,+0190
20080951,+0194
20081051,+0189
20081151,+0194
20081200,+0194
20081251,+0206
20081351,+0211
20081451,+0233
20081551,+0239
20081651,+0239
20081751,+0239
20081800,+0239
20081851,+0244
20081951,+0244
20082051,+0250
20082151,+0239
20082251,+0239
20082351,+0244
20090000,+0200
20090051,+0194
20090151,+0178
20090251,+0167
20090351,+0167
20090451,+0161
20090551,+0156
20090600,+0156
20090651,+0144
20090751,+0144
20090851,+0144
20090951,+0139
20091051,+0139
20091151,+0133
20091200,+0133
20091251,+0133
20091351,+0122
20091414,+0120
20091422,+0120
20091439,+0130
20091449,+0130
20091451,+0128
20091534,+0130
20091551,+0133
20091636,+0140
20091651,+0144
20091715,+0140
20091751,+0150
20091800,+0150
20091851,+0172
20091951,+0189
20092051,+0194
20092151,+0200
20092251,+0189
20092351,+0183
20100000,+0172
20100051,+0172
20100151,+0172
20100204,+0170
20100251,+0167
20100351,+0167
20100451,+0167
20100548,+0170
20100551,+0167
20100600,+0167
20100651,+0167
20100751,+0167
20100851,+0167
20100951,+0167
20101004,+0170
20101051,+0167
20101151,+0167
20101158,+0170
20101200,+0167
20101236,+0170
20101249,+0170
20101251,+0167
20101351,+0178
20101451,+0189
20101540,+0190
20101551,+0194
20101651,+0206
20101710,+0210
20101751,+0211
20101800,+0211
20101851,+0217
20101929,+0210
20101951,+0206
20102051,+0206
20102151,+0211
20102251,+0206
20102351,+0200
20110000,+0161
20110051,+0156
20110151,+0144
20110251,+0144
20110351,+0144
20110451,+0144
20110551,+0150
20110600,+0150
20110651,+0144
20110751,+0139
20110851,+0139
20110951,+0133
20111051,+0133
20111151,+0133
20111200,+0133
20111251,+0156
20111351,+0178
20111451,+0183
20111551,+0189
20111651,+0200
20111751,+0206
20111800,+0206
20111851,+0211
20111951,+0217
20112051,+0217
20112151,+0211
20112251,+0211
20112351,+0194
20120000,+0217
20120051,+0200
20120151,+0183
20120251,+0178
20120351,+0172
20120451,+0172
20120551,+0156
20120600,+0156
20120651,+0156
20120751,+0150
20120851,+0139
20120951,+0128
20121051,+0150
20121151,+0167
20121200,+0167
20121251,+0183
20121351,+0194
20121451,+0200
20121551,+0206
20121651,+0217
20121751,+0217
20121800,+0217
20121851,+0211
20121951,+0206
20122051,+0206
20122151,+0211
20122251,+0211
20122351,+0211
20130000,+0211
20130002,+0220
20130023,+0220
20130034,+0220
20130049,+0220
20130051,+0217
20130151,+0200
20130201,+0190
20130240,+0180
20130251,+0178
20130317,+0180
20130349,+0170
20130351,+0172
20130419,+0180
20130451,+0178
20130551,+0178
20130600,+0178
20130621,+0180
20130640,+0170
20130647,+0170
20130651,+0167
20130751,+0167
20130830,+0170
20130851,+0172
20130903,+0170
20130920,+0170
20130951,+0167
20131011,+0170
20131049,+0160
20131051,+0161
20131151,+0167
20131200,+0167
20131212,+0170
20131219,+0170
20131251,+0183
20131351,+0200
20131451,+0206
20131551,+0211
20131651,+0228
20131751,+0222
20131800,+0222
20131851,+0217
20131951,+0217
20132051,+0217
20132151,+0217
20132251,+0200
20132351,+0183
20140000,+0233
20140051,+0228
20140151,+0211
20140251,+0194
20140351,+0189
20140451,+0178
20140551,+0167
20140600,+0167
20140651,+0150
20140751,+0150
20140851,+0133
20140951,+0133
20141051,+0133
20141151,+0144
20141200,+0144
20141251,+0150
20141351,+0167
20141451,+0178
20141551,+0194
20141651,+0200
20141751,+0211
20141800,+0211
20141851,+0222
20141951,+0233
20142051,+0228
20142151,+0233
20142251,+0233
20142351,+0206
20150000,+0144
20150051,+0139
20150151,+0139
20150251,+0139
20150351,+0139
20150415,+0133
20150449,+0130
20150451,+0133
20150507,+0133
20150512,+0133
20150520,+0133
20150537,+0139
20150545,+0130
20150551,+0133
20150600,+0133
20150611,+0133
20150649,+0130
20150651,+0133
20150715,+0133
20150751,+0133
20150804,+0133
20150826,+0133
20150851,+0133
20150913,+0133
20150918,+0133
20150925,+0133
20150951,+0139
20151006,+0139
20151019,+0139
20151051,+0139
20151108,+0139
20151151,+0144
20151200,+0144
20151213,+0150
20151230,+0156
20151240,+0161
20151251,+0161
20151259,+0167
20151351,+0194
20151437,+0211
20151451,+0222
20151551,+0244
20151651,+0261
20151751,+0278
20151800,+0278
20151851,+0278
20151951,+0294
20152051,+0294
20152151,+0289
20152251,+0256
20152349,+0230
20152351,+0228
20160000,+0183
20160051,+0172
20160151,+0172
20160251,+0167
20160351,+0156
20160451,+0150
20160551,+0150
20160600,+0150
20160651,+0144
20160751,+0144
20160851,+0144
20160951,+0128
20161051,+0133
20161151,+0161
20161200,+0161
20161251,+0183
20161351,+0206
20161451,+0222
20161551,+0239
20161651,+0256
20161751,+0267
20161800,+0267
20161851,+0267
20161951,+0272
20162051,+0283
20162151,+0294
20162251,+0289
20162351,+0244
20170000,+0328
20170051,+0317
20170151,+0311
20170251,+0272
20170258,+0267
20170351,+0256
20170451,+0250
20170551,+0228
