YHM,temp
19642300,+0150
19650000,+0144
19650100,+0128
19650200,+0117
19650300,+0117
19650400,+0117
19650500,+0117
19650600,+0117
19650700,+0111
19650800,+0111
19650900,+0106
19651000,+0094
19651100,+0106
19651200,+0089
19651300,+0061
19651400,+0056
19651500,+0061
19651600,+0072
19651700,+0067
19651800,+0067
19651900,+0094
19652000,+0100
19652100,+0094
19652200,+0094
19652300,+0094
19660000,+0139
19660300,+0067
19660600,+0056
19660900,+0039
19661200,+0022
19661500,+0139
19661800,+0167
19662100,+0172
19670000,+0200
19670300,+0183
19670600,+0172
19670900,+0167
19671200,+0167
19671500,+0217
19671800,+0239
19672100,+0239
19680000,+0139
19680100,+0128
19680200,+0106
19680300,+0100
19680400,+0089
19680500,+0083
19680600,+0089
19680700,+0083
19680800,+0078
19680900,+0078
19681000,+0067
19681100,+0061
19681200,+0056
19681300,+0078
19681400,+0117
19681500,+0156
19681600,+0167
19681700,+0178
19681800,+0183
19681900,+0189
19682000,+0194
19682100,+0194
19682200,+0194
19682300,+0167
19690000,+0189
19690300,+0178
19690600,+0144
19690900,+0133
19691200,+0122
19691500,+0183
19691800,+0228
19692100,+0233
19730000,+0250
19730100,+0239
19730200,+0233
19730300,+0233
19730400,+0233
19730500,+0233
19730600,+0228
19730700,+0222
19730800,+0228
19730900,+0222
19731000,+0217
19731100,+0217
19731200,+0217
19731300,+0222
19731400,+0233
19731500,+0244
19731600,+0256
19731700,+0267
19731800,+0272
19731900,+0278
19732000,+0278
19732100,+0278
19732200,+0272
19732300,+0267
19740000,+0156
19740100,+0133
19740200,+0122
19740300,+0122
19740400,+0111
19740500,+0094
19740600,+0100
19740700,+0100
19740800,+0117
19740900,+0122
19741000,+0133
19741100,+0128
19741200,+0128
19741300,+0144
19741400,+0172
19741500,+0200
19741600,+0228
19741700,+0256
19741800,+0267
19741900,+0272
19742000,+0278
19742100,+0278
19742200,+0272
19742300,+0256
19750000,+0133
19750100,+0128
19750200,+0128
19750300,+0122
19750400,+0122
19750500,+0117
19750600,+0111
19750700,+0100
19750800,+0111
19750900,+0111
19751000,+0106
19751100,+0100
19751200,+0100
19751300,+0106
19751400,+0117
19751500,+0133
19751600,+0156
19751700,+0156
19751800,+0167
19751900,+0161
19752000,+0172
19752100,+0167
19752200,+0172
19752300,+0161
19760000,+0156
19760100,+0139
19760200,+0122
19760300,+0122
19760400,+0122
19760500,+0117
19760600,+0111
19760700,+0122
19760800,+0122
19760900,+0133
19761000,+0133
19761100,+0144
19761200,+0139
19761300,+0150
19761400,+0156
19761500,+0150
19761600,+0144
19761700,+0150
19761800,+0150
19761900,+0156
19762000,+0156
19762100,+0161
19762200,+0161
19762300,+0161
19770000,+0222
19770100,+0222
19770200,+0222
19770300,+0217
19770400,+0189
19770500,+0189
19770600,+0178
19770700,+0167
19770800,+0161
19770900,+0156
19771000,+0150
19771100,+0144
19771200,+0139
19771300,+0150
19771400,+0167
19771500,+0189
19771600,+0206
19771700,+0211
19771800,+0222
19771900,+0233
19772000,+0244
19772100,+0239
19772200,+0233
19772300,+0228
19780000,+0150
19780100,+0139
19780200,+0133
19780300,+0122
19780400,+0106
19780500,+0117
19780600,+0094
19780700,+0089
19780800,+0083
19780900,+0083
19781000,+0089
19781100,+0083
19781200,+0083
19781300,+0106
19781400,+0139
19781500,+0161
19781600,+0183
19781700,+0200
19781800,+0228
19781900,+0233
19782000,+0244
19782100,+0239
19782200,+0239
19782300,+0222
19790000,+0200
19790100,+0189
19790200,+0139
19790300,+0128
19790400,+0117
19790500,+0111
19790600,+0111
19790700,+0111
19790800,+0117
19790900,+0106
19791000,+0122
19791100,+0117
19791200,+0106
19791300,+0128
19791400,+0183
19791500,+0222
19791600,+0239
19791700,+0256
19791800,+0267
19791900,+0272
19792000,+0283
19792100,+0278
19792200,+0272
19792300,+0244
19800000,+0150
19800100,+0144
19800200,+0133
19800300,+0117
19800400,+0111
19800500,+0094
19800600,+0094
19800700,+0094
19800800,+0089
19800900,+0083
19801000,+0072
19801100,+0061
19801200,+0056
19801300,+0061
19801400,+0078
19801500,+0089
19801600,+0106
19801700,+0117
19801800,+0128
19801900,+0133
19802000,+0139
19802100,+0144
19802200,+0133
19802300,+0128
19810000,+0167
19810100,+0167
19810200,+0167
19810300,+0167
19810400,+0172
19810500,+0167
19810600,+0167
19810700,+0172
19810800,+0167
19810900,+0167
19811000,+0167
19811100,+0161
19811200,+0172
19811300,+0178
19811400,+0178
19811500,+0183
19811600,+0183
19811700,+0189
19811800,+0194
19811900,+0200
19812000,+0206
19812100,+0206
19812200,+0200
19812300,+0206
19820000,+0094
19820100,+0089
19820200,+0094
19820300,+0094
19820400,+0089
19820500,+0094
19820600,+0094
19820700,+0094
19820800,+0094
19820900,+0094
19821000,+0094
19821100,+0094
19821200,+0100
19821300,+0100
19821400,+0100
19821500,+0117
19821600,+0128
19821700,+0139
19821800,+0156
19821900,+0167
19822000,+0167
19822100,+0167
19822200,+0172
19822300,+0156
19830000,+0139
19830100,+0139
19830200,+0139
19830300,+0139
19830400,+0139
19830500,+0144
19830600,+0144
19830700,+0144
19830800,+0139
19830900,+0139
19831000,+0144
19831100,+0139
19831200,+0139
19831300,+0139
19831400,+0144
19831500,+0156
19831600,+0161
19831700,+0167
19831800,+0172
19831900,+0172
19832000,+0189
19832100,+0200
19832200,+0200
19832300,+0200
19840000,+0106
19840100,+0094
19840200,+0083
19840300,+0078
19840400,+0078
19840500,+0067
19840600,+0044
19840700,+0050
19840800,+0056
19840900,+0033
19841000,+0028
19841100,+0022
19841200,+0028
19841300,+0028
19841400,+0044
19841500,+0056
19841600,+0078
19841700,+0089
19841800,+0094
19841900,+0100
19842000,+0106
19842100,+0111
19842200,+0106
19842300,+0094
19850000,+0117
19850100,+0111
19850200,+0117
19850300,+0111
19850400,+0111
19850500,+0111
19850600,+0117
19850700,+0117
19850800,+0111
19850900,+0106
19851000,+0106
19851100,+0106
19851200,+0106
19851300,+0106
19851400,+0117
19851500,+0122
19851600,+0133
19851700,+0150
19851800,+0167
19851900,+0139
19852000,+0128
19852100,+0117
19852200,+0128
19852300,+0122
19860000,+0289
19860100,+0272
19860200,+0267
19860300,+0261
19860400,+0256
19860500,+0256
19860600,+0256
19860700,+0256
19860800,+0250
19860900,+0250
19861000,+0233
19861100,+0233
19861200,+0228
19861300,+0228
19861400,+0244
19861500,+0244
19861550,+0239
19861700,+0233
19861800,+0217
19861900,+0217
19862000,+0239
19862100,+0244
19862200,+0244
19862300,+0222
19870000,+0156
19870100,+0122
19870200,+0122
19870300,+0106
19870400,+0111
19870500,+0100
19870600,+0100
19870700,+0089
19870800,+0083
19870900,+0078
19871000,+0083
19871100,+0083
19871200,+0083
19871300,+0111
19871400,+0156
19871500,+0189
19871600,+0222
19871700,+0239
19871800,+0256
19871900,+0267
19872000,+0278
19872100,+0283
19872200,+0289
19872300,+0267
19880000,+0206
19880100,+0167
19880200,+0144
19880300,+0139
19880400,+0150
19880500,+0122
19880600,+0117
19880700,+0117
19880800,+0106
19880900,+0117
19881000,+0117
19881100,+0106
19881200,+0117
19881300,+0133
19881400,+0167
19881500,+0206
19881600,+0228
19881700,+0239
19881800,+0250
19881900,+0256
19882000,+0250
19882100,+0256
19882200,+0256
19882300,+0250
19890000,+0172
19890100,+0150
19890200,+0133
19890300,+0133
19890400,+0144
19890500,+0139
19890600,+0128
19890700,+0117
19890800,+0100
19890900,+0089
19891000,+0083
19891100,+0072
19891200,+0072
19891300,+0078
19891400,+0100
19891500,+0117
19891600,+0128
19891700,+0133
19891800,+0144
19891900,+0139
19892000,+0139
19892100,+0139
19892200,+0133
19892300,+0122
19900000,+0228
19900100,+0211
19900200,+0200
19900300,+0183
19900400,+0167
19900500,+0161
19900600,+0150
19900700,+0150
19900800,+0150
19900900,+0139
19901000,+0139
19901100,+0144
19901200,+0133
19901300,+0161
19901400,+0189
19901500,+0206
19901600,+0228
19901700,+0239
19901800,+0250
19901900,+0261
19902000,+0239
19902100,+0233
19902200,+0222
19902300,+0206
19910000,+0139
19910100,+0150
19910200,+0133
19910300,+0128
19910400,+0122
19910500,+0122
19910600,+0106
19910700,+0100
19910800,+0089
19910900,+0089
19911000,+0083
19911100,+0078
19911200,+0072
19911300,+0078
19911400,+0089
19911500,+0100
19911600,+0117
19911700,+0122
19911800,+0133
19911900,+0144
19912000,+0150
19912100,+0150
19912200,+0150
19912300,+0133
19920000,+0194
19920100,+0189
19920200,+0183
19920300,+0172
19920400,+0167
19920500,+0167
19920600,+0167
19920700,+0172
19920800,+0172
19920900,+0172
19921000,+0172
19921100,+0167
19921200,+0161
19921300,+0161
19921400,+0167
19921500,+0172
19921600,+0178
19921700,+0178
19921800,+0178
19921900,+0189
19922000,+0189
19922100,+0206
19922200,+0211
19922300,+0200
19930000,+0139
19930100,+0128
19930200,+0117
19930300,+0117
19930400,+0122
19930500,+0122
19930600,+0122
19930700,+0117
19930800,+0117
19930900,+0117
19931000,+0117
19931100,+0117
19931200,+0117
19931300,+0117
19931400,+0128
19931500,+0150
19931600,+0172
19931700,+0172
19931800,+0178
19931900,+0172
19932000,+0183
19932100,+0183
19932200,+0178
19932300,+0161
19940000,+0178
19940100,+0139
19940200,+0128
19940300,+0128
19940400,+0122
19940500,+0122
19940600,+0117
19940700,+0122
19940800,+0117
19940900,+0122
19941000,+0117
19941100,+0117
19941200,+0117
19941300,+0117
19941400,+0122
19941500,+0122
19941600,+0128
19941700,+0128
19941800,+0139
19941900,+0139
19942000,+0144
19942100,+0133
19942200,+0144
19942300,+0139
19950000,+0161
19950100,+0111
19950200,+0111
19950300,+0117
19950400,+0100
19950500,+0078
19950600,+0072
19950700,+0083
19950800,+0089
19950900,+0094
19951000,+0100
19951100,+0106
19951200,+0117
19951300,+0122
19951400,+0139
19951500,+0161
19951600,+0194
19951700,+0211
19951800,+0222
19951900,+0233
19952000,+0233
19952100,+0239
19952200,+0233
19952300,+0222
19960000,+0161
19960100,+0156
19960200,+0150
19960300,+0150
19960400,+0144
19960500,+0139
19960600,+0144
19960700,+0144
19960800,+0144
19960900,+0139
19961000,+0144
19961100,+0144
19961200,+0150
19961300,+0139
19961326,+0130
19961335,+0130
19961400,+0128
19961415,+0130
19961442,+0130
19961445,+0130
19961500,+0128
19961521,+0130
19961532,+0120
19961600,+0128
19961644,+0130
19961700,+0128
19961720,+0130
19961800,+0144
19961830,+0150
19961900,+0150
19962000,+0156
19962100,+0156
19962116,+0160
19962200,+0161
19962204,+0160
19962213,+0160
19962216,+0160
19962242,+0170
19962245,+0170
19962300,+0167
19970000,+0200
19970100,+0189
19970200,+0183
19970300,+0172
19970400,+0161
19970500,+0156
19970600,+0144
19970700,+0144
19970800,+0117
19970900,+0133
19971000,+0122
19971100,+0128
19971200,+0122
19971300,+0139
19971400,+0161
19971500,+0178
19971600,+0183
19971700,+0194
19971800,+0194
19971900,+0194
19972000,+0194
19972100,+0183
19972200,+0178
19972300,+0161
19980000,+0239
19980030,+0220
19980100,+0228
19980200,+0239
19980300,+0228
19980400,+0217
19980500,+0206
19980600,+0200
19980700,+0211
19980800,+0217
19980900,+0228
19981000,+0228
19981100,+0222
19981200,+0222
19981300,+0228
19981400,+0239
19981500,+0256
19981600,+0272
19981700,+0283
19981800,+0294
19981900,+0311
19982000,+0322
19982100,+0322
19982200,+0317
19982300,+0306
19990000,+0217
19990100,+0211
19990200,+0178
19990300,+0167
19990400,+0183
19990500,+0194
19990600,+0194
19990700,+0189
19990800,+0189
19990900,+0161
19991000,+0161
19991100,+0150
19991200,+0139
19991300,+0178
19991400,+0206
19991500,+0233
19991600,+0256
19991700,+0272
19991800,+0289
19991900,+0294
19992000,+0294
19992100,+0294
19992200,+0289
19992300,+0278
20000000,+0111
20000100,+0106
20000200,+0072
20000300,+0072
20000400,+0072
20000500,+0072
20000556,+0070
20000600,+0067
20000700,+0061
20000800,+0061
20000900,+0056
20001000,+0061
20001100,+0061
20001156,+0060
20001200,+0061
20001300,+0078
20001400,+0111
20001500,+0133
20001600,+0156
20001700,+0167
20001800,+0183
20001900,+0189
20002000,+0200
20002100,+0206
20002200,+0200
20002300,+0189
20002356,+0160
20010000,+0111
20010100,+0100
20010200,+0083
20010300,+0083
20010400,+0100
20010500,+0100
20010556,+0110
20010600,+0106
20010700,+0106
20010800,+0100
20010900,+0100
20011000,+0106
20011100,+0100
20011156,+0100
20011200,+0100
20011300,+0100
20011400,+0106
20011500,+0117
20011600,+0139
20011700,+0156
20011756,+0170
20011800,+0172
20011900,+0189
20012000,+0194
20012100,+0200
20012200,+0194
20012300,+0183
20012356,+0170
20020000,+0194
20020100,+0178
20020200,+0172
20020300,+0167
20020400,+0150
20020500,+0128
20020556,+0130
20020600,+0133
20020700,+0128
20020800,+0128
20020900,+0117
20021000,+0106
20021100,+0100
20021156,+0090
20021200,+0094
20021300,+0133
20021400,+0167
20021500,+0189
20021600,+0211
20021700,+0228
20021756,+0240
20021800,+0239
20021900,+0244
20022000,+0233
20022100,+0222
20022200,+0211
20022300,+0200
20022356,+0190
20030000,+0122
20030100,+0117
20030200,+0117
20030300,+0100
20030400,+0094
20030500,+0078
20030556,+0090
20030600,+0094
20030700,+0100
20030800,+0089
20030900,+0089
20031000,+0094
20031100,+0094
20031156,+0110
20031200,+0106
20031300,+0111
20031400,+0122
20031500,+0133
20031600,+0167
20031700,+0167
20031756,+0170
20031800,+0167
20031900,+0161
20032000,+0150
20032100,+0139
20032200,+0139
20032300,+0150
20032356,+0140
20040000,+0178
20040100,+0172
20040200,+0139
20040300,+0122
20040400,+0139
20040500,+0111
20040556,+0110
20040600,+0111
20040700,+0117
20040800,+0106
20040900,+0111
20041000,+0089
20041100,+0100
20041156,+0100
20041200,+0100
20041300,+0133
20041400,+0161
20041500,+0183
20041600,+0194
20041700,+0211
20041756,+0210
20041800,+0211
20041900,+0211
20042000,+0217
20042100,+0211
20042200,+0211
20042300,+0194
20042356,+0180
20050000,+0206
20050017,+0210
20050056,+0206
20050128,+0200
20050156,+0200
20050256,+0200
20050356,+0200
20050456,+0200
20050556,+0200
20050600,+0200
20050625,+0200
20050634,+0200
20050656,+0200
20050716,+0190
20050756,+0189
20050802,+0190
20050856,+0189
20050956,+0189
20051056,+0183
20051125,+0180
20051156,+0183
20051200,+0183
20051244,+0190
20051256,+0189
20051356,+0194
20051456,+0200
20051556,+0183
20051656,+0189
20051712,+0190
20051756,+0189
20051800,+0189
20051817,+0180
20051848,+0170
20051856,+0172
20051931,+0180
20051956,+0172
20052016,+0180
20052023,+0190
20052056,+0194
20052156,+0189
20052256,+0178
20052304,+0180
20052356,+0156
20060000,+0194
20060051,+0172
20060151,+0178
20060251,+0161
20060351,+0128
20060451,+0128
20060551,+0106
20060600,+0106
20060651,+0100
20060751,+0111
20060851,+0100
20060951,+0117
20061051,+0117
20061151,+0083
20061200,+0083
20061251,+0128
20061351,+0161
20061451,+0178
20061551,+0183
20061651,+0194
20061751,+0206
20061800,+0206
20061851,+0206
20061951,+0211
20062051,+0217
20062151,+0211
20062251,+0206
20062351,+0178
20070000,+0228
20070051,+0228
20070151,+0222
20070251,+0222
20070339,+0220
20070351,+0211
20070401,+0210
20070449,+0190
20070451,+0189
20070506,+0180
20070525,+0170
20070551,+0172
20070600,+0172
20070627,+0170
20070634,+0170
20070641,+0160
20070651,+0156
20070749,+0140
20070751,+0144
20070815,+0140
20070851,+0139
20070951,+0128
20071051,+0122
20071151,+0117
20071200,+0117
20071251,+0122
20071351,+0133
20071451,+0150
20071551,+0161
20071651,+0172
20071751,+0178
20071800,+0178
20071851,+0189
20071951,+0194
20072051,+0206
20072151,+0189
20072251,+0172
20072351,+0161
20080000,+0206
20080051,+0194
20080144,+0190
20080151,+0194
20080211,+0190
20080231,+0190
20080251,+0189
20080322,+0190
20080351,+0189
20080451,+0178
20080551,+0178
20080600,+0178
20080651,+0172
20080751,+0161
20080827,+0160
20080849,+0170
20080851,+0161
20080951,+0150
20081051,+0156
20081151,+0156
20081200,+0156
20081251,+0172
20081351,+0194
20081451,+0211
20081551,+0228
20081651,+0244
20081751,+0256
20081800,+0256
20081851,+0261
20081951,+0256
20082051,+0256
20082151,+0250
20082251,+0233
20082351,+0206
20090000,+0167
20090006,+0170
20090021,+0170
20090041,+0170
20090051,+0161
20090107,+0160
20090151,+0167
20090251,+0161
20090326,+0160
20090351,+0161
20090353,+0160
20090356,+0160
20090402,+0160
20090426,+0160
20090451,+0161
20090551,+0156
20090600,+0156
20090620,+0160
20090651,+0161
20090751,+0156
20090836,+0160
20090851,+0156
20090934,+0160
20090949,+0160
20090951,+0156
20091051,+0156
20091140,+0150
20091151,+0150
20091200,+0150
20091249,+0160
20091251,+0156
20091258,+0160
20091309,+0160
20091351,+0156
20091451,+0161
20091513,+0170
20091551,+0167
20091558,+0170
20091651,+0172
20091751,+0178
20091800,+0178
20091805,+0180
20091851,+0183
20091951,+0194
20092051,+0194
20092151,+0200
20092251,+0194
20092351,+0183
20100000,+0117
20100051,+0117
20100151,+0117
20100251,+0117
20100351,+0117
20100451,+0117
20100551,+0117
20100600,+0117
20100651,+0117
20100751,+0117
20100851,+0117
20100951,+0117
20101051,+0117
20101151,+0117
20101200,+0117
20101251,+0117
20101351,+0122
20101451,+0128
20101551,+0133
20101651,+0133
20101751,+0139
20101800,+0139
20101851,+0144
20101951,+0139
20102051,+0133
20102151,+0139
20102251,+0133
20102351,+0122
20110000,+0156
20110051,+0144
20110151,+0144
20110251,+0133
20110351,+0144
20110451,+0144
20110506,+0140
20110527,+0140
20110551,+0139
20110600,+0139
20110651,+0139
20110723,+0140
20110751,+0139
20110827,+0140
20110845,+0140
20110851,+0133
20110933,+0130
20110951,+0133
20111010,+0130
20111040,+0130
20111051,+0128
20111119,+0130
20111151,+0122
20111158,+0120
20111200,+0122
20111237,+0120
20111251,+0122
20111301,+0120
20111327,+0120
20111351,+0122
20111425,+0120
20111451,+0128
20111551,+0128
20111608,+0130
20111651,+0122
20111751,+0133
20111800,+0133
20111820,+0130
20111851,+0128
20111921,+0130
20111951,+0156
20112051,+0150
20112151,+0139
20112251,+0133
20112351,+0133
20120000,+0222
20120051,+0194
20120151,+0183
20120251,+0183
20120351,+0194
20120451,+0183
20120551,+0172
20120600,+0172
20120651,+0167
20120709,+0150
20120751,+0161
20120846,+0140
20120851,+0144
20120951,+0139
20121051,+0139
20121151,+0133
20121200,+0133
20121251,+0139
20121351,+0150
20121451,+0150
20121551,+0167
20121651,+0194
20121751,+0189
20121800,+0189
20121851,+0194
20121951,+0183
20122051,+0172
20122151,+0172
20122251,+0161
20122351,+0150
20130000,+0172
20130051,+0161
20130151,+0161
20130251,+0150
20130351,+0156
20130451,+0139
20130551,+0133
20130600,+0133
20130651,+0128
20130751,+0128
20130851,+0122
20130951,+0128
20131051,+0133
20131151,+0122
20131200,+0122
20131251,+0144
20131351,+0172
20131451,+0194
20131551,+0206
20131651,+0222
20131751,+0228
20131800,+0228
20131851,+0239
20131951,+0239
20132051,+0239
20132151,+0222
20132251,+0211
20132351,+0194
20140000,+0206
20140051,+0189
20140151,+0178
20140251,+0167
20140351,+0161
20140451,+0139
20140551,+0139
20140600,+0139
20140651,+0139
20140751,+0133
20140851,+0128
20140951,+0128
20141051,+0117
20141151,+0111
20141200,+0111
20141251,+0144
20141351,+0167
20141451,+0194
20141551,+0217
20141651,+0244
20141751,+0256
20141800,+0256
20141851,+0256
20141951,+0256
20142051,+0250
20142151,+0244
20142251,+0233
20142351,+0206
20150000,+0183
20150051,+0178
20150151,+0183
20150251,+0183
20150351,+0178
20150451,+0183
20150551,+0189
20150600,+0189
20150651,+0183
20150751,+0167
20150851,+0172
20150951,+0161
20151051,+0156
20151151,+0156
20151200,+0156
20151251,+0172
20151351,+0189
20151451,+0206
20151551,+0217
20151651,+0228
20151751,+0233
20151800,+0233
20151851,+0233
20151951,+0233
20152051,+0233
20152151,+0233
20152251,+0217
20152351,+0200
20160000,+0244
20160051,+0233
20160151,+0239
20160251,+0222
20160316,+0206
20160351,+0200
20160451,+0189
20160551,+0178
20160600,+0178
20160651,+0167
20160751,+0167
20160851,+0161
20160951,+0156
20161051,+0156
20161151,+0150
20161200,+0150
20161251,+0144
20161351,+0156
20161451,+0172
20161551,+0183
20161651,+0194
20161751,+0194
20161800,+0194
20161851,+0206
20161951,+0206
20162051,+0206
20162151,+0206
20162251,+0194
20162351,+0183
20170000,+0294
20170051,+0272
20170151,+0261
20170251,+0244
20170351,+0244
20170451,+0239
20170551,+0233
20170600,+0233
20170651,+0228
20170751,+0217
20170851,+0222
20170951,+0217
20171051,+0222
20171151,+0228
20171200,+0228
20171251,+0222
20171351,+0256
20171451,+0278
20171551,+0300
20171651,+0311
20171751,+0317
20171800,+0317
20171851,+0328
20171951,+0322
20172051,+0317
20172151,+0322
20172251,+0311
20172351,+0278
20180000,+0194
20180051,+0194
20180112,+0194
20180119,+0194
20180144,+0194
20180151,+0194
20180245,+0190
20180249,+0190
20180251,+0189
20180319,+0183
20180351,+0183
20180439,+0178
20180451,+0172
20180530,+0167
20180551,+0161
