YHM,temp
19571700,+0246
19571800,+0224
19571900,+0230
19572000,+0207
19572100,+0207
19572200,+0202
19572300,+0191
19580000,+0257
19580100,+0235
19580200,+0213
19580300,+0202
19580400,+0202
19580500,+0185
19580600,+0202
19580700,+0163
19580800,+0146
19580900,+0141
19581000,+0141
19581100,+0141
19581200,+0152
19581300,+0185
19581400,+0207
19581500,+0230
19581600,+0263
19581700,+0280
19581800,+0274
19581900,+0285
19582000,+0291
19582100,+0296
19582200,+0296
19582300,+0280
19590000,+0244
19590100,+0244
19590200,+0233
19590300,+0222
19590400,+0217
19590500,+0206
19590600,+0183
19590700,+0183
19590800,+0172
19590900,+0167
19591000,+0172
19591100,+0167
19591200,+0183
19591300,+0194
19591400,+0144
19591500,+0156
19591600,+0178
19591700,+0183
19591800,+0178
19591900,+0189
19592000,+0183
19592100,+0172
19592200,+0178
19592300,+0189
19600000,+0200
19600100,+0183
19600200,+0189
19600300,+0183
19600400,+0178
19600500,+0172
19600600,+0172
19600700,+0172
19600800,+0167
19600900,+0167
19601000,+0167
19601100,+0167
19601200,+0167
19601300,+0172
19601400,+0178
19601500,+0189
19601600,+0200
19601700,+0200
19601800,+0206
19601900,+0206
19602000,+0211
19602100,+0217
19602200,+0222
19602300,+0228
19610000,+0133
19610100,+0111
19610200,+0100
19610300,+0067
19610400,+0056
19610500,+0056
19610600,+0044
19610700,+0039
19610800,+0039
19610900,+0033
19611000,+0033
19611100,+0028
19611200,+0067
19611300,+0128
19611400,+0156
19611500,+0178
19611600,+0189
19611700,+0206
19611800,+0217
19611900,+0228
19612000,+0233
19612100,+0239
19612200,+0244
19612300,+0239
19620000,+0222
19620100,+0206
19620200,+0200
19620300,+0200
19620400,+0206
19620500,+0200
19620600,+0200
19620700,+0206
19620800,+0206
19620900,+0206
19621000,+0194
19621100,+0194
19621200,+0200
19621300,+0200
19621400,+0222
19621500,+0222
19621600,+0244
19621700,+0256
19621800,+0261
19621900,+0272
19622000,+0278
19622100,+0278
19622200,+0283
19622300,+0278
19630000,+0156
19630100,+0133
19630200,+0128
19630300,+0117
19630400,+0100
19630500,+0094
19630600,+0078
19630700,+0083
19630800,+0061
19630900,+0050
19631000,+0056
19631100,+0072
19631200,+0083
19631300,+0094
19631400,+0133
19631500,+0178
19631600,+0211
19631700,+0222
19631800,+0228
19631900,+0233
19632000,+0228
19632100,+0228
19632200,+0222
19632300,+0222
19640000,+0144
19640100,+0122
19640200,+0117
19640300,+0106
19640400,+0089
19640500,+0039
19640600,+0022
19640700,+0022
19640800,+0022
19640900,+0017
19641000,+0017
19641100,+0022
19641200,+0056
19641300,+0106
19641400,+0144
19641500,+0161
19641600,+0178
19641700,+0189
19641800,+0200
19641900,+0200
19642000,+0194
19642100,+0194
19642200,+0194
19642300,+0189
19650000,+0100
19650300,+0083
19650600,+0083
19650900,+0056
19651200,+0094
19651500,+0150
19651800,+0172
19652100,+0200
19660000,+0139
19660300,+0089
19660600,+0100
19660900,+0067
19661200,+0083
19661500,+0144
19661800,+0161
19662100,+0167
19670000,+0139
19670300,+0111
19670600,+0111
19670900,+0122
19671200,+0128
19671500,+0150
19671800,+0161
19672100,+0144
19680000,+0144
19680100,+0133
19680200,+0128
19680300,+0122
19680400,+0122
19680500,+0117
19680600,+0117
19680700,+0117
19680800,+0111
19680900,+0100
19681000,+0078
19681100,+0078
19681200,+0094
19681300,+0128
19681400,+0144
19681500,+0161
19681600,+0167
19681700,+0178
19681800,+0172
19681900,+0172
19682000,+0183
19682100,+0189
19682200,+0200
19682300,+0189
19690000,+0217
19690100,+0200
19690200,+0194
19690300,+0189
19690400,+0178
19690500,+0161
19690600,+0161
19690700,+0144
19690800,+0144
19690900,+0144
19691000,+0133
19691100,+0133
19691200,+0156
19691300,+0183
19691400,+0211
19691500,+0233
19691600,+0239
19691700,+0250
19691800,+0256
19691900,+0267
19692000,+0261
19692100,+0256
19692200,+0256
19692300,+0239
19730000,+0094
19730100,+0089
19730200,+0083
19730300,+0083
19730400,+0078
19730500,+0078
19730600,+0078
19730700,+0078
19730800,+0078
19730900,+0078
19731000,+0083
19731100,+0083
19731200,+0083
19731300,+0094
19731400,+0100
19731500,+0117
19731600,+0117
19731700,+0133
19731800,+0144
19731900,+0156
19732000,+0172
19732100,+0178
19732200,+0189
19732300,+0189
19740000,+0194
19740100,+0183
19740200,+0161
19740300,+0156
19740400,+0144
19740500,+0133
19740600,+0133
19740700,+0133
19740800,+0133
19740900,+0128
19741000,+0122
19741100,+0122
19741200,+0128
19741300,+0139
19741400,+0156
19741500,+0161
19741600,+0161
19741700,+0189
19741800,+0194
19741900,+0189
19742000,+0183
19742100,+0167
19742200,+0161
19742300,+0139
19750000,+0217
19750100,+0211
19750200,+0206
19750300,+0206
19750400,+0200
19750500,+0200
19750600,+0200
19750700,+0189
19750800,+0189
19750900,+0194
19751000,+0194
19751100,+0189
19751200,+0194
19751300,+0194
19751400,+0206
19751500,+0217
19751600,+0222
19751700,+0233
19751800,+0239
19751900,+0228
19752000,+0222
19752100,+0206
19752200,+0200
19752300,+0167
19760000,+0178
19760100,+0178
19760200,+0172
19760300,+0167
19760400,+0156
19760500,+0144
19760600,+0144
19760700,+0144
19760800,+0144
19760900,+0150
19761000,+0150
19761100,+0156
19761200,+0156
19761300,+0156
19761400,+0161
19761500,+0189
19761600,+0194
19761700,+0194
19761800,+0189
19761900,+0189
19762000,+0183
19762100,+0183
19762200,+0189
19762300,+0183
19770000,+0206
19770100,+0189
19770200,+0183
19770300,+0183
19770400,+0189
19770500,+0189
19770600,+0178
19770700,+0178
19770800,+0167
19770900,+0156
19771000,+0156
19771100,+0161
19771200,+0172
19771300,+0189
19771400,+0206
19771500,+0233
19771600,+0244
19771700,+0261
19771800,+0267
19771900,+0267
19772000,+0261
19772100,+0261
19772200,+0250
19772300,+0244
19780000,+0283
19780100,+0272
19780200,+0267
19780300,+0250
19780400,+0211
19780500,+0200
19780600,+0194
19780700,+0189
19780800,+0194
19780900,+0194
19781000,+0194
19781100,+0194
19781200,+0194
19781300,+0200
19781400,+0217
19781500,+0239
19781600,+0239
19781700,+0244
19781800,+0244
19781900,+0233
19782000,+0250
19782100,+0250
19782200,+0250
19782300,+0250
19790000,+0194
19790100,+0178
19790200,+0150
19790300,+0133
19790400,+0133
19790500,+0133
19790600,+0133
19790700,+0133
19790800,+0133
19790900,+0133
19791000,+0133
19791100,+0133
19791200,+0133
19791300,+0133
19791400,+0139
19791500,+0156
19791600,+0178
19791700,+0200
19791800,+0222
19791900,+0228
19792000,+0228
19792100,+0233
19792200,+0233
19792300,+0228
19800000,+0217
19800100,+0211
19800200,+0189
19800300,+0194
19800400,+0189
19800500,+0183
19800600,+0200
19800700,+0200
19800800,+0194
19800900,+0189
19801000,+0189
19801100,+0194
19801200,+0206
19801300,+0211
19801400,+0211
19801500,+0233
19801600,+0228
19801700,+0217
19801800,+0228
19801900,+0256
19802000,+0278
19802100,+0278
19802200,+0294
19802300,+0283
19810000,+0206
19810100,+0206
19810200,+0206
19810300,+0206
19810400,+0194
19810500,+0194
19810600,+0178
19810700,+0167
19810800,+0172
19810900,+0178
19811000,+0178
19811100,+0172
19811200,+0156
19811300,+0144
19811400,+0144
19811500,+0144
19811600,+0150
19811700,+0150
19811800,+0156
19811900,+0161
19812000,+0167
19812100,+0172
19812200,+0144
19812300,+0133
19820000,+0150
19820100,+0139
19820200,+0128
19820300,+0128
19820400,+0144
19820500,+0150
19820600,+0150
19820700,+0156
19820800,+0156
19820900,+0156
19821000,+0156
19821100,+0156
19821200,+0161
19821300,+0178
19821400,+0211
19821500,+0228
19821600,+0244
19821700,+0250
19821800,+0256
19821900,+0261
19822000,+0256
19822100,+0261
19822200,+0267
19822300,+0250
19830000,+0128
19830100,+0117
19830200,+0106
19830300,+0100
19830400,+0100
19830500,+0094
19830600,+0094
19830700,+0089
19830800,+0083
19830900,+0072
19831000,+0072
19831100,+0072
19831200,+0078
19831300,+0083
19831400,+0083
19831500,+0100
19831600,+0100
19831700,+0106
19831800,+0117
19831900,+0117
19832000,+0117
19832100,+0122
19832200,+0122
19832300,+0122
19840000,+0106
19840100,+0094
19840200,+0083
19840300,+0078
19840400,+0061
19840500,+0067
19840600,+0061
19840700,+0056
19840800,+0044
19840900,+0039
19841000,+0039
19841100,+0044
19841200,+0072
19841300,+0111
19841400,+0139
19841500,+0167
19841600,+0172
19841700,+0161
19841800,+0183
19841900,+0194
19842000,+0194
19842100,+0200
19842200,+0211
19842300,+0189
19850000,+0222
19850100,+0217
19850200,+0206
19850300,+0194
19850400,+0194
19850500,+0194
19850600,+0194
19850700,+0189
19850800,+0194
19850900,+0189
19851000,+0183
19851100,+0183
19851200,+0189
19851300,+0206
19851400,+0217
19851500,+0222
19851600,+0228
19851700,+0222
19851800,+0211
19851900,+0211
19852000,+0228
19852100,+0239
19852200,+0250
19852300,+0244
19860000,+0239
19860100,+0233
19860200,+0206
19860300,+0194
19860400,+0178
19860500,+0167
19860600,+0156
19860700,+0161
19860800,+0161
19860900,+0161
19861000,+0156
19861100,+0156
19861200,+0178
19861300,+0206
19861400,+0228
19861500,+0239
19861600,+0250
19861700,+0256
19861800,+0267
19861900,+0267
19862000,+0272
19862100,+0272
19862200,+0272
19862300,+0267
19870000,+0278
19870100,+0272
19870200,+0250
19870300,+0239
19870400,+0228
19870500,+0217
19870600,+0217
19870700,+0228
19870800,+0217
19870900,+0211
19871000,+0200
19871100,+0206
19871200,+0217
19871300,+0244
19871400,+0250
19871500,+0267
19871600,+0278
19871700,+0289
19871800,+0289
19871900,+0283
19872000,+0261
19872100,+0261
19872200,+0244
19872300,+0244
19880000,+0300
19880100,+0278
19880200,+0250
19880300,+0233
19880400,+0228
19880500,+0194
19880600,+0194
19880700,+0194
19880800,+0183
19880900,+0172
19881000,+0172
19881100,+0156
19881200,+0200
19881300,+0239
19881400,+0261
19881500,+0283
19881600,+0294
19881700,+0306
19881800,+0317
19881900,+0317
19882000,+0328
19882100,+0328
19882200,+0328
19882300,+0317
19890000,+0250
19890100,+0256
19890200,+0261
19890300,+0261
19890400,+0256
19890500,+0250
19890600,+0233
19890700,+0172
19890800,+0167
19890900,+0167
19891000,+0178
19891100,+0183
19891200,+0206
19891300,+0233
19891400,+0239
19891500,+0256
19891600,+0267
19891700,+0272
19891800,+0267
19891900,+0272
19892000,+0278
19892100,+0283
19892200,+0294
19892300,+0289
19900000,+0122
19900100,+0117
19900200,+0106
19900300,+0100
19900400,+0094
19900500,+0089
19900600,+0089
19900700,+0072
19900800,+0072
19900900,+0067
19901000,+0061
19901100,+0067
19901200,+0094
19901300,+0117
19901400,+0144
19901500,+0161
19901600,+0167
19901700,+0167
19901800,+0178
19901900,+0178
19902000,+0178
19902100,+0172
19902200,+0172
19902300,+0167
19910000,+0239
19910100,+0239
19910200,+0233
19910300,+0233
19910400,+0233
19910500,+0233
19910600,+0228
19910700,+0228
19910800,+0228
19910900,+0222
19911000,+0217
19911100,+0206
19911200,+0217
19911300,+0233
19911400,+0250
19911500,+0267
19911600,+0283
19911700,+0289
19911800,+0289
19911900,+0294
19912000,+0300
19912100,+0306
19912200,+0300
19912300,+0300
19920000,+0178
19920100,+0172
19920200,+0156
19920300,+0144
19920400,+0139
19920500,+0128
19920600,+0111
19920700,+0106
19920800,+0122
19920900,+0100
19921000,+0094
19921100,+0111
19921200,+0117
19921300,+0122
19921400,+0128
19921500,+0139
19921600,+0139
19921700,+0133
19921800,+0144
19921900,+0172
19922000,+0183
19922100,+0189
19922200,+0194
19922300,+0194
19930000,+0133
19930100,+0117
19930200,+0111
19930300,+0106
19930400,+0100
19930500,+0094
19930600,+0094
19930700,+0094
19930800,+0094
19930900,+0094
19931000,+0094
19931100,+0106
19931200,+0128
19931300,+0139
19931400,+0144
19931500,+0128
19931600,+0133
19931700,+0133
19931800,+0139
19931900,+0156
19932000,+0161
19932100,+0178
19932200,+0189
19932300,+0183
19940000,+0261
19940100,+0250
19940200,+0233
19940300,+0228
19940400,+0222
19940500,+0217
19940600,+0222
19940700,+0217
19940800,+0206
19940900,+0200
19941000,+0189
19941100,+0178
19941200,+0189
19941300,+0211
19941400,+0239
19941500,+0261
19941600,+0272
19941700,+0283
19941800,+0294
19941900,+0306
19942000,+0306
19942100,+0317
19942200,+0322
19942300,+0317
19950000,+0189
19950100,+0167
19950200,+0150
19950300,+0144
19950400,+0156
19950500,+0144
19950600,+0144
19950700,+0144
19950800,+0144
19950900,+0139
19951000,+0128
19951100,+0122
19951200,+0161
19951300,+0183
19951400,+0206
19951500,+0228
19951600,+0244
19951700,+0261
19951800,+0261
19951900,+0267
19952000,+0272
19952100,+0250
19952200,+0267
19952300,+0239
19960000,+0111
19960100,+0100
19960200,+0089
19960300,+0078
19960400,+0067
19960500,+0061
19960600,+0056
19960700,+0050
19960800,+0039
19960900,+0039
19961000,+0033
19961100,+0033
19961200,+0067
19961300,+0094
19961400,+0128
19961500,+0144
19961600,+0161
19961700,+0167
19961800,+0172
19961900,+0178
19962000,+0183
19962100,+0178
19962200,+0178
19962300,+0172
19970000,+0160
19970000,+0160
19970100,+0140
19970200,+0130
19970300,+0130
19970400,+0130
19970500,+0140
19970600,+0140
19970700,+0140
19970800,+0140
19970900,+0140
19971000,+0140
19971100,+0130
19971200,+0130
19971300,+0140
19971400,+0160
19971412,+0160
19971500,+0160
19971600,+0190
19971700,+0189
19971800,+0194
19971900,+0189
19972000,+0189
19972100,+0194
19972200,+0194
19972300,+0194
19980000,+0272
19980100,+0256
19980200,+0233
19980300,+0211
19980400,+0189
19980500,+0189
19980600,+0183
19980700,+0194
19980800,+0172
19980900,+0178
19981000,+0150
19981100,+0144
19981200,+0150
19981300,+0167
19981400,+0189
19981500,+0222
19981600,+0256
19981700,+0272
19981800,+0283
19981900,+0294
19982000,+0306
19982100,+0294
19982200,+0294
19982208,+0290
19982228,+0270
19982300,+0256
19990000,+0278
19990100,+0256
19990200,+0222
19990300,+0200
19990400,+0206
19990500,+0189
19990600,+0206
19990700,+0206
19990800,+0200
19990900,+0189
19991000,+0156
19991100,+0139
19991200,+0189
19991300,+0217
19991400,+0244
19991500,+0261
19991600,+0272
19991700,+0283
19991800,+0278
19991900,+0289
19992000,+0283
19992100,+0289
19992200,+0278
19992300,+0256
20000000,+0189
20000100,+0167
20000200,+0156
20000300,+0139
20000400,+0133
20000500,+0128
20000556,+0110
20000600,+0111
20000700,+0111
20000800,+0106
20000900,+0111
20001000,+0133
20001100,+0144
20001156,+0160
20001200,+0156
20001300,+0167
20001400,+0172
20001444,+0180
20001500,+0183
20001516,+0180
20001547,+0180
20001600,+0183
20001617,+0180
20001640,+0190
20001700,+0189
20001720,+0190
20001756,+0190
20001800,+0194
20001900,+0217
20002000,+0233
20002100,+0239
20002200,+0261
20002300,+0267
20002356,+0250
20010000,+0133
20010100,+0117
20010200,+0106
20010300,+0100
20010400,+0067
20010500,+0089
20010556,+0090
20010600,+0089
20010700,+0083
20010800,+0078
20010900,+0078
20011000,+0072
20011100,+0078
20011200,+0094
20011300,+0111
20011400,+0122
20011500,+0133
20011600,+0150
20011700,+0150
20011800,+0144
20011900,+0144
20012000,+0144
20012100,+0144
20012200,+0139
20012300,+0128
20012356,+0120
20020000,+0261
20020100,+0244
20020200,+0228
20020300,+0211
20020400,+0217
20020500,+0206
20020556,+0210
20020600,+0206
20020700,+0189
20020800,+0183
20020900,+0183
20021000,+0194
20021100,+0189
20021156,+0200
20021200,+0200
20021300,+0211
20021400,+0228
20021500,+0244
20021600,+0250
20021700,+0267
20021756,+0270
20021800,+0272
20021900,+0283
20022000,+0289
20022100,+0294
20022200,+0289
20022300,+0289
20022356,+0280
20030000,+0183
20030100,+0172
20030200,+0122
20030300,+0117
20030400,+0122
20030500,+0117
20030556,+0110
20030600,+0106
20030700,+0106
20030800,+0106
20030900,+0089
20031000,+0089
20031100,+0078
20031156,+0130
20031200,+0128
20031300,+0161
20031400,+0167
20031500,+0167
20031600,+0156
20031700,+0167
20031756,+0170
20031800,+0167
20031900,+0200
20032000,+0217
20032100,+0211
20032200,+0206
20032300,+0211
20032356,+0210
20040000,+0178
20040100,+0172
20040200,+0167
20040300,+0161
20040400,+0150
20040500,+0150
20040556,+0150
20040600,+0150
20040700,+0144
20040800,+0144
20040900,+0150
20041000,+0156
20041100,+0156
20041156,+0170
20041200,+0167
20041300,+0178
20041400,+0189
20041500,+0189
20041600,+0178
20041700,+0172
20041756,+0180
20041800,+0178
20041900,+0183
20042000,+0200
20042100,+0222
20042200,+0233
20042300,+0228
20042356,+0220
20050000,+0172
20050056,+0167
20050156,+0161
20050256,+0133
20050356,+0133
20050456,+0100
20050556,+0089
20050600,+0089
20050656,+0100
20050756,+0106
20050856,+0089
20050956,+0083
20051056,+0100
20051156,+0122
20051256,+0161
20051356,+0178
20051456,+0189
20051556,+0211
20051656,+0211
20051756,+0222
20051800,+0222
20051856,+0222
20051956,+0222
20052056,+0222
20052156,+0222
20052256,+0211
20052356,+0200
20060000,+0239
20060053,+0233
20060153,+0228
20060253,+0233
20060353,+0228
20060453,+0228
20060553,+0200
20060600,+0200
20060653,+0217
20060753,+0200
20060853,+0206
20060953,+0206
20061053,+0211
20061153,+0233
20061200,+0233
20061253,+0250
20061353,+0267
20061453,+0278
20061553,+0289
20061653,+0300
20061753,+0300
20061800,+0300
20061853,+0306
20061953,+0300
20062023,+0290
20062053,+0250
20062111,+0270
20062153,+0283
20062253,+0289
20062353,+0250
20070000,+0283
20070051,+0267
20070151,+0250
20070251,+0239
20070351,+0233
20070451,+0217
20070551,+0217
20070600,+0217
20070651,+0200
20070751,+0206
20070851,+0200
20070951,+0194
20071051,+0200
20071151,+0222
20071200,+0222
20071251,+0244
20071351,+0250
20071451,+0278
20071551,+0278
20071651,+0289
20071751,+0300
20071800,+0300
20071851,+0289
20071951,+0294
20072051,+0294
20072151,+0294
20072251,+0294
20072351,+0289
20080000,+0167
20080051,+0161
20080151,+0150
20080251,+0144
20080351,+0122
20080451,+0122
20080551,+0128
20080600,+0128
20080651,+0128
20080751,+0139
20080851,+0144
20080951,+0161
20081051,+0167
20081151,+0156
20081158,+0160
20081200,+0156
20081242,+0160
20081251,+0156
20081351,+0167
20081438,+0180
20081451,+0189
20081541,+0190
20081551,+0194
20081606,+0190
20081651,+0189
20081718,+0210
20081751,+0217
20081800,+0217
20081851,+0222
20081951,+0239
20082040,+0240
20082051,+0239
20082133,+0240
20082145,+0240
20082151,+0239
20082216,+0240
20082251,+0233
20082351,+0228
20090000,+0189
20090051,+0172
20090151,+0150
20090251,+0133
20090351,+0122
20090451,+0100
20090551,+0106
20090600,+0106
20090651,+0111
20090751,+0122
20090851,+0117
20090951,+0122
20091051,+0111
20091151,+0128
20091200,+0128
20091251,+0144
20091351,+0150
20091451,+0161
20091551,+0178
20091651,+0167
20091751,+0183
20091800,+0183
20091851,+0217
20091951,+0233
20092051,+0244
20092151,+0250
20092251,+0244
20092351,+0244
20100000,+0244
20100051,+0228
20100151,+0217
20100251,+0206
20100351,+0200
20100451,+0194
20100551,+0183
20100600,+0183
20100651,+0183
20100751,+0167
20100851,+0161
20100951,+0167
20101051,+0178
20101151,+0200
20101251,+0228
20101351,+0256
20101451,+0278
20101551,+0294
20101651,+0306
20101751,+0306
20101800,+0306
20101851,+0311
20101951,+0317
20102051,+0322
20102151,+0322
20102251,+0317
20102351,+0311
20110000,+0200
20110051,+0194
20110151,+0200
20110251,+0194
20110351,+0200
20110451,+0183
20110551,+0144
20110600,+0144
20110651,+0133
20110751,+0139
20110851,+0156
20110951,+0156
20111051,+0161
20111151,+0178
20111200,+0178
20111251,+0222
20111351,+0244
20111451,+0261
20111551,+0278
20111651,+0283
20111751,+0294
20111800,+0294
20111851,+0306
20111951,+0311
20112051,+0311
20112151,+0311
20112251,+0306
20112351,+0289
20120000,+0261
20120051,+0239
20120151,+0222
20120251,+0206
20120351,+0206
20120451,+0189
20120551,+0167
20120600,+0167
20120651,+0161
20120751,+0150
20120851,+0144
20120951,+0139
20121051,+0139
20121151,+0156
20121200,+0156
20121251,+0172
20121351,+0189
20121451,+0183
20121551,+0183
20121651,+0194
20121751,+0206
20121800,+0206
20121851,+0200
20121951,+0178
20122051,+0167
20122151,+0178
20122251,+0167
20122351,+0144
20130000,+0272
20130051,+0261
20130151,+0244
20130251,+0244
20130351,+0244
20130451,+0239
20130551,+0233
20130600,+0233
20130651,+0228
20130751,+0222
20130851,+0222
20130951,+0217
20131051,+0217
20131151,+0228
20131200,+0228
20131251,+0239
20131351,+0239
20131451,+0261
20131551,+0261
20131651,+0278
20131751,+0272
20131800,+0272
20131851,+0267
20131951,+0283
20132051,+0256
20132109,+0230
20132121,+0220
20132129,+0230
20132141,+0240
20132151,+0239
20132251,+0261
20132343,+0250
20132351,+0256
20140000,+0206
20140051,+0194
20140151,+0161
20140251,+0144
20140351,+0139
20140451,+0128
20140551,+0122
20140600,+0122
20140651,+0117
20140751,+0122
20140851,+0122
20140951,+0122
20141051,+0122
20141151,+0144
20141200,+0144
20141251,+0178
20141351,+0200
20141451,+0222
20141551,+0239
20141651,+0256
20141751,+0256
20141800,+0256
20141851,+0256
20141951,+0256
20142051,+0261
20142151,+0250
20142251,+0233
20142351,+0233
20150000,+0267
20150051,+0261
20150151,+0250
20150251,+0244
20150351,+0233
20150451,+0228
20150551,+0217
20150600,+0217
20150651,+0211
20150751,+0206
20150851,+0206
20150951,+0206
20151051,+0200
20151151,+0200
20151200,+0200
20151251,+0194
20151351,+0194
20151451,+0200
20151528,+0161
20151547,+0130
20151551,+0133
20151614,+0122
20151629,+0122
20151651,+0111
20151751,+0106
20151800,+0106
20151851,+0100
20151951,+0094
20152051,+0089
20152116,+0089
20152151,+0089
20152158,+0089
20152251,+0083
20152325,+0083
20152346,+0080
20152351,+0083
20160000,+0256
20160051,+0244
20160151,+0228
20160251,+0211
20160351,+0211
20160451,+0194
20160551,+0189
20160600,+0189
20160651,+0194
20160751,+0189
20160851,+0189
20160951,+0178
20161051,+0178
20161151,+0200
20161200,+0200
20161251,+0222
20161351,+0239
20161451,+0250
20161551,+0261
20161651,+0267
20161751,+0289
20161800,+0289
20161851,+0289
20161951,+0300
20162051,+0306
20162151,+0300
20162251,+0283
20162351,+0272
20170000,+0222
20170051,+0217
20170151,+0189
20170251,+0178
20170351,+0167
20170451,+0156
20170551,+0133
20170600,+0133
20170651,+0144
20170751,+0133
20170851,+0133
20170951,+0122
20171051,+0128
20171151,+0144
20171200,+0144
20171251,+0156
20171351,+0178
20171451,+0189
20171551,+0200
20171651,+0211
20171751,+0206
20171800,+0206
20171851,+0206
20171951,+0211
20172051,+0228
20172102,+0228
20172151,+0222
20172251,+0217
20172351,+0194
20180000,+0239
20180051,+0244
20180151,+0244
20180251,+0244
20180351,+0222
20180451,+0206
20180551,+0194
20180600,+0194
20180651,+0194
20180751,+0200
20180851,+0200
20180951,+0200
20181051,+0217
20181151,+0233
20181200,+0233
20181251,+0244
20181351,+0250
20181451,+0267
20181551,+0272
20181651,+0289
20181751,+0289
20181800,+0289
20181851,+0289
20181951,+0272
20182034,+0283
20182051,+0283
20182149,+0270
20182151,+0267
20182207,+0261
20182244,+0211
20182251,+0217
20182308,+0222
20182312,+0222
20182322,+0222
20182349,+0220
20182351,+0217
20182357,+0222
20190000,+0189
20190051,+0178
20190151,+0167
20190251,+0156
20190351,+0156
20190451,+0156
20190551,+0156
20190600,+0156
20190651,+0167
20190724,+0161
20190731,+0161
20190749,+0160
20190751,+0156
20190808,+0156
20190835,+0156
20190842,+0156
20190851,+0156
20190932,+0161
20190940,+0161
20190951,+0161
20191051,+0156
20191151,+0156
20191200,+0156
