YHM,temp
19840600,+0150
19840700,+0144
19840800,+0139
19840900,+0139
19841000,+0133
19841100,+0133
19841200,+0156
19841300,+0172
19841400,+0189
19841500,+0206
19841600,+0228
19841700,+0233
19841800,+0244
19841900,+0233
19842000,+0244
19842100,+0250
19842200,+0233
19842300,+0206
19850000,+0200
19850100,+0189
19850200,+0150
19850300,+0128
19850400,+0111
19850500,+0111
19850600,+0111
19850700,+0072
19850800,+0083
19850900,+0089
19851000,+0067
19851100,+0067
19851200,+0122
19851300,+0161
19851400,+0194
19851500,+0206
19851600,+0211
19851700,+0222
19851800,+0222
19851900,+0228
19852000,+0233
19852100,+0244
19852200,+0233
19852300,+0211
19860000,+0317
19860100,+0300
19860200,+0278
19860300,+0267
19860400,+0267
19860500,+0267
19860600,+0233
19860700,+0222
19860800,+0200
19860900,+0178
19861000,+0167
19861100,+0156
19861200,+0167
19861300,+0172
19861400,+0189
19861500,+0200
19861600,+0206
19861700,+0233
19861800,+0239
19861900,+0244
19862000,+0250
19862100,+0261
19862200,+0239
19862300,+0228
19870000,+0300
19870100,+0289
19870200,+0283
19870300,+0283
19870400,+0267
19870500,+0239
19870600,+0228
19870700,+0228
19870800,+0217
19870900,+0200
19871000,+0200
19871100,+0200
19871200,+0217
19871300,+0233
19871400,+0250
19871500,+0256
19871600,+0261
19871700,+0272
19871800,+0289
19871900,+0300
19872000,+0278
19872100,+0228
19872200,+0233
19872300,+0233
19880000,+0322
19880100,+0306
19880200,+0289
19880300,+0283
19880400,+0278
19880500,+0272
19880600,+0267
19880700,+0267
19880800,+0261
19880900,+0256
19881000,+0261
19881100,+0256
19881200,+0256
19881300,+0278
19881400,+0294
19881500,+0328
19881600,+0344
19881700,+0350
19881800,+0372
19881900,+0383
19882000,+0389
19882100,+0394
19882200,+0372
19882300,+0306
19890000,+0228
19890100,+0211
19890200,+0200
19890300,+0189
19890400,+0178
19890500,+0161
19890600,+0161
19890700,+0161
19890800,+0161
19890900,+0161
19891000,+0156
19891100,+0156
19891200,+0161
19891300,+0172
19891400,+0183
19891500,+0222
19891600,+0233
19891700,+0250
19891800,+0239
19891900,+0233
19892000,+0239
19892100,+0244
19892200,+0250
19892300,+0250
19900000,+0222
19900100,+0206
19900200,+0183
19900300,+0172
19900400,+0167
19900500,+0167
19900600,+0167
19900700,+0167
19900800,+0150
19900900,+0156
19901000,+0156
19901100,+0161
19901200,+0172
19901300,+0183
19901400,+0200
19901500,+0200
19901600,+0194
19901700,+0206
19901800,+0217
19901900,+0217
19902000,+0228
19902100,+0244
19902200,+0256
19902300,+0261
19910000,+0283
19910100,+0267
19910200,+0256
19910300,+0222
19910400,+0211
19910500,+0189
19910600,+0183
19910700,+0172
19910800,+0178
19910900,+0189
19911000,+0178
19911100,+0178
19911200,+0200
19911300,+0244
19911400,+0272
19911500,+0289
19911600,+0306
19911700,+0317
19911800,+0322
19911900,+0328
19912000,+0344
19912100,+0322
19912200,+0317
19912300,+0311
19920000,+0122
19920100,+0122
19920200,+0117
19920300,+0111
19920400,+0111
19920500,+0111
19920600,+0111
19920700,+0106
19920800,+0106
19920900,+0106
19921000,+0100
19921100,+0100
19921200,+0100
19921300,+0106
19921400,+0111
19921500,+0117
19921600,+0122
19921700,+0128
19921800,+0139
19921900,+0139
19922000,+0139
19922100,+0139
19922200,+0117
19922300,+0133
19930000,+0211
19930100,+0206
19930200,+0206
19930300,+0206
19930400,+0206
19930500,+0206
19930600,+0206
19930700,+0200
19930800,+0194
19930900,+0194
19931000,+0183
19931100,+0183
19931200,+0194
19931300,+0206
19931400,+0217
19931500,+0222
19931600,+0233
19931700,+0239
19931800,+0239
19931900,+0244
19932000,+0233
19932100,+0222
19932200,+0239
19932300,+0222
19940000,+0250
19940100,+0233
19940200,+0217
19940300,+0206
19940400,+0194
19940500,+0194
19940600,+0200
19940700,+0222
19940800,+0222
19940900,+0222
19941000,+0211
19941100,+0211
19941200,+0206
19941300,+0206
19941400,+0222
19941500,+0250
19941600,+0272
19941700,+0278
19941800,+0294
19941900,+0306
19942000,+0311
19942100,+0283
19942200,+0256
19942300,+0289
19950000,+0317
19950100,+0300
19950200,+0289
19950300,+0256
19950400,+0250
19950500,+0250
19950600,+0250
19950700,+0244
19950800,+0250
19950900,+0250
19951000,+0250
19951100,+0250
19951200,+0267
19951300,+0283
19951400,+0294
19951500,+0306
19951600,+0311
19951700,+0328
19951800,+0328
19951900,+0344
19952000,+0344
19952100,+0339
19952200,+0333
19952300,+0328
19960000,+0211
19960100,+0200
19960200,+0189
19960300,+0183
19960400,+0183
19960500,+0183
19960537,+0183
19960600,+0183
19960700,+0183
19960800,+0183
19960900,+0183
19961000,+0194
19961100,+0200
19961200,+0206
19961300,+0211
19961400,+0228
19961500,+0233
19961506,+0238
19961600,+0239
19961700,+0250
19961800,+0256
19961900,+0267
19962000,+0272
19962100,+0278
19962200,+0278
19962300,+0278
19970000,+0256
19970100,+0244
19970200,+0239
19970300,+0267
19970400,+0272
19970500,+0261
19970600,+0261
19970700,+0256
19970800,+0256
19970900,+0250
19971000,+0244
19971100,+0239
19971200,+0244
19971300,+0256
19971400,+0261
19971500,+0283
19971600,+0289
19971700,+0294
19971800,+0300
19971900,+0311
19972000,+0300
19972100,+0311
19972200,+0311
19972300,+0306
19980000,+0272
19980100,+0256
19980200,+0239
19980300,+0222
19980400,+0217
19980500,+0217
19980600,+0217
19980700,+0211
19980800,+0211
19980900,+0206
19981000,+0194
19981100,+0189
19981200,+0222
19981300,+0244
19981400,+0261
19981500,+0278
19981600,+0289
19981700,+0300
19981800,+0311
19981900,+0317
19982000,+0311
19982100,+0300
19982200,+0300
19982300,+0289
19990000,+0228
19990100,+0217
19990200,+0206
19990300,+0194
19990400,+0183
19990500,+0172
19990600,+0144
19990700,+0167
19990800,+0128
19990900,+0128
19991000,+0128
19991100,+0139
19991200,+0167
19991300,+0189
19991400,+0217
19991500,+0233
19991600,+0244
19991700,+0256
19991800,+0256
19991900,+0256
19992000,+0250
19992100,+0256
19992200,+0244
19992300,+0233
20000000,+0256
20000100,+0239
20000200,+0217
20000300,+0217
20000400,+0217
20000500,+0206
20000556,+0200
20000600,+0200
20000700,+0206
20000800,+0200
20000900,+0206
20001000,+0206
20001100,+0194
20001156,+0190
20001200,+0189
20001203,+0190
20001231,+0190
20001243,+0190
20001300,+0194
20001326,+0200
20001340,+0210
20001345,+0210
20001400,+0206
20001500,+0211
20001600,+0211
20001601,+0210
20001649,+0220
20001700,+0222
20001708,+0220
20001727,+0230
20001756,+0230
20001800,+0228
20001900,+0239
20001917,+0240
20002000,+0250
20002038,+0260
20002100,+0256
20002200,+0267
20002300,+0261
20002356,+0260
20010000,+0211
20010100,+0200
20010200,+0200
20010300,+0200
20010400,+0194
20010500,+0194
20010556,+0190
20010600,+0189
20010700,+0194
20010800,+0194
20010900,+0189
20011000,+0183
20011100,+0183
20011156,+0180
20011200,+0183
20011300,+0189
20011400,+0194
20011500,+0206
20011600,+0206
20011700,+0217
20011756,+0230
20011800,+0233
20011900,+0228
20012000,+0233
20012100,+0239
20012200,+0239
20012300,+0233
20012356,+0230
20020000,+0272
20020100,+0261
20020200,+0256
20020300,+0244
20020400,+0244
20020500,+0239
20020600,+0222
20020700,+0228
20020800,+0244
20020900,+0244
20021000,+0233
20021100,+0233
20021156,+0230
20021200,+0233
20021300,+0250
20021400,+0267
20021500,+0278
20021600,+0294
20021700,+0306
20021756,+0320
20021800,+0317
20021900,+0322
20022000,+0322
20022100,+0322
20022200,+0322
20022300,+0317
20030000,+0161
20030100,+0150
20030200,+0144
20030300,+0139
20030400,+0128
20030500,+0117
20030556,+0120
20030600,+0117
20030700,+0106
20030800,+0106
20030900,+0100
20031000,+0083
20031100,+0094
20031156,+0130
20031200,+0133
20031300,+0167
20031400,+0189
20031500,+0200
20031600,+0200
20031700,+0206
20031756,+0210
20031800,+0211
20031900,+0217
20032000,+0217
20032100,+0222
20032200,+0228
20032300,+0222
20032356,+0220
20040000,+0161
20040100,+0156
20040200,+0150
20040300,+0150
20040400,+0100
20040500,+0100
20040556,+0100
20040600,+0100
20040700,+0094
20040800,+0100
20040900,+0117
20041000,+0117
20041100,+0122
20041156,+0130
20041200,+0133
20041300,+0161
20041400,+0178
20041500,+0183
20041600,+0194
20041700,+0194
20041756,+0210
20041800,+0206
20041900,+0217
20042000,+0217
20042100,+0222
20042200,+0222
20042300,+0217
20042356,+0210
20050000,+0233
20050056,+0222
20050156,+0206
20050256,+0200
20050356,+0183
20050456,+0156
20050556,+0150
20050600,+0150
20050656,+0139
20050700,+0150
20050756,+0139
20050856,+0128
20050956,+0117
20051056,+0122
20051156,+0172
20051200,+0172
20051256,+0206
20051356,+0228
20051456,+0244
20051556,+0261
20051656,+0272
20051756,+0278
20051800,+0278
20051856,+0283
20051956,+0294
20052056,+0289
20052156,+0289
20052256,+0278
20052356,+0278
20060000,+0256
20060053,+0250
20060153,+0239
20060253,+0228
20060353,+0217
20060453,+0200
20060553,+0178
20060600,+0178
20060653,+0189
20060753,+0189
20060853,+0194
20060953,+0183
20061053,+0178
20061153,+0189
20061200,+0189
20061253,+0206
20061353,+0217
20061453,+0228
20061553,+0239
20061653,+0250
20061753,+0256
20061800,+0256
20061853,+0244
20061953,+0233
20062053,+0228
20062153,+0222
20062253,+0228
20062353,+0228
20070000,+0250
20070051,+0239
20070151,+0228
20070251,+0211
20070351,+0200
20070451,+0189
20070551,+0183
20070600,+0183
20070651,+0183
20070751,+0172
20070851,+0167
20070951,+0167
20071051,+0167
20071151,+0183
20071200,+0183
20071251,+0211
20071351,+0233
20071451,+0244
20071551,+0256
20071651,+0261
20071751,+0267
20071800,+0267
20071851,+0272
20071951,+0283
20072051,+0283
20072151,+0283
20072251,+0278
20072351,+0272
20080000,+0244
20080051,+0228
20080151,+0194
20080251,+0189
20080351,+0183
20080451,+0178
20080551,+0178
20080600,+0178
20080651,+0167
20080751,+0167
20080851,+0150
20080951,+0150
20081051,+0161
20081151,+0183
20081200,+0183
20081251,+0200
20081351,+0206
20081451,+0222
20081551,+0228
20081627,+0230
20081651,+0194
20081704,+0190
20081751,+0222
20081800,+0222
20081851,+0244
20081951,+0267
20082051,+0267
20082151,+0256
20082251,+0206
20082351,+0211
20090000,+0289
20090002,+0280
20090014,+0260
20090021,+0240
20090031,+0230
20090049,+0220
20090051,+0222
20090116,+0220
20090144,+0220
20090151,+0217
20090251,+0217
20090351,+0217
20090433,+0210
20090451,+0211
20090551,+0206
20090600,+0206
20090627,+0200
20090651,+0200
20090751,+0200
20090851,+0200
20090918,+0210
20090951,+0206
20091027,+0200
20091051,+0200
20091151,+0211
20091200,+0211
20091251,+0222
20091351,+0244
20091451,+0256
20091551,+0272
20091651,+0283
20091751,+0289
20091800,+0289
20091851,+0300
20091951,+0306
20092051,+0306
20092151,+0300
20092251,+0300
20092351,+0283
20100000,+0272
20100051,+0261
20100151,+0244
20100251,+0228
20100351,+0222
20100451,+0211
20100551,+0211
20100600,+0211
20100651,+0211
20100751,+0189
20100851,+0189
20100951,+0183
20101051,+0183
20101151,+0211
20101200,+0211
20101251,+0228
20101351,+0222
20101451,+0222
20101551,+0228
20101651,+0244
20101751,+0244
20101800,+0244
20101851,+0256
20101951,+0272
20102051,+0267
20102151,+0261
20102251,+0250
20102351,+0250
20110000,+0267
20110051,+0261
20110151,+0244
20110251,+0244
20110351,+0222
20110451,+0222
20110551,+0211
20110600,+0211
20110651,+0194
20110751,+0211
20110851,+0200
20110951,+0211
20111051,+0211
20111130,+0210
20111151,+0217
20111200,+0217
20111239,+0210
20111251,+0206
20111306,+0210
20111313,+0210
20111323,+0210
20111342,+0210
20111351,+0206
20111408,+0210
20111421,+0220
20111451,+0211
20111503,+0210
20111533,+0220
20111551,+0222
20111651,+0222
20111751,+0228
20111800,+0228
20111803,+0230
20111851,+0239
20111951,+0250
20112051,+0250
20112151,+0256
20112251,+0261
20112351,+0250
20120000,+0322
20120051,+0317
20120151,+0300
20120251,+0294
20120351,+0289
20120451,+0289
20120551,+0278
20120600,+0278
20120651,+0278
20120751,+0272
20120851,+0267
20120951,+0261
20121051,+0250
20121151,+0261
20121200,+0261
20121251,+0272
20121351,+0289
20121451,+0300
20121551,+0311
20121651,+0322
20121751,+0333
20121800,+0333
20121851,+0339
20121951,+0344
20122051,+0350
20122151,+0344
20122251,+0333
20122351,+0328
20130000,+0217
20130051,+0211
20130151,+0200
20130251,+0183
20130351,+0172
20130451,+0172
20130551,+0161
20130600,+0161
20130651,+0161
20130751,+0156
20130851,+0150
20130951,+0161
20131051,+0161
20131151,+0178
20131200,+0178
20131251,+0200
20131351,+0233
20131451,+0256
20131551,+0261
20131651,+0272
20131751,+0278
20131800,+0278
20131851,+0294
20131951,+0289
20132051,+0289
20132151,+0289
20132251,+0283
20132351,+0278
20140000,+0222
20140051,+0206
20140112,+0206
20140149,+0210
20140151,+0211
20140251,+0211
20140308,+0211
20140343,+0206
20140351,+0200
20140451,+0200
20140551,+0194
20140600,+0194
20140651,+0200
20140751,+0206
20140801,+0206
20140849,+0210
20140851,+0211
20140951,+0211
20141028,+0211
20141042,+0211
20141051,+0211
20141058,+0211
20141123,+0211
20141138,+0217
20141151,+0217
20141200,+0217
20141248,+0220
20141251,+0217
20141330,+0228
20141351,+0228
20141403,+0228
20141437,+0244
20141451,+0239
20141551,+0256
20141620,+0256
20141647,+0260
20141651,+0261
20141751,+0267
20141800,+0267
20141851,+0278
20141951,+0283
20142051,+0283
20142151,+0294
20142251,+0250
20142351,+0233
20150000,+0156
20150051,+0150
20150151,+0144
20150251,+0139
20150351,+0128
20150451,+0122
20150551,+0122
20150600,+0122
20150651,+0122
20150751,+0122
20150851,+0122
20150951,+0117
20151008,+0117
20151051,+0128
20151151,+0139
20151200,+0139
20151240,+0150
20151251,+0156
20151351,+0172
20151451,+0189
20151529,+0200
20151551,+0206
20151612,+0211
20151651,+0222
20151751,+0222
20151800,+0222
20151851,+0239
20151951,+0239
20152024,+0256
20152051,+0256
20152151,+0256
20152251,+0244
20152351,+0222
20160000,+0306
20160051,+0294
20160151,+0278
20160251,+0272
20160351,+0267
20160451,+0267
20160551,+0256
20160600,+0256
20160651,+0261
20160751,+0261
20160851,+0256
20160951,+0256
20161051,+0256
20161151,+0256
20161200,+0256
20161251,+0267
20161351,+0272
20161451,+0289
20161551,+0306
20161651,+0311
20161751,+0294
20161800,+0294
20161851,+0311
20161951,+0322
20162051,+0328
20162151,+0333
20162251,+0333
20162351,+0311
20170000,+0206
20170051,+0200
20170151,+0194
20170251,+0183
20170351,+0172
20170451,+0172
20170551,+0167
20170600,+0167
20170651,+0167
20170751,+0156
20170851,+0150
20170951,+0144
20171051,+0150
20171151,+0172
20171200,+0172
20171251,+0194
20171351,+0222
20171451,+0239
20171551,+0250
20171651,+0261
20171751,+0244
20171800,+0244
20171851,+0261
20171951,+0206
20172051,+0194
20172151,+0183
20172251,+0200
20172351,+0200
20180000,+0200
20180051,+0194
20180151,+0194
20180234,+0194
20180251,+0194
20180322,+0194
20180349,+0190
20180351,+0183
20180424,+0183
20180451,+0183
20180551,+0189
20180600,+0189
20180651,+0183
20180751,+0189
20180835,+0189
20180851,+0189
20180934,+0189
20180951,+0189
20181030,+0189
20181049,+0190
20181051,+0189
20181149,+0190
20181151,+0189
20181200,+0189
20181251,+0194
20181351,+0200
20181451,+0211
20181551,+0228
20181651,+0228
20181751,+0233
20181800,+0233
20181823,+0244
20181851,+0250
