year,hour,obs,D1,D7,D30,D365
1954,14,80,75,28,81,104
1954,15,119,77,28,81,104
1954,16,130,78,29,81,104
1954,17,135,78,30,81,104
1954,18,135,78,31,81,104
1954,19,135,78,31,81,104
1954,20,141,78,32,80,104
1954,21,124,78,33,80,104
1954,22,107,76,34,80,104
1954,23,91,76,34,80,104
1955,0,-9,-25,26,86,106
1955,1,-9,-25,26,86,106
1955,2,-4,-23,25,86,106
1955,3,-4,-22,25,86,106
1955,4,-9,-21,24,86,106
1955,5,-9,-20,23,86,106
1955,6,-9,-19,23,85,106
1955,7,-4,-18,22,85,106
1955,8,-4,-17,22,85,106
1955,9,2,-15,21,85,106
1955,10,2,-13,21,85,106
1955,11,-9,-11,20,85,106
1955,12,2,-9,20,85,106
1955,13,13,-6,19,84,106
1955,14,19,-4,19,84,106
1955,15,19,-2,18,84,106
1955,16,24,-1,18,84,106
1955,17,24,1,17,84,106
1955,18,24,2,17,83,106
1955,19,30,3,16,83,106
1955,20,35,4,16,83,106
1955,21,35,6,15,83,106
1955,22,30,7,15,82,106
1955,23,24,9,14,82,106
1956,0,69,61,131,144,99
1956,1,63,61,130,144,99
1956,2,52,60,130,144,99
1956,3,46,59,129,144,99
1956,4,41,58,129,144,99
1956,5,30,58,128,144,99
1956,6,24,57,127,144,99
1956,7,8,55,126,143,99
1956,8,2,54,126,143,99
1956,9,-9,52,125,143,99
1956,10,-15,49,124,143,99
1956,11,-4,48,124,143,99
1956,12,8,47,123,143,99
1956,13,8,46,122,143,99
1956,14,13,44,121,143,99
1956,15,35,42,121,143,99
1956,16,41,40,120,143,99
1956,17,46,38,119,143,99
1956,18,52,37,119,143,99
1956,19,58,36,118,143,99
1956,20,46,34,117,143,99
1956,21,41,33,116,142,99
1956,22,35,32,115,142,99
1956,23,35,30,114,142,99
1957,0,102,75,79,88,94
1957,1,107,78,79,88,94
1957,2,102,81,79,88,94
1957,3,96,83,80,88,94
1957,4,85,85,80,88,94
1957,5,80,85,80,88,94
1957,6,80,86,80,88,94
1957,7,80,87,80,88,94
1957,8,74,88,81,88,94
1957,9,74,88,81,88,94
1957,10,74,88,81,88,94
1957,11,74,89,81,88,94
1957,12,74,89,81,88,94
1957,13,41,88,81,88,94
1957,14,30,87,81,87,94
1957,15,24,85,80,87,94
1957,16,19,82,80,87,94
1957,17,19,79,79,87,94
1957,18,19,75,79,87,94
1957,19,19,70,78,87,94
1957,20,8,66,77,86,94
1957,21,8,62,76,86,94
1957,22,2,58,75,86,94
1957,23,2,54,74,86,94
1958,0,111,38,80,115,93
1958,1,106,41,80,115,93
1958,2,106,44,80,115,93
1958,3,100,48,80,115,93
1958,4,100,51,80,115,93
1958,5,106,55,80,115,93
1958,6,106,60,80,114,93
1958,7,100,64,81,114,93
1958,8,100,69,81,114,93
1958,9,94,74,81,114,93
1958,10,94,78,81,114,93
1958,11,94,83,82,114,93
1958,12,89,88,82,114,93
1958,13,89,93,82,114,93
1958,14,89,97,82,114,93
1958,15,67,98,82,114,93
1958,16,61,98,81,113,93
1958,17,61,97,81,113,93
1958,18,56,95,81,113,93
1958,19,67,93,81,113,93
1958,20,78,92,80,112,93
1958,21,78,91,80,112,93
1958,22,72,89,80,112,93
1958,23,56,87,80,112,93
1959,0,17,-30,45,72,95
1959,1,17,-27,45,72,95
1959,2,11,-25,44,72,95
1959,3,11,-23,44,72,95
1959,4,6,-21,43,71,95
1959,5,0,-19,43,71,95
1959,6,-11,-18,42,71,95
1959,7,-11,-16,42,71,95
1959,8,-22,-15,41,71,95
1959,9,-28,-14,41,71,95
1959,10,-28,-12,40,71,95
1959,11,-33,-11,40,71,95
1959,12,-39,-9,39,71,95
1959,13,-33,-8,39,71,95
1959,14,-17,-7,38,70,95
1959,15,11,-5,38,70,95
1959,16,39,-2,38,70,95
1959,17,50,1,37,70,95
1959,18,50,3,37,70,95
1959,19,72,5,37,70,95
1959,20,72,8,36,70,95
1959,21,72,10,36,70,95
1959,22,67,12,35,70,95
1959,23,56,14,35,70,95
1960,0,39,15,48,99,95
1960,1,33,16,48,99,95
1960,2,28,16,48,99,95
1960,3,22,16,47,99,95
1960,4,28,17,47,99,95
1960,5,22,18,47,99,95
1960,6,28,19,47,98,95
1960,7,28,21,46,98,95
1960,8,28,22,46,98,95
1960,9,28,24,46,98,95
1960,10,28,26,46,98,95
1960,11,28,29,46,98,95
1960,12,28,31,45,98,95
1960,13,33,34,45,98,95
1960,14,33,36,45,98,95
1960,15,28,37,45,98,95
1960,16,33,37,45,97,95
1960,17,33,36,45,97,95
1960,18,39,36,45,97,95
1960,19,44,36,45,97,95
1960,20,50,35,45,97,95
1960,21,56,35,45,96,95
1960,22,50,34,45,96,95
1960,23,50,34,45,96,95
1961,0,44,17,60,104,93
1961,1,22,18,59,104,93
1961,2,28,19,59,104,93
1961,3,33,21,58,103,93
1961,4,39,23,58,103,93
1961,5,28,24,58,103,93
1961,6,11,25,57,103,93
1961,7,11,27,57,103,93
1961,8,11,28,56,103,93
1961,9,11,30,56,102,93
1961,10,6,31,56,102,93
1961,11,-6,32,56,102,93
1961,12,-6,33,55,102,93
1961,13,-22,32,55,102,93
1961,14,-6,32,54,101,93
1961,15,-6,31,54,101,93
1961,16,6,30,53,101,93
1961,17,11,28,53,100,93
1961,18,22,26,52,100,93
1961,19,28,24,52,100,93
1961,20,33,21,51,99,93
1961,21,33,19,50,99,93
1961,22,17,17,50,99,93
1961,23,-6,14,49,98,93
1962,0,67,74,46,105,92
1962,1,56,73,46,105,92
1962,2,50,72,46,104,92
1962,3,44,71,46,104,92
1962,4,44,70,46,104,92
1962,5,39,68,46,104,92
1962,6,39,67,46,104,92
1962,7,33,65,45,104,92
1962,8,33,64,45,104,92
1962,9,33,63,45,104,92
1962,10,28,61,45,103,92
1962,11,28,60,45,103,92
1962,12,28,60,45,103,92
1962,13,28,59,45,103,92
1962,14,28,57,45,103,92
1962,15,28,56,45,103,92
1962,16,39,54,45,103,92
1962,17,50,52,45,102,92
1962,18,61,50,45,102,92
1962,19,61,48,45,102,92
1962,20,56,46,45,102,92
1962,21,56,45,44,102,92
1962,22,56,44,44,101,92
1962,23,50,43,44,101,92
1963,0,106,72,67,131,92
1963,1,100,72,67,131,92
1963,2,44,69,67,131,92
1963,3,22,67,66,131,92
1963,4,22,66,66,131,92
1963,5,39,67,66,130,92
1963,6,50,68,66,130,92
1963,7,39,69,66,130,92
1963,8,44,71,66,130,92
1963,9,28,71,66,130,92
1963,10,11,71,66,130,92
1963,11,17,72,66,130,92
1963,12,0,71,66,130,92
1963,13,11,72,66,130,92
1963,14,44,72,66,130,92
1963,15,56,72,66,130,92
1963,16,67,70,66,129,92
1963,17,83,68,66,129,92
1963,18,117,67,66,129,92
1963,19,133,66,66,129,92
1963,20,150,66,67,129,92
1963,21,139,65,67,129,92
1963,22,133,65,67,128,92
1963,23,106,65,67,128,92
1964,0,122,107,111,90,93
1964,1,111,108,111,91,93
1964,2,106,108,111,91,93
1964,3,111,109,111,91,93
1964,4,106,110,112,91,93
1964,5,100,110,112,91,93
1964,6,78,110,112,91,93
1964,7,39,108,112,91,93
1964,8,39,106,112,91,93
1964,9,33,104,111,91,93
1964,10,50,102,111,91,93
1964,11,50,100,111,91,93
1964,12,22,98,111,91,93
1964,13,33,95,111,91,93
1964,14,72,94,111,91,93
1964,15,100,94,111,91,93
1964,16,144,95,111,91,93
1964,17,178,97,111,92,93
1964,18,183,99,112,92,93
1964,19,189,101,112,92,93
1964,20,200,103,112,92,93
1964,21,194,106,112,92,93
1964,22,183,107,112,92,93
1964,23,128,107,112,93,93
1965,0,94,125,107,115,
1965,1,94,122,107,115,
1965,2,94,120,108,115,
1965,3,94,118,108,115,
1965,4,94,117,108,115,
1965,5,100,116,109,115,
1965,6,100,115,109,115,
1965,7,100,113,110,115,
1965,8,106,112,110,115,
1965,9,106,112,111,115,
1965,10,106,112,111,115,
1965,11,106,111,112,115,
1965,12,117,111,113,115,
1965,13,122,111,114,115,
1965,14,133,112,114,115,
1965,15,139,112,114,115,
1965,16,139,113,115,115,
1965,17,128,113,115,115,
1965,18,117,113,115,115,
1965,19,111,112,114,115,
1965,20,106,110,114,115,
1965,21,106,110,114,115,
1965,22,106,109,114,115,
1965,23,89,109,114,115,
1966,0,194,,,,
1966,1,190,,,,
1966,2,,,,,
1966,3,183,,,,
1966,4,174,,,,
1966,5,,,,,
1966,6,156,,,,
1966,7,156,,,,
1966,8,,,,,
1966,9,156,,,,
1966,10,154,,,,
1966,11,,,,,
1966,12,150,,,,
1966,13,133,,,,
1966,14,,,,,
1966,15,100,,,,
1966,16,96,,,,
1966,17,,,,,
1966,18,89,,,,
1966,19,87,,,,
1966,20,,,,,
1966,21,83,,,,
1966,22,83,,,,
1966,23,,,,,
1967,0,6,12,34,,
1967,1,0,11,33,,
1967,2,-28,10,33,,
1967,3,-28,8,32,,
1967,4,-33,7,31,,
1967,5,-39,4,30,,
1967,6,-39,2,29,,
1967,7,-39,0,28,,
1967,8,-28,-1,28,,
1967,9,-28,-2,27,,
1967,10,-28,-2,26,,
1967,11,-28,-2,25,,
1967,12,-33,-2,24,,
1967,13,-28,-1,23,,
1967,14,0,0,23,,
1967,15,22,1,22,,
1967,16,44,2,22,,
1967,17,67,2,21,,
1967,18,78,3,21,,
1967,19,83,4,21,,
1967,20,94,6,21,,
1967,21,100,8,21,,
1967,22,100,10,21,,
1967,23,94,13,21,,
1968,0,50,68,88,116,104
1968,1,44,66,87,116,104
1968,2,39,65,86,116,104
1968,3,33,63,85,115,104
1968,4,33,61,84,115,104
1968,5,33,59,83,115,104
1968,6,17,57,82,115,104
1968,7,0,54,81,115,104
1968,8,0,51,80,115,104
1968,9,11,48,79,114,104
1968,10,11,46,78,114,104
1968,11,11,44,77,114,104
1968,12,17,41,76,114,104
1968,13,17,40,75,114,104
1968,14,22,38,74,114,104
1968,15,33,37,73,113,104
1968,16,39,36,72,113,104
1968,17,33,34,71,113,104
1968,18,33,32,70,113,104
1968,19,22,30,69,113,104
1968,20,28,29,68,113,104
1968,21,28,28,67,112,104
1968,22,22,26,66,112,104
1968,23,17,25,65,112,104
1969,0,83,,,,
1969,1,79,,,,
1969,2,,,,,
1969,3,72,,,,
1969,4,65,,,,
1969,5,,,,,
1969,6,50,,,,
1969,7,44,,,,
1969,8,,,,,
1969,9,33,,,,
1969,10,24,,,,
1969,11,,,,,
1969,12,6,,,,
1969,13,23,,,,
1969,14,,,,,
1969,15,56,,,,
1969,16,76,,,,
1969,17,,,,,
1969,18,117,,,,
1969,19,113,,,,
1969,20,,,,,
1969,21,106,,,,
1969,22,95,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,61,29,31,114,
1973,1,61,32,31,114,
1973,2,67,34,31,114,
1973,3,67,37,31,114,
1973,4,67,39,31,114,
1973,5,72,42,31,113,
1973,6,72,45,31,113,
1973,7,72,47,31,113,
1973,8,72,50,31,113,
1973,9,72,52,31,113,
1973,10,56,54,31,113,
1973,11,44,55,31,112,
1973,12,22,55,31,112,
1973,13,22,55,31,112,
1973,14,17,55,31,112,
1973,15,17,54,31,111,
1973,16,17,53,30,111,
1973,17,17,52,30,111,
1973,18,17,51,29,110,
1973,19,17,49,29,110,
1973,20,11,47,28,110,
1973,21,6,45,28,109,
1973,22,0,42,28,109,
1973,23,-6,39,27,109,
1974,0,67,52,99,116,100
1974,1,56,52,98,116,100
1974,2,61,53,97,116,100
1974,3,56,54,96,115,100
1974,4,56,55,95,115,100
1974,5,44,56,94,115,100
1974,6,44,57,93,115,100
1974,7,39,58,92,115,100
1974,8,39,59,91,115,100
1974,9,33,60,90,115,100
1974,10,22,61,90,115,100
1974,11,11,62,89,115,100
1974,12,11,63,88,115,100
1974,13,0,63,87,114,100
1974,14,33,63,87,114,100
1974,15,61,64,86,114,100
1974,16,83,64,85,114,100
1974,17,111,64,85,114,100
1974,18,133,65,84,114,100
1974,19,144,66,84,114,100
1974,20,150,67,83,114,100
1974,21,156,68,83,114,100
1974,22,144,68,83,114,100
1974,23,106,69,82,114,100
1975,0,183,179,168,140,105
1975,1,183,179,168,140,105
1975,2,183,179,168,140,105
1975,3,189,179,168,140,105
1975,4,183,179,169,140,105
1975,5,183,179,169,140,105
1975,6,183,180,169,141,105
1975,7,172,179,169,141,105
1975,8,161,179,169,141,105
1975,9,144,177,169,141,105
1975,10,133,175,170,141,105
1975,11,133,174,170,141,105
1975,12,128,172,170,141,105
1975,13,111,170,170,141,105
1975,14,128,168,170,141,105
1975,15,139,167,170,141,105
1975,16,150,166,170,141,105
1975,17,156,165,170,141,105
1975,18,167,164,170,141,105
1975,19,178,164,170,141,105
1975,20,178,164,171,141,105
1975,21,172,163,171,141,105
1975,22,167,162,171,141,105
1975,23,144,160,171,140,105
1976,0,-28,15,40,67,105
1976,1,-39,10,39,67,105
1976,2,-39,5,39,67,105
1976,3,-44,-0,39,67,105
1976,4,-50,-4,38,67,105
1976,5,-56,-8,38,66,105
1976,6,-56,-11,38,66,105
1976,7,-61,-15,38,66,105
1976,8,-78,-18,37,66,104
1976,9,-78,-21,37,66,104
1976,10,-78,-24,37,65,104
1976,11,-89,-27,36,65,104
1976,12,-89,-29,36,65,104
1976,13,-83,-31,35,65,104
1976,14,-61,-33,35,65,104
1976,15,-39,-35,34,64,104
1976,16,-22,-37,34,64,104
1976,17,0,-37,33,64,104
1976,18,11,-38,33,64,104
1976,19,17,-38,32,64,104
1976,20,22,-39,32,64,104
1976,21,22,-38,31,63,104
1976,22,17,-38,31,63,104
1976,23,11,-37,30,63,104
1977,0,133,135,146,115,102
1977,1,133,135,145,115,102
1977,2,133,135,145,115,102
1977,3,133,135,145,115,102
1977,4,133,135,145,115,102
1977,5,133,135,144,115,102
1977,6,133,135,144,115,102
1977,7,139,135,144,115,102
1977,8,139,135,144,115,102
1977,9,139,135,144,116,102
1977,10,139,135,144,116,102
1977,11,139,135,144,116,102
1977,12,139,135,144,116,102
1977,13,139,136,144,116,102
1977,14,144,136,143,116,102
1977,15,144,137,143,116,102
1977,16,156,138,143,116,102
1977,17,161,139,143,116,102
1977,18,172,141,144,116,102
1977,19,172,142,144,116,102
1977,20,161,143,144,116,102
1977,21,161,144,144,116,102
1977,22,161,145,144,116,102
1977,23,167,146,144,116,102
1978,0,44,51,108,107,87
1978,1,33,50,108,107,87
1978,2,28,48,108,107,87
1978,3,22,46,108,107,87
1978,4,22,45,108,107,87
1978,5,17,44,108,107,87
1978,6,17,44,107,107,87
1978,7,17,43,108,107,87
1978,8,11,44,108,106,87
1978,9,17,44,108,106,87
1978,10,11,44,107,106,87
1978,11,17,45,108,106,87
1978,12,22,45,108,106,87
1978,13,28,47,108,106,87
1978,14,56,48,108,106,87
1978,15,94,50,108,106,87
1978,16,94,51,108,106,87
1978,17,111,52,108,106,87
1978,18,122,53,108,105,87
1978,19,128,54,108,105,87
1978,20,133,55,107,105,87
1978,21,128,56,107,105,87
1978,22,122,57,107,105,87
1978,23,117,59,107,105,87
1979,0,50,24,62,106,88
1979,1,56,25,61,106,88
1979,2,56,26,60,106,88
1979,3,61,28,59,105,88
1979,4,61,29,59,105,88
1979,5,44,30,58,105,88
1979,6,39,31,58,105,88
1979,7,39,31,57,105,88
1979,8,39,32,57,105,88
1979,9,39,33,57,105,88
1979,10,39,35,56,105,88
1979,11,44,37,56,105,88
1979,12,44,39,56,105,88
1979,13,50,41,55,105,88
1979,14,56,43,55,105,88
1979,15,44,45,55,105,88
1979,16,56,46,55,105,88
1979,17,56,48,55,105,88
1979,18,61,49,55,105,88
1979,19,61,50,54,105,88
1979,20,61,50,54,104,88
1979,21,61,50,54,104,88
1979,22,50,50,54,104,88
1979,23,22,50,54,104,88
1980,0,72,141,82,85,97
1980,1,61,137,82,85,97
1980,2,56,133,82,85,97
1980,3,50,128,81,85,97
1980,4,56,124,81,85,97
1980,5,61,121,81,85,97
1980,6,61,117,81,85,97
1980,7,67,114,81,85,97
1980,8,67,111,82,85,97
1980,9,67,108,82,85,97
1980,10,67,104,82,85,97
1980,11,67,101,83,85,97
1980,12,67,98,83,85,97
1980,13,67,95,83,85,97
1980,14,67,92,84,84,97
1980,15,67,89,84,84,97
1980,16,72,85,84,84,97
1980,17,78,81,84,84,97
1980,18,94,79,84,84,97
1980,19,89,76,84,84,97
1980,20,94,74,84,84,97
1980,21,111,73,85,84,97
1980,22,122,74,85,84,97
1980,23,139,76,85,84,97
1981,0,83,54,113,96,97
1981,1,83,56,112,96,97
1981,2,67,58,112,96,97
1981,3,67,60,111,96,97
1981,4,61,63,110,96,97
1981,5,61,65,110,96,97
1981,6,56,67,110,96,97
1981,7,39,69,109,96,97
1981,8,44,70,109,96,97
1981,9,44,72,108,96,97
1981,10,39,74,108,96,97
1981,11,44,76,107,96,97
1981,12,67,79,107,96,97
1981,13,61,81,106,96,97
1981,14,83,83,106,96,97
1981,15,111,85,106,97,97
1981,16,133,86,106,97,97
1981,17,156,88,106,97,97
1981,18,161,90,106,97,97
1981,19,178,92,106,97,97
1981,20,189,93,106,97,97
1981,21,167,94,106,97,97
1981,22,150,94,106,97,97
1981,23,128,95,106,97,97
1982,0,156,79,57,88,84
1982,1,144,83,57,88,84
1982,2,144,88,58,88,84
1982,3,139,92,58,88,84
1982,4,139,97,58,88,84
1982,5,133,101,58,88,84
1982,6,133,105,58,88,84
1982,7,128,109,58,88,84
1982,8,117,113,58,87,84
1982,9,111,117,58,87,84
1982,10,106,120,58,87,84
1982,11,106,124,58,87,84
1982,12,106,127,58,87,84
1982,13,100,130,58,87,84
1982,14,100,132,58,87,84
1982,15,106,134,57,87,84
1982,16,106,134,57,87,84
1982,17,100,133,57,87,84
1982,18,100,131,56,87,84
1982,19,94,129,56,87,84
1982,20,89,125,55,87,84
1982,21,78,120,55,86,84
1982,22,67,116,54,86,84
1982,23,61,111,53,86,84
1983,0,111,94,85,98,107
1983,1,111,95,85,98,107
1983,2,117,96,85,98,107
1983,3,122,98,85,98,107
1983,4,122,100,85,98,107
1983,5,122,101,86,98,107
1983,6,117,103,86,98,107
1983,7,117,104,87,98,107
1983,8,117,106,87,98,107
1983,9,117,107,88,98,107
1983,10,117,109,88,98,107
1983,11,117,111,88,98,107
1983,12,117,112,88,98,107
1983,13,117,114,88,98,107
1983,14,117,115,88,98,107
1983,15,122,116,88,98,107
1983,16,128,117,88,98,107
1983,17,133,118,88,98,107
1983,18,144,119,88,98,107
1983,19,167,121,88,98,107
1983,20,178,124,88,98,107
1983,21,172,126,88,98,107
1983,22,167,129,88,98,107
1983,23,156,130,88,98,107
1984,0,100,51,47,101,85
1984,1,94,53,46,101,85
1984,2,94,56,46,101,85
1984,3,94,59,46,101,85
1984,4,94,62,46,101,85
1984,5,89,65,45,101,85
1984,6,83,68,45,101,85
1984,7,83,71,44,101,85
1984,8,72,74,44,100,85
1984,9,78,77,43,100,85
1984,10,89,81,42,100,85
1984,11,83,84,42,100,85
1984,12,83,87,41,100,85
1984,13,78,90,41,100,85
1984,14,94,93,41,100,85
1984,15,106,95,40,100,85
1984,16,117,96,40,100,85
1984,17,133,97,40,100,85
1984,18,150,99,41,100,85
1984,19,161,101,41,100,85
1984,20,167,103,42,100,85
1984,21,167,105,42,100,85
1984,22,156,107,43,100,85
1984,23,139,108,44,100,85
1985,0,39,57,75,110,93
1985,1,22,55,74,109,93
1985,2,28,53,73,109,93
1985,3,28,52,73,109,93
1985,4,17,51,72,109,93
1985,5,22,50,72,109,93
1985,6,11,49,71,108,93
1985,7,6,47,70,108,93
1985,8,6,46,69,108,93
1985,9,6,44,69,108,93
1985,10,0,42,68,108,93
1985,11,11,41,67,107,93
1985,12,6,40,67,107,93
1985,13,-17,38,66,107,93
1985,14,17,38,65,107,93
1985,15,56,38,65,107,93
1985,16,72,39,64,107,93
1985,17,94,40,64,107,93
1985,18,94,40,64,107,93
1985,19,83,40,63,107,93
1985,20,72,38,63,107,93
1985,21,67,37,63,107,93
1985,22,61,36,62,107,93
1985,23,56,36,62,106,93
1986,0,150,112,67,102,94
1986,1,139,114,67,102,94
1986,2,144,116,67,102,94
1986,3,144,118,67,102,94
1986,4,139,121,67,102,95
1986,5,133,123,67,102,95
1986,6,133,125,67,102,95
1986,7,139,127,67,102,95
