YHM,temp
19831300,+0250
19831400,+0256
19831500,+0261
19831600,+0278
19831700,+0283
19831800,+0289
19831900,+0289
19832000,+0294
19832100,+0283
19832200,+0272
19832300,+0256
19840000,+0217
19840100,+0200
19840200,+0189
19840300,+0183
19840400,+0172
19840500,+0156
19840600,+0139
19840700,+0128
19840800,+0128
19840900,+0122
19841000,+0111
19841100,+0106
19841200,+0122
19841300,+0167
19841400,+0194
19841500,+0217
19841600,+0228
19841700,+0239
19841800,+0244
19841900,+0256
19842000,+0261
19842100,+0261
19842200,+0256
19842300,+0244
19850000,+0206
19850100,+0183
19850200,+0189
19850300,+0178
19850400,+0167
19850500,+0156
19850600,+0150
19850700,+0156
19850800,+0156
19850900,+0144
19851000,+0144
19851100,+0144
19851200,+0144
19851300,+0156
19851400,+0178
19851500,+0194
19851600,+0206
19851700,+0194
19851800,+0217
19851900,+0206
19852000,+0200
19852100,+0194
19852200,+0194
19852300,+0189
19860000,+0222
19860100,+0211
19860200,+0200
19860300,+0183
19860400,+0172
19860500,+0167
19860600,+0150
19860700,+0150
19860800,+0150
19860900,+0139
19861000,+0133
19861100,+0128
19861200,+0144
19861300,+0183
19861400,+0239
19861500,+0244
19861600,+0261
19861700,+0283
19861800,+0283
19861900,+0294
19862000,+0267
19862100,+0283
19862200,+0278
19862300,+0267
19870000,+0228
19870100,+0222
19870200,+0217
19870300,+0183
19870400,+0178
19870500,+0189
19870600,+0183
19870700,+0167
19870800,+0150
19870900,+0139
19871000,+0139
19871100,+0133
19871200,+0144
19871300,+0194
19871400,+0233
19871500,+0244
19871600,+0256
19871700,+0267
19871800,+0272
19871900,+0283
19872000,+0283
19872100,+0289
19872200,+0289
19872300,+0283
19880000,+0217
19880100,+0222
19880200,+0222
19880300,+0217
19880400,+0222
19880500,+0217
19880600,+0217
19880700,+0217
19880800,+0194
19880900,+0183
19881000,+0183
19881100,+0183
19881200,+0183
19881300,+0206
19881400,+0222
19881500,+0233
19881600,+0244
19881700,+0250
19881800,+0267
19881900,+0267
19882000,+0272
19882100,+0272
19882200,+0261
19882300,+0250
19890000,+0244
19890100,+0239
19890200,+0239
19890300,+0233
19890400,+0228
19890500,+0217
19890600,+0200
19890700,+0200
19890800,+0211
19890900,+0211
19891000,+0217
19891100,+0217
19891200,+0217
19891300,+0222
19891400,+0228
19891500,+0244
19891600,+0261
19891700,+0267
19891800,+0278
19891900,+0289
19892000,+0278
19892100,+0289
19892200,+0272
19892300,+0278
19900000,+0217
19900100,+0211
19900200,+0211
19900300,+0206
19900400,+0211
19900500,+0211
19900600,+0211
19900700,+0206
19900800,+0206
19900900,+0211
19901000,+0211
19901100,+0211
19901200,+0217
19901300,+0217
19901400,+0217
19901500,+0222
19901600,+0222
19901700,+0222
19901800,+0228
19901900,+0233
19902000,+0228
19902100,+0217
19902200,+0217
19902300,+0217
19910000,+0194
19910100,+0189
19910200,+0189
19910300,+0189
19910400,+0194
19910500,+0183
19910600,+0183
19910700,+0178
19910800,+0172
19910900,+0161
19911000,+0161
19911100,+0167
19911200,+0167
19911300,+0172
19911400,+0200
19911500,+0222
19911600,+0222
19911700,+0228
19911800,+0222
19911900,+0233
19912000,+0239
19912100,+0233
19912200,+0222
19912300,+0217
19920000,+0200
19920100,+0183
19920200,+0183
19920300,+0172
19920400,+0150
19920500,+0122
19920600,+0117
19920700,+0117
19920800,+0117
19920900,+0111
19921000,+0117
19921100,+0094
19921200,+0111
19921300,+0167
19921400,+0200
19921500,+0217
19921600,+0222
19921700,+0233
19921800,+0228
19921900,+0239
19922000,+0239
19922100,+0233
19922200,+0228
19922300,+0222
19930000,+0256
19930100,+0250
19930200,+0239
19930300,+0233
19930400,+0233
19930500,+0228
19930600,+0222
19930700,+0217
19930800,+0217
19930900,+0211
19931000,+0206
19931100,+0183
19931200,+0200
19931300,+0217
19931400,+0228
19931500,+0239
19931600,+0244
19931700,+0256
19931800,+0256
19931900,+0256
19932000,+0244
19932100,+0244
19932200,+0228
19932300,+0228
19940000,+0267
19940100,+0194
19940200,+0211
19940300,+0222
19940400,+0233
19940500,+0228
19940600,+0228
19940700,+0217
19940800,+0217
19940900,+0211
19941000,+0206
19941100,+0200
19941200,+0194
19941300,+0200
19941400,+0206
19941500,+0206
19941600,+0206
19941700,+0233
19941800,+0222
19941900,+0228
19942000,+0239
19942100,+0233
19942200,+0228
19942300,+0239
19950000,+0250
19950100,+0250
19950200,+0244
19950300,+0239
19950400,+0233
19950500,+0233
19950600,+0239
19950700,+0239
19950800,+0228
19950900,+0222
19951000,+0222
19951100,+0222
19951200,+0217
19951300,+0233
19951400,+0250
19951500,+0250
19951600,+0261
19951700,+0267
19951800,+0272
19951900,+0278
19952000,+0278
19952100,+0278
19952200,+0278
19952300,+0267
19960000,+0278
19960100,+0267
19960200,+0261
19960300,+0250
19960338,+0220
19960400,+0211
19960500,+0228
19960600,+0244
19960700,+0256
19960800,+0250
19960900,+0239
19961000,+0233
19961100,+0222
19961200,+0222
19961300,+0233
19961400,+0239
19961500,+0239
19961600,+0244
19961700,+0261
19961800,+0278
19961900,+0272
19962000,+0278
19962100,+0289
19962200,+0278
19962300,+0272
19970000,+0206
19970100,+0206
19970200,+0200
19970300,+0183
19970400,+0178
19970500,+0189
19970600,+0172
19970700,+0172
19970800,+0178
19970900,+0183
19971000,+0167
19971100,+0172
19971200,+0183
19971300,+0183
19971400,+0183
19971500,+0194
19971600,+0211
19971700,+0217
19971739,+0210
19971800,+0206
19971830,+0210
19971900,+0206
19971926,+0210
19972000,+0206
19972100,+0211
19972200,+0222
19972300,+0217
19972322,+0220
19980000,+0233
19980100,+0228
19980200,+0183
19980300,+0194
19980400,+0178
19980500,+0161
19980600,+0172
19980700,+0161
19980800,+0167
19980900,+0161
19981000,+0161
19981100,+0161
19981200,+0161
19981300,+0189
19981400,+0211
19981500,+0233
19981600,+0256
19981700,+0261
19981800,+0283
19981900,+0289
19982000,+0294
19982100,+0300
19982200,+0283
19982300,+0278
19990000,+0206
19990100,+0194
19990200,+0189
19990300,+0183
19990400,+0178
19990500,+0172
19990600,+0167
19990700,+0167
19990800,+0167
19990900,+0161
19991000,+0156
19991100,+0156
19991200,+0161
19991300,+0178
19991400,+0194
19991500,+0206
19991600,+0228
19991700,+0233
19991800,+0239
19991900,+0239
19992000,+0244
19992100,+0244
19992200,+0239
19992300,+0233
20000000,+0183
20000100,+0178
20000200,+0178
20000300,+0178
20000400,+0178
20000500,+0172
20000556,+0170
20000600,+0167
20000700,+0161
20000800,+0167
20000900,+0161
20001000,+0150
20001100,+0156
20001156,+0160
20001200,+0156
20001300,+0183
20001400,+0194
20001500,+0206
20001600,+0217
20001700,+0222
20001756,+0220
20001800,+0222
20001900,+0228
20002000,+0222
20002100,+0228
20002200,+0222
20002300,+0217
20002356,+0210
20010000,+0217
20010100,+0206
20010200,+0194
20010300,+0189
20010400,+0189
20010500,+0178
20010556,+0170
20010600,+0172
20010700,+0167
20010800,+0167
20010900,+0161
20011000,+0156
20011100,+0150
20011156,+0160
20011200,+0156
20011300,+0178
20011400,+0200
20011500,+0222
20011600,+0228
20011700,+0239
20011756,+0240
20011800,+0244
20011900,+0250
20012000,+0250
20012100,+0244
20012200,+0239
20012300,+0239
20012356,+0230
20020000,+0211
20020100,+0206
20020200,+0200
20020300,+0200
20020400,+0189
20020500,+0178
20020600,+0144
20020700,+0139
20020800,+0139
20020900,+0144
20021000,+0139
20021100,+0133
20021156,+0150
20021200,+0150
20021300,+0183
20021400,+0211
20021500,+0222
20021600,+0228
20021700,+0233
20021756,+0230
20021800,+0233
20021900,+0233
20022000,+0233
20022100,+0233
20022200,+0239
20022300,+0239
20030000,+0256
20030100,+0239
20030200,+0233
20030300,+0211
20030400,+0194
20030500,+0206
20030556,+0190
20030600,+0194
20030700,+0189
20030800,+0189
20030900,+0189
20031000,+0183
20031100,+0183
20031156,+0190
20031200,+0189
20031300,+0217
20031400,+0244
20031500,+0261
20031600,+0278
20031700,+0294
20031756,+0300
20031800,+0300
20031900,+0311
20032000,+0317
20032100,+0317
20032200,+0311
20032300,+0306
20032356,+0290
20040000,+0200
20040100,+0189
20040200,+0178
20040300,+0172
20040400,+0161
20040500,+0144
20040556,+0140
20040600,+0139
20040700,+0144
20040800,+0144
20040900,+0150
20041000,+0144
20041100,+0144
20041156,+0130
20041200,+0133
20041300,+0156
20041400,+0172
20041456,+0178
20041600,+0183
20041700,+0194
20041756,+0210
20041800,+0206
20041900,+0211
20042000,+0228
20042100,+0233
20042200,+0233
20042300,+0239
20042356,+0220
20050000,+0283
20050056,+0267
20050156,+0256
20050256,+0250
20050356,+0244
20050456,+0244
20050556,+0250
20050600,+0250
20050621,+0250
20050656,+0239
20050707,+0240
20050731,+0210
20050746,+0220
20050749,+0220
20050756,+0211
20050808,+0220
20050828,+0210
20050844,+0210
20050856,+0211
20050956,+0217
20051056,+0222
20051156,+0222
20051200,+0222
20051209,+0220
20051231,+0220
20051256,+0228
20051356,+0233
20051456,+0244
20051556,+0256
20051608,+0250
20051656,+0261
20051756,+0278
20051800,+0278
20051856,+0278
20051911,+0280
20051956,+0289
20052056,+0294
20052156,+0289
20052256,+0283
20052356,+0278
20060000,+0222
20060005,+0220
20060051,+0217
20060142,+0210
20060151,+0211
20060251,+0211
20060351,+0206
20060451,+0194
20060551,+0194
20060600,+0194
20060651,+0189
20060751,+0189
20060851,+0183
20060951,+0172
20061051,+0167
20061151,+0172
20061200,+0172
20061251,+0189
20061349,+0210
20061351,+0211
20061451,+0222
20061533,+0230
20061551,+0233
20061651,+0233
20061751,+0250
20061800,+0250
20061851,+0250
20061951,+0256
20062051,+0250
20062151,+0244
20062251,+0244
20062351,+0228
20070000,+0194
20070051,+0194
20070053,+0190
20070107,+0190
20070151,+0194
20070214,+0190
20070251,+0194
20070341,+0190
20070351,+0194
20070451,+0200
20070519,+0200
20070551,+0200
20070600,+0200
20070608,+0200
20070625,+0200
20070649,+0200
20070651,+0200
20070727,+0200
20070737,+0200
20070749,+0200
20070751,+0200
20070804,+0210
20070820,+0210
20070851,+0206
20070900,+0210
20070951,+0206
20070959,+0210
20071020,+0210
20071051,+0206
20071149,+0210
20071151,+0211
20071200,+0211
20071251,+0217
20071335,+0220
20071351,+0222
20071451,+0228
20071538,+0230
20071551,+0233
20071651,+0239
20071751,+0250
20071800,+0250
20071851,+0250
20071941,+0250
20071951,+0250
20072051,+0239
20072109,+0230
20072151,+0222
20072210,+0220
20072216,+0220
20072229,+0220
20072251,+0222
20072307,+0220
20072351,+0222
20072358,+0220
20080000,+0228
20080010,+0230
20080042,+0220
20080051,+0222
20080151,+0217
20080251,+0217
20080351,+0211
20080451,+0211
20080551,+0206
20080600,+0206
20080651,+0217
20080751,+0211
20080851,+0200
20080951,+0189
20081051,+0189
20081151,+0189
20081200,+0189
20081251,+0206
20081351,+0222
20081451,+0233
20081551,+0250
20081651,+0256
20081751,+0261
20081800,+0261
20081851,+0267
20081951,+0267
20082051,+0267
20082151,+0261
20082251,+0256
20082351,+0244
20090000,+0217
20090024,+0220
20090045,+0220
20090051,+0217
20090151,+0211
20090206,+0210
20090251,+0217
20090351,+0228
20090451,+0228
20090551,+0217
20090600,+0217
20090651,+0217
20090751,+0217
20090851,+0217
20090907,+0220
20090925,+0210
20090942,+0210
20090951,+0211
20091051,+0206
20091119,+0210
20091141,+0200
20091151,+0200
20091200,+0200
20091203,+0200
20091251,+0200
20091310,+0210
20091349,+0200
20091351,+0200
20091451,+0206
20091551,+0211
20091610,+0230
20091651,+0228
20091751,+0244
20091800,+0244
20091851,+0222
20091951,+0250
20092051,+0250
20092151,+0239
20092251,+0239
20092351,+0228
20100000,+0294
20100051,+0283
20100151,+0261
20100251,+0267
20100351,+0256
20100451,+0250
20100551,+0239
20100600,+0239
20100651,+0233
20100751,+0233
20100851,+0228
20100951,+0228
20101051,+0233
20101151,+0239
20101200,+0239
20101251,+0250
20101351,+0272
20101451,+0283
20101551,+0294
20101651,+0317
20101751,+0322
20101800,+0322
20101851,+0333
20101951,+0322
20102051,+0311
20102151,+0311
20102251,+0300
20102351,+0294
20110000,+0289
20110051,+0278
20110151,+0267
20110251,+0239
20110351,+0233
20110451,+0228
20110551,+0228
20110600,+0228
20110651,+0233
20110751,+0222
20110851,+0222
20110951,+0222
20111051,+0222
20111151,+0211
20111200,+0211
20111251,+0228
20111351,+0233
20111451,+0233
20111507,+0230
20111526,+0230
20111535,+0200
20111538,+0190
20111540,+0190
20111543,+0190
20111549,+0190
20111551,+0189
20111553,+0190
20111607,+0190
20111614,+0190
20111617,+0190
20111626,+0190
20111648,+0200
20111651,+0200
20111712,+0200
20111738,+0200
20111751,+0200
20111800,+0200
20111811,+0200
20111851,+0217
20111951,+0239
20112030,+0240
20112051,+0250
20112125,+0250
20112151,+0256
20112251,+0256
20112351,+0256
20120000,+0233
20120051,+0217
20120151,+0222
20120251,+0211
20120351,+0211
20120451,+0189
20120551,+0178
20120600,+0178
20120651,+0178
20120751,+0178
20120851,+0150
20120951,+0167
20121051,+0161
20121151,+0172
20121200,+0172
20121251,+0178
20121351,+0211
20121451,+0228
20121551,+0222
20121600,+0220
20121642,+0210
20121651,+0217
20121751,+0211
20121800,+0211
20121851,+0217
20121951,+0228
20122051,+0222
20122151,+0228
20122251,+0228
20122351,+0217
20130000,+0272
20130051,+0256
20130151,+0250
20130251,+0244
20130351,+0239
20130451,+0233
20130551,+0228
20130600,+0228
20130651,+0222
20130751,+0217
20130851,+0211
20130951,+0211
20131051,+0206
20131151,+0200
20131200,+0200
20131251,+0211
20131351,+0233
20131451,+0256
20131551,+0267
20131651,+0272
20131751,+0283
20131800,+0283
20131851,+0300
20131951,+0294
20132051,+0306
20132151,+0311
20132251,+0306
20132351,+0294
20140000,+0278
20140051,+0244
20140151,+0239
20140251,+0233
20140351,+0222
20140451,+0222
20140551,+0211
20140600,+0211
20140651,+0206
20140751,+0206
20140851,+0200
20140951,+0194
20141051,+0189
20141151,+0200
20141200,+0200
20141251,+0217
20141351,+0233
20141451,+0256
20141551,+0267
20141651,+0278
20141751,+0283
20141800,+0283
20141851,+0294
20141951,+0289
20142051,+0294
20142151,+0294
20142251,+0289
20142351,+0278
20150000,+0200
20150051,+0189
20150151,+0178
20150251,+0178
20150351,+0172
20150451,+0172
20150551,+0167
20150600,+0167
20150601,+0167
20150636,+0167
20150651,+0167
20150712,+0167
20150722,+0167
20150751,+0167
20150758,+0167
20150822,+0167
20150851,+0167
20150951,+0161
20151051,+0156
20151151,+0150
20151200,+0150
20151251,+0150
20151351,+0156
20151451,+0172
20151549,+0170
20151551,+0172
20151651,+0183
20151751,+0200
20151800,+0200
20151851,+0211
20151951,+0222
20152051,+0228
20152151,+0228
20152251,+0228
20152351,+0222
20160000,+0278
20160051,+0267
20160151,+0256
20160251,+0244
20160351,+0228
20160451,+0228
20160551,+0222
20160600,+0222
20160651,+0222
20160751,+0222
20160851,+0222
20160951,+0228
20161016,+0222
20161051,+0222
20161151,+0228
20161200,+0228
20161201,+0228
20161251,+0228
20161308,+0228
20161314,+0222
20161327,+0222
20161342,+0217
20161351,+0217
20161440,+0228
20161451,+0228
20161503,+0233
20161518,+0233
20161551,+0239
20161611,+0239
20161651,+0244
20161751,+0250
20161800,+0250
20161851,+0261
20161951,+0256
20162051,+0244
20162151,+0250
20162229,+0211
20162237,+0206
20162251,+0211
20162351,+0217
20170000,+0267
20170051,+0244
20170151,+0228
20170251,+0217
20170351,+0217
20170451,+0211
20170551,+0200
20170600,+0200
20170651,+0194
20170751,+0189
20170851,+0178
20170951,+0178
20171051,+0183
20171151,+0183
20171200,+0183
20171251,+0217
20171351,+0233
20171451,+0256
20171551,+0278
20171651,+0289
20171751,+0300
20171800,+0300
20171851,+0306
20171951,+0311
20172051,+0300
20172151,+0289
20172251,+0283
20172351,+0278
20180000,+0256
20180051,+0250
20180151,+0250
20180251,+0250
20180351,+0250
20180451,+0244
20180551,+0239
20180600,+0239
20180651,+0233
20180751,+0228
20180851,+0222
20180951,+0222
20181051,+0217
20181151,+0228
20181200,+0228
20181251,+0228
20181351,+0239
20181451,+0244
20181551,+0250
20181651,+0244
20181711,+0233
20181751,+0228
20181800,+0228
