YHM,temp
19760400,+0039
19760500,+0039
19760600,+0033
19760700,+0033
19760800,+0028
19760900,+0017
19761000,+0006
19761100,+0000
19761200,+0006
19761300,+0028
19761400,+0050
19761500,+0061
19761600,+0072
19761700,+0078
19761800,+0083
19761900,+0089
19762000,+0089
19762100,+0094
19762200,+0089
19762300,+0078
19770000,+0139
19770100,+0083
19770200,+0050
19770300,+0044
19770400,+0028
19770500,+0028
19770600,+0022
19770700,+0017
19770800,+0011
19770900,+0006
19771000,+0006
19771100,+0000
19771200,+0000
19771300,+0011
19771400,+0017
19771500,+0028
19771600,+0033
19771700,+0033
19771800,+0039
19771900,+0050
19772000,+0050
19772100,+0050
19772200,+0044
19772300,+0044
19780000,+0144
19780100,+0139
19780200,+0122
19780300,+0111
19780400,+0094
19780500,+0089
19780600,+0072
19780700,+0067
19780800,+0056
19780900,+0044
19781000,+0044
19781100,+0044
19781200,+0044
19781300,+0044
19781400,+0039
19781500,+0039
19781600,+0033
19781700,+0039
19781800,+0039
19781900,+0039
19782000,+0033
19782100,+0044
19782200,+0056
19782300,+0050
19790000,+0022
19790100,+0028
19790200,+0022
19790300,+0017
19790400,+0017
19790500,+0017
19790600,+0017
19790700,+0017
19790800,+0022
19790900,+0017
19791000,+0017
19791100,+0017
19791200,+0017
19791300,+0028
19791400,+0044
19791500,+0067
19791600,+0078
19791700,+0067
19791800,+0044
19791900,+0028
19792000,+0033
19792100,+0033
19792200,+0022
19792300,+0017
19800000,+0189
19800100,+0161
19800200,+0161
19800300,+0167
19800400,+0161
19800500,+0156
19800600,+0150
19800700,+0144
19800800,+0139
19800900,+0133
19801000,+0144
19801100,+0144
19801200,+0144
19801300,+0144
19801400,+0111
19801500,+0111
19801600,+0139
19801700,+0128
19801800,+0122
19801900,+0144
19802000,+0144
19802100,+0133
19802200,+0117
19802300,+0100
19810000,+0211
19810100,+0206
19810200,+0200
19810300,+0189
19810400,+0183
19810500,+0172
19810600,+0167
19810700,+0167
19810800,+0161
19810900,+0156
19811000,+0156
19811100,+0156
19811200,+0156
19811300,+0156
19811400,+0156
19811500,+0167
19811600,+0183
19811700,+0200
19811800,+0178
19811900,+0172
19812000,+0194
19812100,+0183
19812200,+0194
19812300,+0194
19820000,-0006
19820100,-0017
19820200,-0017
19820300,-0022
19820400,-0022
19820500,-0022
19820600,-0022
19820700,-0022
19820800,-0022
19820900,-0028
19821000,-0028
19821100,-0028
19821200,-0033
19821300,-0033
19821400,-0028
19821500,-0017
19821600,-0006
19821700,+0000
19821800,+0000
19821900,+0006
19822000,+0011
19822100,+0011
19822200,+0006
19822300,+0006
19830000,+0056
19830100,+0050
19830200,+0044
19830300,+0033
19830400,+0022
19830500,+0011
19830600,+0011
19830700,+0000
19830800,-0006
19830900,-0017
19831000,-0011
19831100,+0000
19831200,-0011
19831300,+0011
19831400,+0033
19831500,+0044
19831600,+0056
19831700,+0061
19831800,+0067
19831900,+0072
19832000,+0072
19832100,+0067
19832200,+0056
19832300,+0050
19840000,+0044
19840100,+0017
19840200,+0011
19840300,+0022
19840400,+0017
19840500,+0000
19840600,+0000
19840700,-0006
19840800,+0000
19840900,+0017
19841000,+0033
19841100,+0044
19841200,+0044
19841300,+0050
19841400,+0061
19841500,+0067
19841600,+0072
19841700,+0083
19841800,+0083
19841900,+0078
19842000,+0083
19842100,+0094
19842200,+0100
19842300,+0089
19850000,+0061
19850100,+0039
19850200,+0044
19850300,+0050
19850400,+0039
19850500,+0028
19850600,-0011
19850700,-0011
19850800,-0022
19850900,-0028
19851000,-0039
19851100,-0022
19851200,-0017
19851300,+0006
19851400,+0011
19851500,+0017
19851600,+0006
19851700,+0022
19851800,+0033
19851900,+0022
19852000,+0011
19852100,+0033
19852200,+0017
19852300,+0044
19860000,+0206
19860100,+0178
19860200,+0156
19860300,+0128
19860400,+0117
19860500,+0106
19860600,+0094
19860700,+0089
19860800,+0089
19860900,+0078
19861000,+0067
19861100,+0056
19861200,+0067
19861300,+0089
19861400,+0106
19861500,+0117
19861600,+0122
19861700,+0128
19861800,+0128
19861900,+0128
19862000,+0117
19862100,+0106
19862200,+0078
19862300,+0072
19870000,+0100
19870100,+0078
19870200,+0072
19870300,+0061
19870400,+0061
19870500,+0061
19870600,+0039
19870700,+0033
19870800,+0028
19870900,+0033
19871000,+0011
19871100,+0006
19871200,+0017
19871300,+0028
19871400,+0028
19871500,+0039
19871600,+0056
19871700,+0056
19871800,+0061
19871900,+0089
19872000,+0094
19872100,+0111
19872200,+0100
19872300,+0094
19880000,+0122
19880100,+0106
19880200,+0106
19880300,+0083
19880400,+0067
19880500,+0061
19880600,+0056
19880700,+0050
19880800,+0039
19880900,+0033
19881000,+0033
19881100,+0028
19881200,+0044
19881300,+0072
19881400,+0111
19881500,+0128
19881600,+0156
19881700,+0172
19881800,+0178
19881900,+0189
19882000,+0183
19882100,+0167
19882200,+0167
19882300,+0150
19890000,+0039
19890100,+0033
19890200,+0033
19890300,+0028
19890400,+0028
19890500,+0022
19890600,+0017
19890700,+0017
19890800,+0017
19890900,+0028
19891000,+0022
19891100,+0022
19891200,+0022
19891300,+0028
19891400,+0028
19891500,+0056
19891600,+0067
19891700,+0072
19891800,+0083
19891900,+0044
19892000,+0039
19892100,+0044
19892200,+0050
19892300,+0056
19900000,+0061
19900100,+0039
19900200,+0033
19900300,+0017
19900400,+0006
19900500,+0011
19900600,+0000
19900700,-0006
19900800,-0006
19900900,-0006
19901000,+0000
19901100,+0006
19901200,+0011
19901300,+0028
19901400,+0056
19901500,+0083
19901600,+0094
19901700,+0094
19901800,+0111
19901900,+0122
19902000,+0133
19902100,+0144
19902200,+0161
19902300,+0161
19910000,+0244
19910100,+0222
19910200,+0211
19910300,+0211
19910400,+0200
19910500,+0206
19910600,+0206
19910700,+0200
19910800,+0200
19910900,+0194
19911000,+0189
19911100,+0183
19911200,+0183
19911300,+0183
19911400,+0189
19911500,+0194
19911600,+0206
19911700,+0211
19911800,+0217
19911900,+0233
19912000,+0233
19912100,+0217
19912200,+0228
19912300,+0222
19920000,+0128
19920100,+0100
19920200,+0100
19920300,+0078
19920400,+0078
19920500,+0044
19920600,+0044
19920700,+0050
19920800,+0033
19920900,+0039
19921000,+0044
19921100,+0044
19921200,+0050
19921300,+0061
19921400,+0078
19921500,+0111
19921600,+0133
19921700,+0144
19921800,+0167
19921900,+0167
19922000,+0172
19922100,+0150
19922200,+0133
19922300,+0122
19930000,+0128
19930100,+0122
19930200,+0122
19930300,+0122
19930400,+0122
19930500,+0117
19930600,+0128
19930700,+0122
19930800,+0117
19930900,+0117
19931000,+0117
19931100,+0117
19931200,+0117
19931300,+0117
19931400,+0117
19931500,+0117
19931600,+0128
19931700,+0122
19931800,+0122
19931900,+0133
19932000,+0133
19932100,+0139
19932200,+0144
19932300,+0144
19940000,+0050
19940100,+0033
19940200,+0028
19940300,+0022
19940400,+0028
19940500,+0028
19940600,+0022
19940700,+0022
19940800,+0017
19940900,+0022
19941000,+0028
19941100,+0033
19941200,+0033
19941300,+0039
19941400,+0056
19941500,+0072
19941600,+0078
19941700,+0094
19941800,+0117
19941900,+0128
19942000,+0150
19942100,+0139
19942200,+0156
19942300,+0156
19950000,+0056
19950100,+0039
19950200,+0050
19950300,+0050
19950400,+0050
19950500,+0056
19950600,+0056
19950700,+0056
19950800,+0056
19950900,+0056
19951000,+0056
19951100,+0056
19951200,+0050
19951300,+0050
19951400,+0056
19951500,+0056
19951600,+0056
19951700,+0067
19951800,+0072
19951900,+0083
19952000,+0078
19952100,+0072
19952200,+0061
19952300,+0056
19960000,+0000
19960100,-0011
19960200,-0011
19960300,-0011
19960400,-0033
19960500,-0017
19960600,-0022
19960700,-0050
19960800,-0061
19960900,-0044
19961000,-0050
19961100,-0056
19961200,-0050
19961200,-0050
19961300,-0017
19961400,+0000
19961500,+0011
19961600,+0039
19961700,+0033
19961800,+0033
19961900,+0022
19961926,+0022
19962000,+0028
19962100,+0022
19962200,+0017
19962300,+0011
19970000,+0044
19970100,+0033
19970200,+0028
19970300,+0022
19970400,+0017
19970500,+0011
19970600,+0006
19970700,-0006
19970800,-0011
19970900,-0017
19971000,-0022
19971100,-0028
19971200,-0028
19971300,-0028
19971400,-0028
19971500,-0039
19971600,-0039
19971700,-0022
19971800,-0017
19971900,-0017
19972000,-0022
19972100,-0022
19972200,-0017
19972300,-0017
19980000,+0111
19980003,+0110
19980016,+0110
19980100,+0100
19980125,+0110
19980200,+0100
19980221,+0100
19980300,+0100
19980312,+0100
19980339,+0090
19980347,+0100
19980400,+0094
19980405,+0090
19980424,+0090
19980500,+0083
19980600,+0089
19980700,+0083
19980800,+0083
19980823,+0080
19980900,+0083
19980904,+0080
19980918,+0080
19981000,+0089
19981100,+0100
19981200,+0100
19981226,+0100
19981300,+0100
19981339,+0100
19981349,+0100
19981400,+0100
19981403,+0100
19981500,+0106
19981548,+0110
19981600,+0111
19981656,+0110
19981700,+0106
19981800,+0106
19981900,+0106
19981943,+0110
19982000,+0100
19982017,+0110
19982047,+0110
19982100,+0106
19982136,+0110
19982200,+0100
19982241,+0100
19982300,+0100
19982306,+0100
19990000,+0244
19990100,+0222
19990200,+0211
19990300,+0189
19990400,+0172
19990500,+0167
19990600,+0161
19990700,+0156
19990800,+0139
19990900,+0117
19991000,+0122
19991100,+0100
19991200,+0111
19991300,+0139
19991400,+0156
19991500,+0172
19991600,+0167
19991700,+0156
19991800,+0144
19991900,+0128
19992000,+0128
19992100,+0117
19992200,+0089
19992300,+0089
20000000,+0017
20000019,+0010
20000028,+0010
20000100,+0006
20000103,+0010
20000118,+0010
20000200,+0006
20000223,+0010
20000300,+0006
20000338,+0000
20000400,+0000
20000500,+0000
20000556,-0010
20000600,-0011
20000700,-0017
20000731,-0020
20000733,-0020
20000800,-0022
20000841,-0020
20000900,-0022
20000906,-0020
20001000,-0022
20001100,-0022
20001137,-0030
20001156,-0030
20001200,-0028
20001300,-0028
20001400,-0022
20001500,-0011
20001600,+0000
20001700,+0011
20001756,+0020
20001800,+0017
20001900,+0028
20002000,+0039
20002100,+0039
20002200,+0044
20002300,+0044
20002356,+0040
20010000,+0250
20010100,+0239
20010200,+0222
20010300,+0211
20010400,+0206
20010500,+0172
20010556,+0150
20010600,+0150
20010700,+0128
20010800,+0111
20010900,+0094
20011000,+0083
20011100,+0078
20011156,+0070
20011200,+0072
20011300,+0089
20011400,+0100
20011500,+0117
20011600,+0139
20011700,+0167
20011756,+0190
20011800,+0189
20011900,+0211
20012000,+0222
20012100,+0244
20012200,+0250
20012300,+0250
20012356,+0230
20020000,+0072
20020100,+0078
20020200,+0083
20020300,+0089
20020400,+0089
20020500,+0094
20020556,+0090
20020600,+0094
20020700,+0089
20020800,+0089
20020900,+0089
20021000,+0089
20021100,+0083
20021144,+0090
20021146,+0090
20021156,+0080
20021200,+0083
20021211,+0080
20021220,+0080
20021300,+0089
20021400,+0094
20021431,+0090
20021500,+0094
20021524,+0100
20021600,+0100
20021614,+0100
20021644,+0100
20021700,+0106
20021728,+0110
20021749,+0110
20021756,+0110
20021800,+0106
20021900,+0111
20021911,+0110
20022000,+0111
20022100,+0111
20022115,+0110
20022200,+0106
20022300,+0106
20022320,+0110
20022338,+0110
20022356,+0110
20030000,+0000
20030100,+0000
20030200,+0000
20030300,+0000
20030400,+0000
20030500,+0000
20030556,+0000
20030600,+0001
20030700,-0006
20030800,-0006
20030900,-0006
20031000,-0006
20031100,-0006
20031156,-0010
20031200,-0006
20031300,-0006
20031400,-0006
20031500,-0006
20031600,-0006
20031700,+0000
20031800,+0000
20031900,+0000
20032000,+0000
20032100,+0000
20032200,+0000
20032300,+0000
20040000,+0122
20040100,+0100
20040200,+0083
20040300,+0078
20040400,+0083
20040500,+0089
20040556,+0080
20040600,+0078
20040700,+0067
20040800,+0072
20040900,+0078
20041000,+0083
20041100,+0083
20041156,+0080
20041200,+0078
20041300,+0083
20041400,+0106
20041500,+0100
20041600,+0111
20041700,+0122
20041756,+0130
20041800,+0133
20041900,+0133
20042000,+0128
20042100,+0122
20042200,+0100
20042300,+0083
20042356,+0080
20050056,+0100
20050156,+0100
20050256,+0100
20050356,+0089
20050456,+0078
20050556,+0056
20050656,+0050
20050756,+0050
20050856,+0050
20050956,+0039
20051056,+0039
20051156,+0028
20051200,+0028
20051256,+0078
20051356,+0106
20051456,+0128
20051556,+0144
20051656,+0161
20051756,+0156
20051800,+0156
20051856,+0156
20051956,+0150
20052056,+0150
20052156,+0144
20052256,+0139
20052356,+0122
20060000,+0028
20060056,+0028
20060156,+0022
20060213,+0020
20060256,+0011
20060328,+0010
20060356,+0006
20060456,+0006
20060556,+0006
20060656,+0000
20060756,+0000
20060856,+0000
20060956,+0006
20061056,+0006
20061156,+0000
20061200,+0000
20061256,+0006
20061356,+0017
20061456,+0022
20061556,+0039
20061649,+0050
20061656,+0044
20061756,+0050
20061800,+0050
20061856,+0056
20061956,+0056
20062056,+0056
20062156,+0050
20062256,+0050
20062356,+0033
20070000,+0000
20070051,-0006
20070151,-0011
20070251,-0011
20070351,-0011
20070451,-0017
20070551,-0022
20070600,-0022
20070651,-0022
20070751,-0011
20070851,-0011
20070951,-0011
20071051,-0011
20071151,-0011
20071200,-0011
20071251,-0017
20071351,-0017
20071451,+0000
20071551,+0006
20071651,+0017
20071751,+0033
20071800,+0033
20071851,+0039
20071951,+0033
20072051,+0033
20072151,+0033
20072251,+0022
20072351,+0017
20080000,+0072
20080051,+0061
20080151,+0061
20080251,+0056
20080351,+0061
20080451,+0061
20080551,+0056
20080600,+0056
20080651,+0056
20080751,+0056
20080851,+0050
20080951,+0050
20081051,+0056
20081151,+0056
20081200,+0056
20081251,+0061
20081351,+0061
20081451,+0061
20081551,+0061
20081651,+0067
20081751,+0061
20081800,+0061
20081851,+0067
20081951,+0072
20082051,+0061
20082151,+0050
20082212,+0050
20082223,+0050
20082232,+0040
20082251,+0044
20082347,+0050
20082351,+0050
20090000,+0083
20090051,+0067
20090151,+0056
20090251,+0039
20090351,+0033
20090451,+0028
20090551,+0028
20090600,+0028
20090651,+0022
20090751,+0017
20090851,+0011
20090951,+0006
20091051,+0000
20091151,-0006
20091200,-0006
20091251,+0022
20091351,+0050
20091451,+0072
20091551,+0089
20091651,+0100
20091751,+0106
20091800,+0106
20091851,+0111
20091951,+0117
20092051,+0117
20092151,+0111
20092251,+0111
20092351,+0100
20100000,+0056
20100051,+0056
20100147,+0060
20100151,+0056
20100249,+0060
20100251,+0056
20100329,+0050
20100351,+0044
20100451,+0039
20100551,+0033
20100600,+0033
20100616,+0030
20100651,+0033
20100715,+0030
20100751,+0028
20100849,+0020
20100851,+0017
20100919,+0020
20100951,+0017
20101004,+0020
20101021,+0020
20101051,+0022
20101123,+0020
20101151,+0022
20101200,+0022
20101208,+0020
20101246,+0030
20101251,+0028
20101351,+0028
20101451,+0033
20101551,+0028
20101651,+0028
20101751,+0033
20101800,+0033
20101851,+0033
20101945,+0030
20101951,+0039
20102051,+0039
20102151,+0039
20102225,+0040
20102251,+0044
20102351,+0039
20110000,+0056
20110051,+0050
20110151,+0056
20110216,+0050
20110251,+0050
20110351,+0056
20110449,+0060
20110451,+0056
20110531,+0060
20110551,+0056
20110600,+0056
20110635,+0050
20110647,+0050
20110651,+0056
20110733,+0040
20110748,+0050
20110751,+0050
20110756,+0050
20110851,+0044
20110951,+0056
20111039,+0060
20111048,+0060
20111051,+0056
20111108,+0060
20111151,+0056
20111200,+0056
20111233,+0060
20111249,+0060
20111251,+0061
20111351,+0067
20111451,+0061
20111551,+0056
20111626,+0060
20111651,+0056
20111751,+0061
20111800,+0061
20111833,+0060
20111851,+0050
20111951,+0050
20112024,+0050
20112046,+0050
20112051,+0050
20112058,+0060
20112151,+0061
20112215,+0070
20112251,+0072
20112321,+0070
20112351,+0072
20120000,+0172
20120051,+0161
20120151,+0167
20120251,+0161
20120351,+0144
20120451,+0133
20120551,+0122
20120600,+0122
20120651,+0106
20120751,+0100
20120851,+0089
20120951,+0083
20121051,+0078
20121151,+0072
20121200,+0072
20121251,+0089
20121351,+0111
20121451,+0133
20121551,+0150
20121651,+0167
20121751,+0172
20121800,+0172
20121851,+0178
20121951,+0183
20122051,+0178
20122151,+0178
20122251,+0172
20122351,+0156
20130000,+0061
20130051,+0050
20130151,+0044
20130251,+0044
20130351,+0044
20130451,+0044
20130551,+0050
20130600,+0050
20130651,+0056
20130751,+0061
20130851,+0067
20130951,+0078
20131048,+0070
20131051,+0072
20131111,+0080
20131120,+0080
20131141,+0090
20131151,+0094
20131200,+0094
20131206,+0100
20131216,+0110
20131226,+0110
20131251,+0111
20131303,+0110
20131346,+0120
20131351,+0117
20131400,+0120
20131447,+0140
20131451,+0144
20131459,+0150
20131551,+0167
20131651,+0161
20131721,+0140
20131746,+0150
20131751,+0150
20131800,+0150
20131851,+0161
20131949,+0160
20131951,+0161
20132020,+0160
20132051,+0172
20132151,+0172
20132251,+0172
20132351,+0117
20140000,+0094
20140051,+0083
20140151,+0089
20140251,+0083
20140351,+0083
20140451,+0089
20140551,+0083
20140600,+0083
20140651,+0083
20140751,+0089
20140851,+0089
20140951,+0089
20141051,+0089
20141151,+0083
20141200,+0083
20141216,+0080
20141251,+0083
20141318,+0080
20141351,+0089
20141420,+0090
20141451,+0094
20141545,+0110
20141551,+0111
20141610,+0120
20141651,+0128
20141751,+0139
20141800,+0139
20141851,+0150
20141951,+0133
20142051,+0139
20142151,+0122
20142251,+0111
20142351,+0117
20150000,+0061
20150024,+0056
20150051,+0061
20150138,+0072
20150151,+0072
20150232,+0078
20150251,+0078
20150328,+0072
20150349,+0070
20150351,+0072
20150451,+0072
20150551,+0078
20150600,+0078
20150651,+0078
20150737,+0078
20150747,+0070
20150751,+0072
20150801,+0072
20150851,+0078
20150949,+0070
20150951,+0067
20151002,+0067
20151014,+0061
20151031,+0061
20151051,+0056
20151116,+0056
20151130,+0056
20151139,+0056
20151151,+0056
20151200,+0056
20151251,+0056
20151351,+0056
20151451,+0061
20151530,+0067
20151549,+0070
20151551,+0067
20151644,+0072
20151651,+0072
20151718,+0078
20151749,+0080
20151751,+0083
20151800,+0083
20151829,+0100
20151849,+0100
20151851,+0100
20151951,+0089
20152038,+0067
20152051,+0061
20152114,+0056
20152126,+0050
20152151,+0056
20152251,+0050
20152351,+0044
20160000,+0044
20160051,+0039
20160151,+0039
20160251,+0039
20160351,+0039
20160451,+0033
20160551,+0028
20160600,+0028
20160651,+0028
20160751,+0017
20160851,+0011
20160951,+0011
20161051,+0011
20161151,+0017
20161200,+0017
