YHM,temp
20161051,+0156
20161104,+0156
20161117,+0150
20161149,+0160
20161151,+0156
20161200,+0156
20161230,+0156
20161251,+0156
20161323,+0156
20161326,+0156
20161351,+0150
20161356,+0150
20161408,+0150
20161444,+0150
20161451,+0150
20161549,+0180
20161551,+0183
20161651,+0183
20161751,+0183
20161800,+0183
20161833,+0189
20161851,+0161
20161951,+0167
20162051,+0172
20162151,+0144
20162251,+0128
20162351,+0111
20170000,+0056
20170009,+0056
20170026,+0050
20170051,+0050
20170106,+0050
20170130,+0050
20170139,+0050
20170151,+0050
20170225,+0044
20170251,+0044
20170305,+0044
20170349,+0040
20170351,+0044
20170410,+0039
20170436,+0039
20170451,+0039
20170551,+0039
20170600,+0039
20170603,+0033
20170651,+0033
20170749,+0030
20170751,+0033
20170851,+0033
20170947,+0030
20170951,+0028
20171011,+0028
20171049,+0030
20171051,+0028
20171149,+0030
20171151,+0028
20171200,+0028
20171231,+0028
20171251,+0028
20171351,+0033
20171451,+0033
20171551,+0033
20171558,+0039
20171651,+0039
20171751,+0044
20171800,+0044
20171851,+0044
20171951,+0044
20172019,+0044
20172051,+0050
20172151,+0056
20172218,+0061
20172251,+0061
20172256,+0061
20172351,+0056
20180000,+0083
20180051,+0072
20180151,+0072
20180251,+0056
20180351,+0044
20180451,+0028
20180551,+0022
20180600,+0022
20180651,+0017
20180751,+0033
20180851,+0022
20180951,+0028
20181051,+0044
20181151,+0050
20181200,+0050
20181251,+0061
20181322,+0050
20181328,+0050
20181349,+0040
20181351,+0044
20181404,+0050
20181441,+0061
20181445,+0060
20181451,+0067
20181551,+0083
20181651,+0083
20181751,+0122
20181800,+0122
20181851,+0128
20181951,+0139
20182051,+0122
20182151,+0111
20182251,+0083
20182351,+0067
20190000,+0011
20190051,+0011
20190151,+0000
20190251,-0011
20190351,-0011
20190451,-0011
20190534,-0017
20190536,-0017
20190542,-0017
20190546,-0020
20190551,-0017
20190600,-0017
20190651,-0028
20190751,-0033
20190851,-0044
20190951,-0050
20191051,-0050
20191151,-0050
20191200,-0050
20191251,-0039
20191351,-0022
20191451,-0011
20191551,+0000
20191651,+0000
20191751,+0017
20191800,+0017
20191851,+0033
20191951,+0033
20192051,+0039
20192151,+0033
20192251,+0033
20192351,+0022
20200000,+0061
20200051,+0056
20200151,+0056
20200251,+0056
20200352,+0050
20200452,+0044
20200522,+0039
20200551,+0039
20200600,+0039
20200651,+0039
20200751,+0033
20200849,+0030
20200851,+0033
20200952,+0030
20200958,+0033
20201051,+0028
20201149,+0030
20201151,+0028
20201200,+0028
20201249,+0030
20201251,+0033
20201349,+0030
20201351,+0033
20201449,+0030
20201451,+0033
20201518,+0033
20201551,+0039
20201651,+0044
20201751,+0050
20201800,+0050
20201851,+0056
20201951,+0056
20202051,+0056
20202151,+0050
20202234,+0044
20202251,+0044
20202351,+0039
20210000,+0144
20210051,+0128
20210151,+0111
20210251,+0100
20210351,+0089
20210451,+0083
20210551,+0067
20210600,+0067
20210651,+0056
20210751,+0044
20210851,+0039
20210951,+0028
20211051,+0017
20211151,+0011
20211200,+0011
20211251,+0017
20211351,+0022
20211451,+0033
20211551,+0039
20211651,+0044
20211751,+0044
20211800,+0044
20211851,+0056
20211951,+0050
20212051,+0044
20212151,+0044
20212251,+0039
20212351,+0033
20220000,+0150
20220051,+0144
20220151,+0144
20220210,+0144
20220243,+0144
20220251,+0139
20220351,+0139
20220451,+0139
20220517,+0100
20220551,+0094
20220600,+0094
20220621,+0089
20220651,+0083
20220751,+0061
20220834,+0061
20220851,+0061
20220949,+0060
20220951,+0056
20221049,+0040
20221051,+0039
20221151,+0033
20221200,+0033
20221251,+0033
20221341,+0028
20221351,+0028
20221406,+0028
20221451,+0022
20221503,+0028
20221534,+0033
20221551,+0033
20221603,+0028
20221633,+0039
20221649,+0020
20221651,+0022
20221751,+0028
20221800,+0028
20221810,+0033
20221851,+0028
20221951,+0028
20222051,+0028
20222138,+0022
20222151,+0022
20222211,+0022
20222226,+0028
20222251,+0022
20222303,+0022
20222317,+0022
20222351,+0022
