YHM,temp
19640200,+0011
19640300,+0011
19640400,+0011
19640500,+0011
19640600,+0022
19640700,+0033
19640800,+0033
19640900,+0033
19641000,+0028
19641100,+0028
19641200,+0022
19641300,+0022
19641400,+0022
19641500,+0039
19641600,+0056
19641700,+0072
19641800,+0083
19641900,+0089
19642000,+0094
19642100,+0100
19642200,+0094
19642300,+0078
19650000,-0089
19650300,-0094
19650600,-0117
19650900,-0128
19651200,-0122
19651500,-0072
19651800,-0006
19652100,+0028
19660000,-0017
19660100,-0017
19660200,-0017
19660300,-0017
19660400,-0022
19660500,-0017
19660600,-0011
19660700,-0022
19660800,-0022
19660900,-0028
19661000,-0028
19661100,-0028
19661200,-0028
19661300,-0028
19661400,-0033
19661500,-0028
19661600,-0028
19661700,-0028
19661800,-0028
19661900,-0028
19662000,-0028
19662100,-0028
19662200,-0022
19662300,-0028
19670000,+0061
19670300,+0039
19670600,+0028
19670900,+0022
19671200,+0022
19671500,+0028
19671800,+0078
19672100,+0100
19680000,+0039
19680100,+0033
19680200,+0028
19680300,+0022
19680400,+0017
19680500,+0017
19680600,+0017
19680700,+0006
19680800,+0000
19680900,-0011
19681000,-0017
19681100,-0028
19681200,-0028
19681300,-0039
19681400,-0033
19681500,-0006
19681600,+0028
19681700,+0044
19681800,+0050
19681900,+0061
19682000,+0061
19682100,+0061
19682200,+0056
19682300,+0033
19690000,+0028
19690100,+0033
19690200,+0033
19690300,+0033
19690400,+0033
19690500,+0028
19690600,+0028
19690700,+0028
19690800,+0028
19690900,+0028
19691000,+0022
19691100,+0022
19691200,+0022
19691300,+0022
19691400,+0022
19691500,+0028
19691600,+0028
19691700,+0033
19691800,+0033
19691900,+0039
19692000,+0039
19692100,+0044
19692200,+0044
19692300,+0044
19730000,-0006
19730100,-0006
19730200,-0006
19730300,-0006
19730400,-0011
19730500,-0017
19730600,-0022
19730700,-0022
19730800,-0022
19730900,-0022
19731000,-0022
19731100,-0022
19731200,-0022
19731300,-0022
19731400,-0017
19731500,-0011
19731600,-0006
19731700,+0000
19731800,+0000
19731900,+0006
19732000,+0011
19732100,+0011
19732200,+0006
19732300,+0006
19740000,+0039
19740100,+0033
19740200,+0033
19740300,+0033
19740400,+0028
19740500,+0022
19740600,+0022
19740700,+0022
19740800,+0022
19740900,+0022
19741000,+0022
19741100,+0022
19741200,+0028
19741300,+0028
19741400,+0028
19741500,+0028
19741600,+0028
19741700,+0028
19741800,+0028
19741900,+0028
19742000,+0028
19742100,+0028
19742200,+0028
19742300,+0022
19750000,-0056
19750100,-0056
19750200,-0056
19750300,-0050
19750400,-0044
19750500,-0039
19750600,-0028
19750700,-0028
19750800,-0022
19750900,-0017
19751000,-0011
19751100,-0011
19751200,-0006
19751300,-0006
19751400,+0000
19751500,+0000
19751600,+0006
19751700,+0011
19751800,+0017
19751900,+0017
19752000,+0022
19752100,+0028
19752200,+0028
19752300,+0028
19760000,-0117
19760100,-0094
19760200,-0089
19760300,-0089
19760400,-0083
19760500,-0078
19760600,-0061
19760700,-0022
19760800,-0044
19760900,-0039
19761000,-0044
19761100,-0061
19761200,-0072
19761300,-0067
19761400,-0061
19761500,-0061
19761600,-0061
19761700,-0056
19761800,-0050
19761900,-0050
19762000,-0044
19762100,-0050
19762200,-0044
19762300,-0050
19770000,-0083
19770100,-0094
19770200,-0111
19770300,-0106
19770400,-0100
19770500,-0100
19770600,-0094
19770700,-0106
19770800,-0122
19770900,-0117
19771000,-0128
19771100,-0122
19771200,-0122
19771300,-0133
19771400,-0139
19771500,-0111
19771600,-0089
19771700,-0078
19771800,-0067
19771900,-0061
19772000,-0056
19772100,-0061
19772200,-0061
19772300,-0072
19780000,-0044
19780100,-0056
19780200,-0072
19780300,-0072
19780400,-0078
19780500,-0083
19780600,-0094
19780700,-0100
19780800,-0111
19780900,-0122
19781000,-0128
19781100,-0150
19781200,-0144
19781300,-0150
19781400,-0144
19781500,-0128
19781600,-0111
19781700,-0089
19781800,-0078
19781900,-0067
19782000,-0061
19782100,-0061
19782200,-0061
19782300,-0078
19790000,+0011
19790100,+0006
19790200,+0006
19790300,+0006
19790400,+0006
19790500,+0006
19790600,+0006
19790700,+0006
19790800,+0006
19790900,+0000
19791000,+0000
19791100,-0006
19791200,-0011
19791300,-0022
19791400,-0028
19791500,-0028
19791600,-0028
19791700,-0028
19791800,-0022
19791900,-0028
19792000,-0022
19792100,-0022
19792200,-0028
19792300,-0028
19800000,-0033
19800100,-0050
19800200,-0039
19800300,-0044
19800400,-0050
19800500,-0050
19800600,-0061
19800700,-0072
19800800,-0078
19800900,-0083
19801000,-0094
19801100,-0089
19801200,-0094
19801300,-0083
19801400,-0078
19801500,-0044
19801600,-0033
19801700,-0022
19801800,-0022
19801900,-0011
19802000,-0006
19802100,+0000
19802200,-0011
19802300,-0011
19810000,+0006
19810100,+0006
19810200,+0006
19810300,+0006
19810400,+0006
19810500,+0000
19810600,+0000
19810700,-0006
19810800,-0006
19810900,-0006
19811000,-0011
19811100,-0011
19811200,-0011
19811300,-0011
19811400,-0011
19811500,-0011
19811600,-0006
19811700,-0006
19811800,-0006
19811900,-0006
19812000,-0006
19812100,-0006
19812200,-0006
19812300,-0006
19820000,-0006
19820100,-0022
19820200,-0033
19820300,-0033
19820400,-0033
19820500,-0028
19820600,-0033
19820700,-0033
19820800,-0033
19820900,-0033
19821000,-0033
19821100,-0033
19821200,-0039
19821300,-0039
19821400,-0039
19821500,-0044
19821600,-0044
19821700,-0044
19821800,-0039
19821900,-0028
19822000,-0028
19822100,-0033
19822200,-0033
19822300,-0033
19830000,-0022
19830100,-0022
19830200,-0022
19830300,-0017
19830400,-0022
19830500,-0022
19830600,-0022
19830700,-0022
19830800,-0022
19830900,-0022
19831000,-0028
19831100,-0028
19831200,-0028
19831300,-0028
19831400,-0022
19831500,-0006
19831600,-0006
19831700,+0006
19831800,+0006
19831900,+0017
19832000,+0017
19832100,+0017
19832200,+0017
19832300,+0028
19840000,-0250
19840100,-0267
19840200,-0272
19840300,-0278
19840400,-0283
19840500,-0283
19840600,-0283
19840700,-0300
19840800,-0294
19840900,-0294
19841000,-0289
19841100,-0272
19841200,-0267
19841300,-0256
19841400,-0250
19841500,-0239
19841600,-0217
19841700,-0200
19841800,-0183
19841900,-0167
19842000,-0156
19842100,-0150
19842200,-0156
19842300,-0144
19850000,-0233
19850100,-0228
19850200,-0222
19850300,-0211
19850400,-0206
19850500,-0206
19850600,-0200
19850700,-0206
19850800,-0206
19850900,-0206
19851000,-0206
19851100,-0200
19851200,-0194
19851300,-0189
19851400,-0167
19851500,-0150
19851600,-0122
19851700,-0100
19851800,-0094
19851900,-0089
19852000,-0083
19852100,-0083
19852200,-0089
19852300,-0089
19860000,-0022
19860100,-0022
19860200,-0022
19860300,-0011
19860400,-0011
19860500,-0011
19860600,-0011
19860700,-0011
19860800,-0011
19860900,-0006
19861000,-0006
19861100,-0006
19861200,-0006
19861300,-0006
19861400,+0006
19861500,+0022
19861600,+0050
19861700,+0067
19861800,+0083
19861900,+0094
19862000,+0106
19862100,+0122
19862200,+0111
19862300,+0117
19870000,-0072
19870100,-0078
19870200,-0072
19870300,-0072
19870400,-0072
19870500,-0083
19870600,-0094
19870700,-0083
19870800,-0072
19870900,-0078
19871000,-0072
19871100,-0078
19871200,-0078
19871300,-0078
19871400,-0078
19871500,-0067
19871600,-0056
19871700,-0039
19871800,-0028
19871900,-0022
19872000,-0022
19872100,-0017
19872200,-0022
19872300,-0022
19880000,+0006
19880100,+0006
19880200,+0006
19880300,+0000
19880400,+0000
19880500,-0006
19880600,-0006
19880700,-0011
19880800,-0017
19880900,-0022
19881000,-0028
19881100,-0033
19881200,-0033
19881300,-0033
19881400,-0033
19881500,-0033
19881600,-0022
19881700,-0011
19881800,-0017
19881900,-0017
19882000,-0017
19882100,-0017
19882200,-0017
19882300,-0033
19890000,-0033
19890100,-0039
19890200,-0044
19890300,-0044
19890400,-0056
19890500,-0061
19890600,-0078
19890700,-0083
19890800,-0078
19890900,-0083
19891000,-0078
19891100,-0067
19891200,-0067
19891300,-0078
19891400,-0056
19891500,-0039
19891600,-0028
19891700,-0011
19891800,+0000
19891900,+0011
19892000,+0022
19892100,+0022
19892200,+0022
19892300,+0011
19900000,+0017
19900100,+0017
19900200,+0017
19900300,+0017
19900400,+0017
19900500,+0017
19900600,+0011
19900700,+0011
19900800,+0011
19900900,+0006
19901000,+0000
19901100,-0006
19901200,-0028
19901300,-0044
19901400,-0044
19901500,-0044
19901600,-0033
19901700,-0028
19901800,-0017
19901900,-0017
19902000,-0006
19902100,+0000
19902200,+0000
19902300,-0006
19910000,-0044
19910100,-0061
19910200,-0067
19910300,-0072
19910400,-0078
19910500,-0083
19910600,-0083
19910700,-0089
19910800,-0094
19910900,-0094
19911000,-0100
19911100,-0100
19911200,-0106
19911300,-0117
19911400,-0122
19911500,-0117
19911600,-0106
19911700,-0094
19911800,-0089
19911900,-0089
19912000,-0094
19912100,-0100
19912200,-0106
19912300,-0117
19920000,-0044
19920100,-0044
19920200,-0033
19920300,-0022
19920400,-0017
19920500,-0011
19920600,+0000
19920700,+0006
19920800,+0000
19920900,+0000
19921000,-0006
19921100,-0011
19921200,-0017
19921300,-0022
19921400,-0028
19921500,-0011
19921600,+0022
19921700,+0033
19921800,+0044
19921900,+0044
19922000,+0044
19922100,+0039
19922200,+0033
19922300,+0028
19930000,+0022
19930100,+0017
19930200,+0017
19930300,+0017
19930400,+0022
19930500,+0022
19930600,+0022
19930700,+0022
19930800,+0022
19930900,+0022
19931000,+0022
19931100,+0028
19931200,+0022
19931300,+0028
19931400,+0028
19931500,+0028
19931600,+0028
19931700,+0028
19931800,+0033
19931900,+0033
19932000,+0033
19932100,+0033
19932200,+0028
19932300,+0022
19940000,-0156
19940100,-0167
19940200,-0178
19940300,-0183
19940400,-0194
19940500,-0194
19940600,-0206
19940700,-0194
19940800,-0183
19940900,-0172
19941000,-0161
19941100,-0156
19941200,-0156
19941300,-0150
19941400,-0150
19941500,-0133
19941600,-0128
19941700,-0111
19941800,-0100
19941900,-0083
19942000,-0072
19942100,-0067
19942200,-0061
19942300,-0061
19950000,-0022
19950100,-0022
19950200,-0022
19950300,-0022
19950400,-0028
19950500,-0028
19950600,-0033
19950700,-0039
19950800,-0039
19950900,-0044
19951000,-0044
19951100,-0044
19951200,-0050
19951300,-0056
19951400,-0056
19951500,-0050
19951600,-0044
19951700,-0039
19951800,-0039
19951900,-0039
19952000,-0039
19952100,-0039
19952200,-0044
19952300,-0056
19960000,-0067
19960100,-0072
19960200,-0067
19960300,-0072
19960400,-0067
19960500,-0072
19960600,-0072
19960700,-0083
19960800,-0083
19960900,-0078
19961000,-0072
19961100,-0067
19961200,-0067
19961300,-0067
19961400,-0061
19961500,-0050
19961600,-0039
19961700,-0022
19961800,-0011
19961900,+0000
19962000,+0011
19962100,+0011
19962200,+0011
19962300,+0006
19970000,+0000
19970100,+0000
19970200,-0006
19970300,-0006
19970400,-0017
19970500,-0017
19970600,-0011
19970700,-0017
19970800,-0028
19970900,-0028
19971000,-0044
19971100,-0028
19971200,-0017
19971300,-0028
19971400,-0022
19971500,-0006
19971600,+0011
19971700,+0033
19971705,+0030
19971722,+0030
19971800,+0033
19971817,+0030
19971900,+0028
19971922,+0030
19971931,+0030
19972000,+0033
19972100,+0033
19972200,+0041
19972215,+0040
19972228,+0040
19972238,+0040
19972300,+0044
19980000,-0017
19980100,-0017
19980200,-0011
19980300,-0011
19980400,-0011
19980500,-0017
19980600,-0017
19980700,-0017
19980800,-0017
19980900,-0017
19981000,-0017
19981100,-0017
19981200,-0011
19981300,-0011
19981304,-0010
19981324,-0020
19981400,-0011
19981434,-0010
19981500,-0011
19981556,-0010
19981600,-0011
19981630,-0010
19981638,-0010
19981700,-0011
19981722,-0010
19981800,-0011
19981900,-0011
19982000,-0011
19982100,-0006
19982200,-0006
19982300,-0006
19982308,-0010
19982319,-0010
19982341,-0010
19982344,-0010
19990000,+0033
19990100,+0039
19990200,+0017
19990300,+0011
19990400,+0006
19990500,+0006
19990600,+0006
19990700,+0006
19990800,+0006
19990900,+0006
19991000,+0006
19991100,+0006
19991200,+0011
19991237,+0020
19991300,+0022
19991304,+0020
19991348,+0020
19991400,+0022
19991500,+0022
19991519,+0030
19991549,+0030
19991600,+0028
19991628,+0030
19991700,+0044
19991800,+0050
19991900,+0044
19991938,+0030
19991948,+0030
19992000,+0028
19992012,+0030
19992100,+0022
19992114,+0030
19992200,+0022
19992238,+0030
19992300,+0028
19992336,+0030
20000000,-0150
20000100,-0155
20000200,-0161
20000300,-0161
20000400,-0167
20000500,-0167
20000556,-0180
20000600,-0178
20000700,-0183
20000800,-0183
20000900,-0189
20001000,-0189
20001100,-0194
20001156,-0190
20001200,-0189
20001300,-0194
20001400,-0189
20001500,-0178
20001600,-0161
20001700,-0144
20001756,-0140
20001800,-0139
20001900,-0122
20002000,-0111
20002100,-0117
20002200,-0117
20002300,-0122
20002356,-0130
20010000,-0083
20010100,-0094
20010200,-0094
20010300,-0100
20010400,-0100
20010500,-0106
20010556,-0120
20010600,-0117
20010700,-0117
20010800,-0122
20010900,-0122
20011000,-0117
20011100,-0117
20011156,-0120
20011200,-0117
20011300,-0111
20011400,-0106
20011500,-0089
20011600,-0072
20011700,-0067
20011800,-0061
20011900,-0050
20011936,-0040
20012000,-0039
20012100,-0039
20012200,-0039
20012300,-0044
20012356,-0050
20020000,+0000
20020100,-0011
20020200,-0006
20020203,-0010
20020225,-0010
20020300,-0006
20020400,-0011
20020500,-0017
20020556,-0020
20020600,-0017
20020621,-0020
20020700,-0017
20020800,-0017
20020830,-0010
20020900,-0017
20020915,-0020
20020923,-0020
20020944,-0020
20021000,-0017
20021003,-0020
20021038,-0020
20021047,-0010
20021100,-0011
20021108,-0020
20021138,-0010
20021156,-0010
20021200,-0011
20021300,-0006
20021317,+0000
20021400,+0000
20021500,+0000
20021600,-0006
20021700,-0011
20021756,-0010
20021800,-0006
20021830,-0010
20021900,+0000
20022000,+0011
20022100,+0017
20022200,+0011
20022300,+0000
20022356,-0010
20030000,-0078
20030100,-0078
20030200,-0083
20030300,-0083
20030400,-0083
20030500,-0083
20030556,-0090
20030600,-0089
20030700,-0100
20030800,-0111
20030900,-0122
20031000,-0128
20031100,-0128
20031156,-0130
20031200,-0133
20031300,-0139
20031400,-0139
20031500,-0128
20031600,-0117
20031700,-0111
20031756,-0100
20031800,-0100
20031900,-0094
20032000,-0083
20032100,-0083
20032200,-0083
20032300,-0094
20032356,-0100
20040000,-0083
20040100,-0083
20040200,-0094
20040300,-0100
20040400,-0100
20040500,-0100
20040556,-0120
20040600,-0122
20040700,-0111
20040800,-0111
20040900,-0094
20041000,-0083
20041100,-0078
20041156,-0070
20041200,-0072
20041300,-0067
20041400,-0061
20041500,-0056
20041600,-0044
20041700,-0028
20041756,-0010
20041800,-0011
20041900,-0006
20042000,+0006
20042100,+0017
20042200,+0022
20042300,+0022
20050000,-0033
20050030,-0030
20050056,-0033
20050156,-0033
20050226,-0030
20050256,-0033
20050356,-0039
20050456,-0044
20050556,-0044
20050600,-0044
20050656,-0044
20050756,-0044
20050856,-0044
20050956,-0044
20051056,-0050
20051156,-0050
20051200,-0050
20051256,-0050
20051356,-0056
20051456,-0061
20051530,-0060
20051556,-0067
20051656,-0061
20051756,-0056
20051800,-0056
20051856,-0050
20051956,-0050
20052056,-0050
20052156,-0056
20052256,-0061
20052356,-0067
20060000,+0006
20060026,+0010
20060056,+0006
20060156,+0006
20060234,+0010
20060256,+0006
20060334,+0000
20060356,+0000
20060426,+0000
20060439,+0000
20060456,+0000
20060556,+0006
20060600,+0006
20060607,+0010
20060647,+0000
20060656,-0006
20060714,-0010
20060756,-0011
20060811,-0010
20060834,-0010
20060856,-0011
20060923,-0020
20060956,-0022
20061056,-0033
20061156,-0044
20061200,-0044
20061256,-0061
20061356,-0067
20061456,-0044
20061556,-0039
20061656,-0022
20061756,-0011
20061800,-0011
20061856,+0000
20061956,+0000
20062056,+0011
20062156,-0006
20062256,-0017
20062356,-0028
20070000,-0050
20070051,-0056
20070151,-0044
20070251,-0039
20070351,-0033
20070451,-0033
20070551,-0033
20070600,-0033
20070651,-0033
20070751,-0028
20070851,-0022
20070951,-0028
20071051,-0028
20071130,-0030
20071151,-0033
20071200,-0033
20071209,-0030
20071229,-0030
20071251,-0028
20071309,-0030
20071316,-0030
20071325,-0030
20071337,-0030
20071351,-0028
20071357,-0030
20071410,-0030
20071434,-0030
20071451,-0028
20071458,-0020
20071513,-0020
20071524,-0020
20071551,-0022
20071606,-0020
20071651,-0022
20071749,-0020
20071751,-0022
20071800,-0022
20071823,-0020
20071851,-0022
20071951,-0017
20072051,-0017
20072108,-0020
20072118,-0020
20072120,-0020
20072151,-0017
20072223,-0020
20072241,-0020
20072251,-0017
20072320,-0020
20072343,-0020
20072351,-0017
20080000,-0144
20080051,-0144
20080151,-0150
20080251,-0144
20080351,-0139
20080451,-0133
20080551,-0133
20080600,-0133
20080651,-0133
20080751,-0128
20080851,-0128
20080951,-0128
20081051,-0128
20081138,-0130
20081151,-0133
20081200,-0133
20081231,-0130
20081251,-0133
20081258,-0130
20081349,-0120
20081351,-0122
20081410,-0120
20081451,-0111
20081516,-0110
20081521,-0110
20081551,-0100
20081651,-0083
20081751,-0072
20081800,-0072
20081851,-0056
20081951,-0044
20082051,-0044
20082151,-0039
20082234,-0040
20082251,-0039
20082308,-0040
20082344,-0040
20082351,-0039
20090000,-0089
20090051,-0094
20090151,-0100
20090251,-0111
20090351,-0111
20090451,-0106
20090551,-0106
20090600,-0106
20090651,-0100
20090751,-0100
20090851,-0100
20090951,-0100
20091051,-0100
20091151,-0100
20091200,-0100
20091251,-0089
20091351,-0089
20091451,-0083
20091551,-0078
20091651,-0056
20091751,-0044
20091800,-0044
20091851,-0033
20091951,-0028
20092051,-0028
20092151,-0028
20092251,-0033
20092351,-0039
20100000,+0000
20100051,+0000
20100121,+0000
20100151,+0000
20100237,+0000
20100251,+0000
20100343,+0000
20100351,+0000
20100451,-0006
20100551,-0006
20100600,-0006
20100649,-0010
20100651,-0006
20100749,-0010
20100751,-0006
20100828,-0010
20100851,-0006
20100931,-0010
20100951,-0006
20101051,-0011
20101151,-0006
20101200,-0006
20101251,-0006
20101351,-0006
20101451,-0006
20101551,+0000
20101651,+0000
20101751,+0000
20101800,+0000
20101851,+0000
20101951,+0000
20102051,+0006
20102151,+0006
20102251,+0011
20102351,+0011
20110000,-0100
20110051,-0100
20110151,-0106
20110251,-0117
20110351,-0128
20110413,-0130
20110422,-0130
20110446,-0130
20110451,-0133
20110551,-0150
20110600,-0150
20110651,-0156
20110751,-0161
20110851,-0172
20110951,-0178
20111051,-0189
20111151,-0189
20111200,-0189
20111251,-0194
20111351,-0200
20111451,-0189
20111551,-0178
20111651,-0167
20111751,-0150
20111800,-0150
20111851,-0139
20111951,-0139
20112051,-0139
20112151,-0139
20112251,-0150
20112351,-0156
20120000,-0083
20120021,-0080
20120036,-0080
20120051,-0078
20120102,-0080
20120112,-0080
20120146,-0070
20120151,-0072
20120207,-0070
20120213,-0070
20120243,-0070
20120251,-0072
20120351,-0061
20120423,-0060
20120451,-0050
20120551,-0044
20120600,-0044
20120651,-0067
20120712,-0070
20120751,-0072
20120851,-0072
20120951,-0067
20121026,-0070
20121051,-0078
20121119,-0080
20121151,-0083
20121200,-0083
20121251,-0083
20121351,-0083
20121436,-0080
20121451,-0078
20121551,-0067
20121608,-0070
20121651,-0061
20121751,-0056
20121800,-0056
20121851,-0056
20121951,-0044
20122051,-0044
20122151,-0039
20122251,-0039
20122351,-0044
20130000,-0078
20130051,-0083
20130151,-0083
20130251,-0089
20130351,-0089
20130451,-0094
20130551,-0094
20130600,-0094
20130651,-0094
20130751,-0100
20130851,-0105
20130951,-0105
20131051,-0105
20131151,-0111
20131200,-0111
20131251,-0117
20131351,-0128
20131451,-0128
20131551,-0133
20131651,-0133
20131751,-0128
20131800,-0128
20131851,-0128
20131951,-0128
20132051,-0122
20132151,-0118
20132251,-0122
20132351,-0128
20140000,-0044
20140051,-0050
20140113,-0056
20140135,-0061
20140151,-0061
20140200,-0067
20140225,-0072
20140251,-0078
20140259,-0078
20140303,-0078
20140312,-0078
20140325,-0083
20140342,-0083
20140349,-0080
20140351,-0083
20140416,-0089
20140435,-0089
20140449,-0090
20140451,-0094
20140503,-0094
20140551,-0106
20140600,-0106
20140616,-0111
20140651,-0117
20140726,-0128
20140747,-0130
20140751,-0133
20140816,-0139
20140839,-0144
20140849,-0140
20140851,-0144
20140907,-0144
20140951,-0150
20141016,-0150
20141051,-0156
20141151,-0161
20141200,-0161
20141251,-0167
20141351,-0172
20141451,-0167
20141551,-0150
20141651,-0144
20141751,-0128
20141851,-0117
20141951,-0111
20142051,-0111
20142151,-0122
20142251,-0128
20142351,-0144
20150000,+0000
20150015,+0000
20150051,-0006
20150151,-0006
20150251,-0011
20150336,-0011
20150351,-0011
20150451,-0011
20150551,-0011
20150600,-0011
20150651,-0011
20150749,-0010
20150751,-0011
20150851,-0011
20150951,-0011
20151051,-0011
20151151,-0006
20151200,-0006
20151251,-0006
20151349,-0010
20151351,-0006
20151410,-0006
20151447,-0010
20151451,-0006
