YHM,temp
19762000,+0200
19762100,+0200
19762200,+0189
19762300,+0178
19770000,+0183
19770100,+0178
19770200,+0178
19770300,+0178
19770400,+0167
19770500,+0167
19770600,+0167
19770700,+0161
19770800,+0161
19770900,+0150
19771000,+0139
19771100,+0122
19771200,+0111
19771300,+0122
19771400,+0122
19771500,+0117
19771600,+0133
19771700,+0144
19771800,+0156
19771900,+0150
19772000,+0150
19772100,+0156
19772200,+0150
19772300,+0150
19780000,+0283
19780100,+0267
19780200,+0261
19780300,+0256
19780400,+0244
19780500,+0256
19780600,+0250
19780700,+0250
19780800,+0250
19780900,+0250
19781000,+0244
19781100,+0244
19781200,+0244
19781300,+0250
19781400,+0261
19781500,+0267
19781600,+0278
19781700,+0294
19781800,+0306
19781900,+0294
19782000,+0294
19782100,+0228
19782200,+0228
19782300,+0217
19790000,+0150
19790100,+0139
19790200,+0128
19790300,+0122
19790400,+0117
19790500,+0111
19790600,+0100
19790700,+0094
19790800,+0094
19790900,+0100
19791000,+0094
19791100,+0089
19791200,+0089
19791300,+0128
19791400,+0156
19791500,+0189
19791600,+0211
19791700,+0228
19791800,+0250
19791900,+0256
19792000,+0256
19792100,+0244
19792200,+0239
19792300,+0233
19800000,+0250
19800100,+0239
19800200,+0239
19800300,+0233
19800400,+0222
19800500,+0211
19800600,+0206
19800700,+0206
19800800,+0211
19800900,+0217
19801000,+0217
19801100,+0206
19801200,+0194
19801300,+0194
19801400,+0194
19801500,+0211
19801600,+0222
19801700,+0244
19801800,+0250
19801900,+0283
19802000,+0300
19802100,+0317
19802200,+0317
19802300,+0294
19810000,+0217
19810100,+0194
19810200,+0167
19810300,+0139
19810400,+0111
19810500,+0100
19810600,+0094
19810700,+0094
19810800,+0089
19810900,+0083
19811000,+0094
19811100,+0089
19811200,+0094
19811300,+0133
19811400,+0161
19811500,+0167
19811600,+0183
19811700,+0189
19811800,+0200
19811900,+0200
19812000,+0194
19812100,+0189
19812200,+0178
19812300,+0167
19820000,+0189
19820100,+0167
19820200,+0172
19820300,+0178
19820400,+0150
19820500,+0144
19820600,+0111
19820700,+0094
19820800,+0089
19820900,+0083
19821000,+0078
19821100,+0078
19821200,+0072
19821300,+0083
19821400,+0106
19821500,+0106
19821600,+0111
19821700,+0111
19821800,+0111
19821900,+0111
19822000,+0111
19822100,+0117
19822200,+0122
19822300,+0128
19830000,+0272
19830100,+0267
19830200,+0261
19830300,+0261
19830400,+0250
19830500,+0256
19830600,+0256
19830700,+0244
19830800,+0239
19830900,+0228
19831000,+0222
19831100,+0222
19831200,+0217
19831300,+0222
19831400,+0211
19831500,+0206
19831600,+0194
19831700,+0128
19831800,+0117
19831900,+0111
19832000,+0111
19832100,+0106
19832200,+0094
19832300,+0089
19840000,+0239
19840100,+0211
19840200,+0217
19840300,+0222
19840400,+0217
19840500,+0211
19840600,+0206
19840700,+0200
19840800,+0206
19840900,+0200
19841000,+0189
19841100,+0178
19841200,+0178
19841300,+0178
19841400,+0200
19841500,+0222
19841600,+0239
19841700,+0250
19841800,+0239
19841900,+0244
19842000,+0239
19842100,+0222
19842200,+0217
19842300,+0206
19850000,+0267
19850100,+0250
19850200,+0239
19850300,+0222
19850400,+0222
19850500,+0211
19850600,+0206
19850700,+0200
19850800,+0200
19850900,+0200
19851000,+0194
19851100,+0189
19851200,+0183
19851300,+0200
19851400,+0211
19851500,+0228
19851600,+0250
19851700,+0267
19851800,+0261
19851900,+0278
19852000,+0289
19852100,+0278
19852200,+0239
19852300,+0211
19860000,+0206
19860100,+0200
19860122,+0194
19860200,+0200
19860300,+0200
19860400,+0194
19860500,+0200
19860600,+0194
19860700,+0200
19860800,+0200
19860900,+0200
19861000,+0194
19861100,+0189
19861200,+0178
19861300,+0167
19861400,+0167
19861500,+0178
19861600,+0183
19861700,+0189
19861800,+0200
19861900,+0200
19862000,+0194
19862100,+0189
19862200,+0183
19862300,+0172
19870000,+0156
19870100,+0139
19870200,+0122
19870300,+0128
19870400,+0122
19870500,+0122
19870600,+0122
19870700,+0117
19870800,+0122
19870900,+0117
19871000,+0117
19871100,+0117
19871200,+0117
19871300,+0122
19871400,+0128
19871500,+0139
19871600,+0150
19871700,+0128
19871800,+0167
19871900,+0150
19872000,+0161
19872100,+0167
19872200,+0156
19872300,+0156
19880000,+0161
19880100,+0150
19880200,+0139
19880300,+0156
19880400,+0161
19880500,+0144
19880600,+0144
19880700,+0133
19880800,+0133
19880900,+0133
19881000,+0139
19881100,+0128
19881200,+0139
19881300,+0139
19881400,+0139
19881500,+0139
19881600,+0144
19881700,+0139
19881800,+0156
19881900,+0161
19882000,+0161
19882100,+0183
19882200,+0178
19882300,+0178
19890000,+0206
19890100,+0189
19890200,+0178
19890300,+0178
19890400,+0172
19890500,+0156
19890600,+0156
19890700,+0156
19890800,+0150
19890900,+0144
19891000,+0122
19891100,+0122
19891200,+0111
19891300,+0156
19891400,+0189
19891500,+0217
19891600,+0233
19891700,+0244
19891800,+0250
19891900,+0261
19892000,+0256
19892100,+0256
19892200,+0250
19892300,+0233
19900000,+0156
19900100,+0139
19900200,+0122
19900300,+0117
19900400,+0117
19900500,+0117
19900600,+0111
19900700,+0100
19900800,+0100
19900900,+0094
19901000,+0094
19901100,+0089
19901200,+0089
19901300,+0117
19901400,+0139
19901500,+0172
19901600,+0189
19901700,+0194
19901800,+0211
19901900,+0211
19902000,+0217
19902100,+0217
19902200,+0211
19902300,+0200
19910000,+0094
19910100,+0094
19910200,+0094
19910300,+0089
19910400,+0089
19910500,+0083
19910600,+0056
19910700,+0050
19910800,+0050
19910900,+0039
19911000,+0028
19911100,+0033
19911200,+0022
19911300,+0061
19911400,+0089
19911500,+0106
19911600,+0117
19911700,+0128
19911800,+0133
19911900,+0139
19912000,+0150
19912100,+0144
19912200,+0144
19912300,+0144
19920000,+0144
19920100,+0139
19920200,+0133
19920300,+0117
19920400,+0106
19920500,+0111
19920600,+0106
19920700,+0100
19920800,+0100
19920900,+0094
19921000,+0094
19921100,+0100
19921200,+0100
19921300,+0111
19921400,+0144
19921500,+0161
19921600,+0183
19921700,+0200
19921800,+0206
19921900,+0194
19922000,+0183
19922100,+0167
19922200,+0167
19922300,+0161
19930000,+0172
19930100,+0178
19930200,+0172
19930300,+0178
19930400,+0172
19930500,+0172
19930600,+0172
19930700,+0167
19930800,+0156
19930900,+0150
19931000,+0150
19931100,+0139
19931200,+0139
19931300,+0139
19931400,+0139
19931500,+0150
19931600,+0150
19931700,+0161
19931800,+0172
19931900,+0178
19932000,+0178
19932100,+0178
19932200,+0183
19932300,+0178
19940000,+0233
19940100,+0211
19940200,+0206
19940300,+0206
19940400,+0178
19940500,+0178
19940600,+0161
19940700,+0156
19940800,+0150
19940900,+0150
19941000,+0144
19941100,+0150
19941200,+0144
19941300,+0172
19941400,+0200
19941500,+0239
19941600,+0261
19941700,+0283
19941800,+0289
19941900,+0294
19942000,+0289
19942100,+0283
19942200,+0278
19942300,+0267
19950000,+0167
19950100,+0167
19950200,+0161
19950300,+0156
19950400,+0156
19950500,+0156
19950600,+0156
19950700,+0156
19950800,+0156
19950900,+0150
19951000,+0150
19951100,+0150
19951200,+0144
19951300,+0144
19951400,+0139
19951500,+0139
19951600,+0139
19951700,+0139
19951800,+0133
19951900,+0133
19952000,+0128
19952100,+0128
19952200,+0122
19952300,+0117
19960000,+0172
19960100,+0172
19960200,+0172
19960300,+0167
19960400,+0167
19960500,+0156
19960600,+0139
19960700,+0128
19960800,+0128
19960900,+0122
19961000,+0111
19961100,+0094
19961200,+0111
19961300,+0144
19961400,+0183
19961500,+0194
19961600,+0200
19961700,+0194
19961800,+0189
19961900,+0183
19962000,+0183
19962100,+0178
19962200,+0172
19962300,+0178
19970000,+0217
19970100,+0211
19970200,+0211
19970300,+0211
19970313,+0210
19970327,+0190
19970400,+0183
19970421,+0180
19970500,+0172
19970600,+0167
19970700,+0167
19970800,+0161
19970820,+0160
19970900,+0161
19970949,+0160
19971000,+0156
19971100,+0156
19971200,+0150
19971300,+0161
19971400,+0167
19971500,+0178
19971600,+0183
19971700,+0183
19971713,+0180
19971800,+0189
19971900,+0194
19972000,+0183
19972100,+0172
19972200,+0167
19972300,+0161
19980000,+0256
19980100,+0239
19980200,+0211
19980300,+0222
19980400,+0211
19980500,+0200
19980600,+0206
19980700,+0200
19980800,+0200
19980900,+0200
19981000,+0194
19981100,+0183
19981200,+0194
19981300,+0211
19981400,+0233
19981500,+0256
19981600,+0250
19981700,+0283
19981800,+0289
19981849,+0230
19981900,+0233
19981913,+0250
19982000,+0267
19982100,+0261
19982200,+0244
19982300,+0239
19990000,+0211
19990100,+0206
19990200,+0206
19990208,+0190
19990300,+0183
19990310,+0180
19990400,+0161
19990443,+0150
19990500,+0144
19990600,+0139
19990700,+0133
19990800,+0133
19990900,+0133
19991000,+0128
19991100,+0117
19991200,+0117
19991300,+0122
19991400,+0128
19991500,+0139
19991600,+0156
19991700,+0167
19991800,+0167
19991900,+0156
19992000,+0156
19992100,+0172
19992200,+0167
19992300,+0150
20000000,+0256
20000100,+0239
20000200,+0222
20000300,+0211
20000400,+0206
20000500,+0189
20000556,+0180
20000600,+0183
20000700,+0183
20000800,+0167
20000900,+0172
20001000,+0167
20001100,+0167
20001156,+0160
20001200,+0161
20001225,+0160
20001300,+0161
20001324,+0160
20001400,+0161
20001411,+0160
20001435,+0160
20001500,+0161
20001600,+0150
20001700,+0139
20001712,+0130
20001737,+0130
20001756,+0130
20001800,+0128
20001900,+0128
20001936,+0120
20002000,+0117
20002018,+0120
20002100,+0117
20002200,+0117
20002300,+0122
20002356,+0120
20010000,+0161
20010100,+0161
20010111,+0160
20010200,+0156
20010300,+0156
20010400,+0150
20010500,+0144
20010556,+0140
20010600,+0139
20010700,+0139
20010800,+0133
20010900,+0128
20011000,+0122
20011100,+0122
20011156,+0120
20011200,+0122
20011300,+0139
20011400,+0156
20011500,+0178
20011600,+0194
20011700,+0206
20011756,+0210
20011800,+0211
20011900,+0217
20012000,+0222
20012100,+0222
20012200,+0222
20012300,+0211
20012356,+0180
20020000,+0250
20020100,+0244
20020200,+0239
20020300,+0244
20020400,+0233
20020500,+0228
20020556,+0220
20020600,+0222
20020700,+0222
20020800,+0222
20020900,+0217
20021000,+0217
20021100,+0217
20021156,+0220
20021200,+0217
20021300,+0217
20021400,+0211
20021500,+0211
20021600,+0211
20021700,+0217
20021756,+0210
20021800,+0211
20021900,+0206
20022000,+0206
20022100,+0206
20022200,+0206
20022300,+0206
20022356,+0190
20030000,+0156
20030100,+0144
20030200,+0128
20030300,+0100
20030400,+0111
20030500,+0106
20030556,+0100
20030600,+0100
20030700,+0100
20030800,+0089
20030900,+0089
20031000,+0078
20031100,+0067
20031156,+0070
20031200,+0072
20031300,+0106
20031400,+0139
20031500,+0156
20031600,+0178
20031700,+0189
20031756,+0190
20031800,+0194
20031900,+0206
20031956,+0210
20032000,+0206
20032100,+0206
20032200,+0200
20032300,+0183
20032356,+0170
20040000,+0222
20040100,+0189
20040200,+0189
20040300,+0156
20040400,+0161
20040500,+0156
20040556,+0170
20040600,+0167
20040700,+0167
20040800,+0156
20040900,+0128
20041000,+0122
20041100,+0106
20041200,+0106
20041300,+0144
20041400,+0172
20041500,+0194
20041600,+0217
20041700,+0222
20041756,+0230
20041800,+0233
20041900,+0244
20042000,+0250
20042100,+0256
20042200,+0250
20042300,+0239
20042356,+0220
20050000,+0256
20050056,+0250
20050156,+0244
20050256,+0233
20050356,+0228
20050456,+0217
20050556,+0189
20050600,+0189
20050656,+0178
20050756,+0167
20050856,+0156
20050859,+0160
20050956,+0156
20051056,+0144
20051141,+0140
20051156,+0139
20051200,+0139
20051256,+0172
20051356,+0211
20051456,+0228
20051556,+0239
20051656,+0250
20051756,+0261
20051800,+0261
20051856,+0261
20051956,+0272
20052056,+0278
20052156,+0272
20052256,+0261
20052356,+0222
20060000,+0100
20060051,+0100
20060151,+0100
20060251,+0100
20060351,+0100
20060451,+0094
20060451,+0090
20060551,+0094
20060600,+0094
20060651,+0094
20060751,+0078
20060851,+0078
20060951,+0072
20061051,+0067
20061151,+0067
20061200,+0067
20061251,+0078
20061351,+0094
20061451,+0111
20061551,+0122
20061651,+0133
20061751,+0144
20061800,+0144
20061851,+0139
20061951,+0161
20062051,+0156
20062151,+0156
20062251,+0150
20062351,+0128
20070000,+0239
20070051,+0222
20070151,+0222
20070251,+0211
20070351,+0200
20070451,+0189
20070551,+0183
20070600,+0183
20070651,+0178
20070751,+0172
20070851,+0167
20070951,+0161
20071051,+0161
20071151,+0156
20071200,+0156
20071251,+0178
20071351,+0194
20071451,+0217
20071551,+0233
20071651,+0239
20071751,+0244
20071800,+0244
20071851,+0250
20071951,+0250
20072051,+0244
20072151,+0239
20072251,+0228
20072351,+0206
20080000,+0211
20080051,+0200
20080151,+0178
20080251,+0189
20080351,+0178
20080451,+0178
20080551,+0161
20080600,+0161
20080651,+0150
20080751,+0150
20080851,+0156
20080951,+0156
20081051,+0150
20081151,+0133
20081200,+0133
20081251,+0156
20081351,+0178
20081451,+0211
20081551,+0239
20081651,+0256
20081751,+0267
20081800,+0267
20081851,+0272
20081951,+0267
20082051,+0272
20082151,+0261
20082251,+0244
20082351,+0233
20090000,+0206
20090051,+0194
20090151,+0189
20090251,+0183
20090351,+0183
20090451,+0183
20090551,+0150
20090600,+0150
20090651,+0144
20090751,+0139
20090851,+0133
20090951,+0150
20091051,+0150
20091151,+0144
20091200,+0144
20091251,+0167
20091351,+0189
20091451,+0206
20091551,+0217
20091651,+0222
20091751,+0211
20091800,+0211
20091851,+0206
20091951,+0211
20092051,+0200
20092151,+0178
20092244,+0180
20092251,+0178
20092313,+0180
20092331,+0180
20092351,+0178
20100000,+0150
20100051,+0150
20100151,+0150
20100251,+0150
20100351,+0156
20100451,+0156
20100551,+0167
20100600,+0167
20100651,+0167
20100751,+0172
20100851,+0172
20100951,+0172
20101051,+0172
20101151,+0172
20101200,+0172
20101251,+0172
20101351,+0183
20101423,+0190
20101451,+0189
20101551,+0200
20101651,+0211
20101751,+0217
20101800,+0217
20101851,+0222
20101951,+0228
20102051,+0233
20102151,+0239
20102251,+0239
20102351,+0228
20110000,+0183
20110051,+0156
20110151,+0139
20110251,+0139
20110351,+0133
20110451,+0133
20110551,+0128
20110600,+0128
20110651,+0122
20110751,+0111
20110851,+0111
20110951,+0106
20111049,+0090
20111051,+0094
20111151,+0100
20111200,+0100
20111251,+0128
20111351,+0156
20111451,+0183
20111551,+0194
20111651,+0200
20111751,+0217
20111800,+0217
20111851,+0222
20111951,+0228
20112051,+0228
20112151,+0228
20112251,+0222
20112351,+0200
20120000,+0206
20120051,+0200
20120151,+0194
20120251,+0183
20120351,+0183
20120451,+0178
20120551,+0172
20120600,+0172
20120651,+0167
20120751,+0161
20120851,+0150
20120951,+0133
20121051,+0122
20121151,+0117
20121200,+0117
20121251,+0133
20121351,+0161
20121451,+0178
20121551,+0194
20121651,+0200
20121751,+0211
20121800,+0211
20121851,+0206
20121951,+0217
20122051,+0211
20122151,+0206
20122251,+0200
20122351,+0183
20130000,+0261
20130051,+0250
20130151,+0250
20130251,+0244
20130351,+0261
20130451,+0244
20130551,+0239
20130600,+0239
20130651,+0211
20130751,+0200
20130851,+0200
20130949,+0200
20130951,+0200
20131042,+0200
20131051,+0200
20131151,+0200
20131200,+0200
20131251,+0206
20131351,+0206
20131451,+0217
20131549,+0220
20131551,+0222
20131646,+0240
20131651,+0239
20131719,+0240
20131751,+0239
20131800,+0239
20131851,+0239
20131951,+0233
20132051,+0228
20132151,+0217
20132251,+0206
20132351,+0189
20140000,+0222
20140051,+0200
20140151,+0183
20140251,+0183
20140351,+0189
20140451,+0183
20140551,+0183
20140600,+0183
20140651,+0178
20140751,+0172
20140851,+0178
20140951,+0178
20141051,+0178
20141151,+0172
20141200,+0172
20141251,+0183
20141351,+0194
20141451,+0206
20141551,+0222
20141651,+0250
20141751,+0244
20141800,+0244
20141851,+0222
20141951,+0222
20142051,+0228
20142151,+0250
20142251,+0250
20142351,+0228
20150000,+0189
20150051,+0156
20150151,+0156
20150251,+0139
20150351,+0139
20150451,+0133
20150551,+0122
20150600,+0122
20150651,+0122
20150751,+0117
20150851,+0111
20150951,+0106
20151051,+0106
20151151,+0106
20151200,+0106
20151251,+0117
20151351,+0144
20151451,+0172
20151551,+0194
20151651,+0194
20151751,+0206
20151800,+0206
20151851,+0211
20151951,+0222
20152051,+0211
20152151,+0211
20152251,+0200
20152351,+0183
20160000,+0278
20160051,+0261
20160151,+0261
20160251,+0244
20160351,+0239
20160451,+0206
20160551,+0206
20160600,+0206
20160651,+0206
20160751,+0206
20160851,+0206
20160951,+0194
20161051,+0194
20161151,+0194
20161200,+0194
20161251,+0206
20161351,+0222
20161451,+0244
20161551,+0256
20161651,+0267
20161751,+0272
20161800,+0272
20161851,+0278
20161951,+0272
20162051,+0272
20162151,+0267
20162251,+0261
20162351,+0239
20170000,+0217
20170051,+0206
20170151,+0200
20170251,+0200
20170351,+0200
20170451,+0194
20170551,+0178
20170600,+0178
20170651,+0172
20170658,+0172
20170710,+0172
20170751,+0172
20170849,+0180
20170851,+0178
20170951,+0178
20171051,+0178
20171149,+0190
20171151,+0189
20171200,+0189
20171251,+0206
20171351,+0228
20171451,+0256
20171551,+0283
20171651,+0306
20171751,+0317
20171800,+0317
20171851,+0328
20171951,+0328
20172051,+0333
20172151,+0328
20172251,+0322
20172351,+0306
20180051,+0194
20180151,+0194
20180207,+0194
20180214,+0194
20180251,+0194
20180351,+0200
20180451,+0200
20180549,+0190
20180551,+0194
20180651,+0200
20180749,+0190
20180751,+0194
20180851,+0194
20180951,+0194
20181051,+0200
20181115,+0200
20181151,+0200
20181200,+0200
20181251,+0211
20181306,+0211
20181312,+0211
20181351,+0217
20181402,+0222
20181451,+0233
20181528,+0250
20181551,+0250
20181651,+0272
20181751,+0294
20181800,+0294
20181851,+0317
20181951,+0328
20182051,+0322
20182151,+0328
20182251,+0333
20182351,+0322
20190000,+0244
20190051,+0233
20190151,+0222
20190251,+0228
20190351,+0228
20190451,+0206
20190551,+0200
20190600,+0200
20190651,+0206
20190751,+0200
20190851,+0200
20190951,+0200
20191051,+0200
20191151,+0200
20191200,+0200
20191251,+0206
20191351,+0217
20191451,+0233
20191551,+0239
20191651,+0256
20191751,+0267
20191800,+0267
20191851,+0278
20191951,+0289
20192051,+0289
20192151,+0289
20192251,+0283
20192351,+0278
20200000,+0161
