YHM,temp
19660800,-0033
19660900,-0011
19661000,-0022
19661100,-0022
19661200,-0028
19661300,-0022
19661400,-0022
19661500,-0028
19661600,-0022
19661700,-0022
19661800,-0017
19661900,-0011
19662000,-0017
19662100,-0017
19662200,-0022
19662300,-0028
19670000,-0011
19670300,-0033
19670600,-0028
19670900,-0028
19671200,-0017
19671500,-0006
19671800,+0022
19672100,+0033
19680000,-0022
19680100,-0033
19680200,-0039
19680300,-0050
19680400,-0061
19680500,-0083
19680600,-0106
19680700,-0117
19680800,-0122
19680900,-0128
19681000,-0133
19681100,-0133
19681200,-0133
19681300,-0133
19681400,-0133
19681500,-0133
19681600,-0128
19681700,-0122
19681800,-0117
19681900,-0122
19682000,-0128
19682100,-0133
19682200,-0139
19682300,-0144
19690000,-0072
19690100,-0072
19690200,-0067
19690300,-0067
19690400,-0061
19690500,-0061
19690600,-0061
19690700,-0056
19690800,-0044
19690900,-0039
19691000,-0033
19691100,-0033
19691200,-0022
19691300,-0028
19691400,-0033
19691500,-0039
19691600,-0044
19691700,-0050
19691800,-0044
19691900,-0050
19692000,-0050
19692100,-0050
19692200,-0056
19692300,-0056
19730000,-0117
19730100,-0117
19730200,-0122
19730300,-0128
19730400,-0139
19730500,-0139
19730600,-0150
19730700,-0150
19730800,-0156
19730900,-0156
19731000,-0161
19731100,-0161
19731200,-0161
19731300,-0156
19731400,-0156
19731500,-0144
19731600,-0133
19731700,-0117
19731800,-0094
19731900,-0083
19732000,-0083
19732100,-0083
19732200,-0094
19732300,-0100
19740000,-0100
19740100,-0106
19740200,-0122
19740300,-0122
19740400,-0122
19740500,-0106
19740600,-0106
19740700,-0094
19740800,-0094
19740900,-0094
19741000,-0094
19741100,-0089
19741200,-0100
19741300,-0100
19741400,-0106
19741500,-0100
19741600,-0094
19741700,-0083
19741800,-0078
19741900,-0078
19742000,-0078
19742100,-0078
19742200,-0089
19742300,-0117
19750000,+0011
19750100,+0022
19750200,+0017
19750300,+0022
19750400,+0022
19750500,+0017
19750600,+0022
19750700,+0022
19750800,+0017
19750900,+0011
19751000,+0006
19751100,+0011
19751200,+0017
19751300,+0017
19751400,+0017
19751500,+0017
19751600,+0017
19751700,+0017
19751800,+0022
19751900,+0022
19752000,+0022
19752100,+0022
19752200,+0022
19752300,+0022
19760000,-0039
19760100,-0044
19760200,-0050
19760300,-0050
19760400,-0050
19760500,-0056
19760600,-0056
19760700,-0056
19760800,-0056
19760900,-0056
19761000,-0056
19761100,-0044
19761200,-0044
19761300,-0039
19761400,-0039
19761500,-0033
19761600,-0022
19761700,-0006
19761800,+0006
19761900,+0011
19762000,+0017
19762100,+0011
19762200,+0006
19762300,+0006
19770000,-0028
19770100,-0033
19770200,-0033
19770300,-0033
19770400,-0033
19770500,-0039
19770600,-0039
19770700,-0044
19770800,-0044
19770900,-0044
19771000,-0050
19771100,-0050
19771200,-0050
19771300,-0061
19771400,-0061
19771500,-0061
19771600,-0056
19771700,-0050
19771800,-0044
19771900,-0050
19772000,-0050
19772100,-0050
19772200,-0050
19772300,-0056
19780000,+0017
19780100,+0011
19780200,+0011
19780300,+0011
19780400,+0011
19780500,+0011
19780600,+0011
19780700,+0011
19780800,+0011
19780900,+0017
19781000,+0011
19781100,+0011
19781200,-0006
19781300,+0011
19781400,+0017
19781500,+0022
19781600,+0022
19781700,+0028
19781800,+0022
19781900,+0022
19782000,+0028
19782100,+0028
19782200,+0022
19782300,+0022
19790000,-0183
19790100,-0206
19790200,-0211
19790300,-0217
19790400,-0222
19790500,-0217
19790600,-0206
19790700,-0211
19790800,-0217
19790900,-0228
19791000,-0222
19791100,-0222
19791200,-0233
19791300,-0217
19791400,-0211
19791500,-0189
19791600,-0167
19791700,-0161
19791800,-0133
19791900,-0128
19792000,-0128
19792100,-0122
19792200,-0128
19792300,-0139
19800000,-0044
19800100,-0050
19800200,-0039
19800300,-0033
19800400,-0033
19800500,-0039
19800600,-0056
19800700,-0072
19800800,-0061
19800900,-0050
19801000,-0039
19801100,-0033
19801200,-0033
19801300,-0033
19801400,-0028
19801500,-0028
19801600,-0022
19801700,-0017
19801800,-0011
19801900,+0000
19802000,-0006
19802100,+0000
19802200,+0006
19802300,+0017
19810000,-0061
19810100,-0061
19810200,-0050
19810300,-0050
19810400,-0044
19810500,-0050
19810600,-0056
19810700,-0061
19810800,-0061
19810900,-0056
19811000,-0050
19811100,-0044
19811200,-0044
19811300,-0044
19811400,-0039
19811500,-0033
19811600,-0028
19811700,-0022
19811800,-0017
19811900,-0011
19812000,+0000
19812100,+0000
19812200,-0006
19812300,-0006
19820000,+0011
19820100,+0011
19820200,+0006
19820300,+0000
19820400,+0000
19820500,+0000
19820600,-0006
19820700,-0017
19820800,-0017
19820900,-0017
19821000,-0017
19821100,-0017
19821200,-0039
19821300,-0056
19821400,-0067
19821500,-0067
19821600,-0072
19821700,-0072
19821800,-0067
19821900,-0067
19822000,-0072
19822100,-0078
19822200,-0078
19822300,-0089
19830000,-0028
19830100,-0028
19830200,-0028
19830300,-0022
19830400,-0022
19830500,-0022
19830600,-0028
19830700,-0022
19830800,-0028
19830900,-0022
19831000,-0028
19831100,-0028
19831200,-0028
19831300,-0028
19831400,-0022
19831500,-0022
19831600,-0017
19831700,-0017
19831800,-0006
19831900,+0000
19832000,+0011
19832100,+0028
19832200,+0028
19832300,+0039
19840000,+0011
19840100,+0011
19840200,+0017
19840300,+0017
19840400,+0011
19840500,+0006
19840600,+0000
19840700,+0000
19840800,+0000
19840900,-0006
19841000,-0011
19841100,-0028
19841200,-0022
19841300,-0006
19841400,-0006
19841500,-0006
19841600,+0000
19841700,+0000
19841800,+0000
19841900,+0000
19842000,+0006
19842100,+0000
19842200,+0017
19842300,+0017
19850000,-0022
19850100,-0028
19850200,-0033
19850300,-0028
19850400,-0028
19850500,-0028
19850600,-0028
19850700,-0028
19850800,-0033
19850900,-0033
19851000,-0028
19851100,-0028
19851200,-0028
19851300,-0022
19851400,-0022
19851500,-0017
19851600,-0011
19851700,+0000
19851800,+0006
19851900,+0011
19852000,+0017
19852100,+0011
19852200,+0011
19852300,+0011
19860000,-0050
19860100,-0056
19860200,-0067
19860300,-0078
19860400,-0089
19860500,-0089
19860600,-0100
19860700,-0111
19860800,-0111
19860900,-0122
19861000,-0139
19861100,-0139
19861200,-0144
19861300,-0144
19861400,-0150
19861500,-0139
19861600,-0133
19861700,-0122
19861800,-0111
19861900,-0117
19862000,-0111
19862100,-0117
19862200,-0122
19862300,-0144
19870000,+0028
19870100,+0022
19870200,+0022
19870300,+0022
19870400,+0022
19870500,+0017
19870600,+0017
19870700,+0017
19870800,+0017
19870900,+0011
19871000,+0017
19871100,+0017
19871200,+0017
19871300,+0022
19871400,+0022
19871500,+0039
19871600,+0044
19871700,+0061
19871800,+0072
19871900,+0072
19872000,+0078
19872100,+0072
19872200,+0078
19872300,+0072
19880000,-0206
19880100,-0206
19880200,-0211
19880300,-0211
19880400,-0217
19880500,-0222
19880600,-0228
19880700,-0228
19880800,-0233
19880900,-0239
19881000,-0250
19881100,-0250
19881200,-0250
19881300,-0250
19881400,-0244
19881500,-0228
19881600,-0211
19881700,-0194
19881800,-0183
19881900,-0172
19882000,-0167
19882100,-0167
19882200,-0178
19882300,-0194
19890000,+0017
19890100,+0017
19890200,+0011
19890300,+0011
19890400,+0011
19890500,+0011
19890600,+0011
19890700,+0011
19890800,+0017
19890900,+0011
19891000,+0017
19891100,+0017
19891200,+0017
19891300,+0017
19891400,+0017
19891500,+0017
19891600,+0017
19891700,+0022
19891800,+0017
19891900,+0017
19892000,+0017
19892100,+0017
19892200,+0022
19892300,+0022
19900000,+0000
19900100,-0006
19900200,-0006
19900300,-0006
19900400,+0000
19900500,-0006
19900600,+0000
19900700,+0000
19900800,-0006
19900900,-0017
19901000,-0022
19901100,-0022
19901200,-0028
19901300,-0033
19901400,-0044
19901500,-0033
19901600,-0028
19901700,-0011
19901800,-0006
19901900,+0006
19902000,+0011
19902100,+0022
19902200,+0017
19902300,+0000
19910000,-0022
19910100,-0028
19910200,-0039
19910300,-0039
19910400,-0039
19910500,-0044
19910600,-0050
19910700,-0072
19910800,-0072
19910900,-0078
19911000,-0078
19911100,-0083
19911200,-0083
19911300,-0089
19911400,-0089
19911500,-0083
19911600,-0072
19911700,-0067
19911800,-0056
19911900,-0044
19912000,-0039
19912100,-0044
19912200,-0044
19912300,-0056
19920000,+0017
19920100,+0011
19920200,+0011
19920300,+0011
19920400,+0017
19920500,+0022
19920600,+0017
19920700,+0011
19920800,+0011
19920900,+0017
19921000,+0017
19921100,+0017
19921200,+0011
19921300,+0011
19921400,+0011
19921500,+0011
19921600,+0017
19921700,+0017
19921800,+0028
19921900,+0028
19922000,+0022
19922100,+0017
19922200,+0011
19922300,+0011
19930000,-0028
19930100,-0028
19930200,-0033
19930300,-0039
19930400,-0044
19930500,-0044
19930600,-0050
19930700,-0050
19930800,-0056
19930900,-0056
19931000,-0061
19931100,-0061
19931200,-0067
19931300,-0067
19931400,-0072
19931500,-0067
19931600,-0067
19931700,-0061
19931800,-0050
19931900,-0039
19932000,-0044
19932100,-0044
19932200,-0056
19932300,-0067
19940000,-0050
19940100,-0050
19940200,-0044
19940300,-0039
19940400,-0033
19940500,-0033
19940600,-0033
19940700,-0028
19940800,-0028
19940900,-0022
19941000,-0022
19941100,-0022
19941200,-0017
19941300,-0017
19941400,-0011
19941500,-0011
19941600,-0006
19941700,-0006
19941800,+0000
19941900,+0000
19942000,+0006
19942100,+0000
19942200,-0006
19942300,-0011
19950000,-0083
19950100,-0083
19950200,-0083
19950300,-0078
19950400,-0072
19950500,-0072
19950600,-0072
19950700,-0067
19950800,-0061
19950900,-0067
19951000,-0067
19951100,-0061
19951200,-0061
19951300,-0067
19951400,-0050
19951500,-0050
19951600,-0044
19951700,-0044
19951800,-0039
19951900,-0039
19952000,-0033
19952100,-0033
19952200,-0033
19952300,-0039
19960000,-0072
19960100,-0078
19960200,-0083
19960300,-0100
19960400,-0106
19960500,-0111
19960600,-0106
19960700,-0111
19960800,-0106
19960900,-0106
19961000,-0106
19961100,-0100
19961200,-0100
19961300,-0100
19961400,-0100
19961500,-0094
19961600,-0089
19961700,-0078
19961800,-0061
19961900,-0056
19962000,-0050
19962100,-0044
19962200,-0044
19962300,-0044
19970000,-0067
19970100,-0067
19970200,-0072
19970300,-0083
19970400,-0089
19970500,-0094
19970600,-0100
19970700,-0100
19970800,-0106
19970900,-0111
19971000,-0117
19971028,-0120
19971100,-0122
19971200,-0122
19971300,-0122
19971400,-0122
19971500,-0111
19971600,-0100
19971700,-0083
19971800,-0072
19971900,-0056
19972000,-0050
19972100,-0044
19972200,-0050
19972300,-0056
19980000,+0056
19980100,+0056
19980200,+0056
19980217,+0060
19980226,+0060
19980300,+0050
19980400,+0050
19980500,+0044
19980600,+0044
19980700,+0044
19980712,+0040
19980734,+0040
19980800,+0044
19980820,+0040
19980900,+0044
19980908,+0040
19981000,+0039
19981034,+0040
19981100,+0039
19981130,+0040
19981142,+0040
19981200,+0039
19981237,+0040
19981300,+0039
19981316,+0040
19981324,+0040
19981400,+0050
19981500,+0056
19981600,+0061
19981629,+0070
19981640,+0070
19981700,+0067
19981717,+0070
19981800,+0078
19981809,+0080
19981900,+0072
19982000,+0067
19982100,+0067
19982200,+0061
19982300,+0056
19982311,+0060
19990000,-0150
19990100,-0139
19990200,-0128
19990300,-0117
19990317,-0120
19990326,-0120
19990345,-0110
19990400,-0111
19990413,-0110
19990423,-0100
19990427,-0100
19990500,-0089
19990526,-0080
19990600,-0078
19990645,-0080
19990700,-0078
19990721,-0070
19990800,-0067
19990900,-0067
19991000,-0072
19991003,-0070
19991100,-0072
19991121,-0070
19991200,-0067
19991233,-0070
19991300,-0067
19991400,-0067
19991401,-0070
19991425,-0060
19991438,-0060
19991500,-0061
19991531,-0070
19991539,-0070
19991600,-0067
19991621,-0070
19991700,-0072
19991704,-0070
19991722,-0070
19991741,-0080
19991800,-0078
19991801,-0080
19991819,-0080
19991900,-0078
19992000,-0083
19992100,-0094
19992200,-0106
19992300,-0106
20000000,-0039
20000100,-0039
20000200,-0044
20000300,-0044
20000400,-0044
20000426,-0040
20000500,-0039
20000556,-0030
20000600,-0033
20000700,-0028
20000800,-0028
20000900,-0022
20001000,-0022
20001100,-0028
20001156,-0030
20001200,-0028
20001300,-0028
20001400,-0028
20001500,-0017
20001600,+0000
20001700,+0006
20001800,+0022
20001900,+0039
20002000,+0050
20002100,+0044
20002200,+0028
20002300,+0017
20002356,+0000
20010000,-0006
20010100,-0011
20010200,-0022
20010300,-0033
20010400,-0044
20010500,-0050
20010556,-0060
20010600,-0056
20010700,-0061
20010800,-0072
20010900,-0061
20011000,-0061
20011100,-0061
20011156,-0060
20011200,-0056
20011300,-0061
20011400,-0067
20011500,-0050
20011600,-0039
20011700,-0022
20011756,-0010
20011800,-0006
20011900,+0000
20012000,+0000
20012100,+0006
20012200,+0006
20012300,-0006
20012356,-0020
20020000,+0000
20020100,+0000
20020107,+0000
20020200,+0000
20020300,+0000
20020400,+0000
20020500,+0000
20020556,-0010
20020600,-0006
20020656,-0006
20020800,-0006
20020900,-0011
20021000,-0006
20021100,+0000
20021103,+0000
20021156,+0000
20021200,+0000
20021225,-0010
20021300,-0011
20021310,-0020
20021400,-0011
20021500,-0011
20021600,-0006
20021700,+0011
20021756,+0010
20021800,+0006
20021900,+0011
20022000,+0011
20022100,+0011
20022106,+0010
20022200,+0006
20022300,-0006
20022356,-0010
20030000,+0000
20030100,+0000
20030156,+0000
20030200,+0000
20030300,+0000
20030400,+0000
20030500,+0000
20030556,+0000
20030600,+0000
20030700,+0006
20030800,+0006
20030900,+0000
20031000,-0006
20031100,-0017
20031156,-0020
20031200,-0017
20031300,-0017
20031400,-0011
20031500,-0022
20031600,-0017
20031700,-0011
20031756,-0010
20031800,-0011
20031900,-0006
20032000,+0000
20032100,-0006
20032200,-0006
20032300,-0022
20032356,-0020
20040000,-0100
20040100,-0111
20040200,-0117
20040300,-0128
20040400,-0139
20040500,-0144
20040556,-0160
20040600,-0156
20040700,-0167
20040800,-0178
20040900,-0183
20041000,-0189
20041100,-0189
20041156,-0190
20041200,-0194
20041300,-0194
20041400,-0194
20041500,-0183
20041600,-0172
20041700,-0167
20041756,-0160
20041800,-0156
20041900,-0139
20042000,-0133
20042100,-0128
20042200,-0133
20042300,-0133
20042356,-0130
20050000,-0028
20050056,-0028
20050140,-0030
20050156,-0028
20050221,-0030
20050238,-0030
20050256,-0028
20050356,-0028
20050418,-0030
20050434,-0030
20050456,-0028
20050524,-0030
20050556,-0028
20050600,-0028
20050604,-0030
20050627,-0030
20050633,-0030
20050656,-0033
20050703,-0030
20050715,-0030
20050722,-0030
20050742,-0030
20050756,-0033
20050824,-0030
20050856,-0033
20050956,-0033
20051004,-0030
20051016,-0030
20051041,-0030
20051056,-0033
20051105,-0030
20051113,-0030
20051120,-0030
20051123,-0030
20051156,-0033
20051200,-0033
20051229,-0030
20051238,-0030
20051256,-0028
20051356,-0028
20051408,-0030
20051456,-0039
20051505,-0040
20051518,-0040
20051531,-0040
20051540,-0040
20051556,-0039
20051605,-0040
20051656,-0033
20051756,-0028
20051800,-0028
20051856,-0028
20051956,-0039
20052056,-0044
20052156,-0050
20052256,-0061
20052356,-0072
20060038,+0010
20060056,+0006
20060156,+0006
20060256,+0000
20060333,+0000
20060356,-0006
20060456,-0006
20060556,-0006
20060600,-0006
20060656,-0006
20060756,-0006
20060856,-0006
20060956,-0011
20061056,-0017
20061156,-0022
20061200,-0022
20061256,-0022
20061356,-0022
20061422,-0020
20061456,-0022
20061556,-0022
20061632,-0020
20061656,-0017
20061756,-0011
20061800,-0011
20061821,-0010
20061856,-0011
20061956,-0011
20062056,-0011
20062156,-0011
20062256,-0011
20062356,-0011
20070000,+0094
20070051,+0089
20070151,+0089
20070229,+0090
20070251,+0083
20070351,+0078
20070427,+0070
20070451,+0072
20070537,+0060
20070551,+0061
20070553,+0060
20070555,+0060
20070600,+0061
20070642,+0050
20070651,+0044
20070708,+0040
20070728,+0040
20070751,+0044
20070851,+0039
20070951,+0033
20071015,+0030
20071051,+0033
20071106,+0030
20071151,+0033
20071200,+0033
20071226,+0030
20071249,+0030
20071251,+0028
20071351,+0022
20071436,+0020
20071451,+0022
20071530,+0030
20071551,+0028
20071635,+0030
20071651,+0033
20071751,+0017
20071800,+0017
20071825,+0020
20071851,+0028
20071909,+0030
20071951,+0039
20072051,+0050
20072151,+0050
20072251,+0033
20072351,+0028
20080000,+0061
20080051,+0056
20080151,+0061
20080251,+0056
20080351,+0061
20080433,+0060
20080440,+0060
20080451,+0061
20080547,+0060
20080551,+0061
20080600,+0061
20080617,+0050
20080625,+0060
20080639,+0050
20080646,+0060
20080651,+0056
20080751,+0056
20080851,+0056
20080951,+0061
20081009,+0060
20081021,+0070
20081051,+0067
20081103,+0070
20081151,+0078
20081200,+0078
20081251,+0083
20081331,+0090
20081342,+0090
20081351,+0094
20081451,+0100
20081540,+0110
20081551,+0106
20081649,+0120
20081651,+0117
20081751,+0128
20081800,+0128
20081819,+0130
20081851,+0139
20081951,+0144
20082016,+0150
20082051,+0156
20082151,+0156
20082209,+0160
20082251,+0156
20082321,+0160
20082351,+0156
20090000,-0061
20090051,-0072
20090151,-0078
20090251,-0072
20090351,-0072
20090451,-0078
20090551,-0083
20090600,-0083
20090651,-0078
20090751,-0078
20090851,-0072
20090951,-0072
20091051,-0067
20091151,-0061
20091200,-0061
20091251,-0044
20091351,-0033
20091410,-0030
20091412,-0030
20091423,-0040
20091430,-0030
20091451,-0033
20091458,-0030
20091505,-0030
20091514,-0030
20091551,-0028
20091634,-0020
20091651,-0022
20091751,-0017
20091800,-0017
20091835,-0010
20091851,-0011
20091951,-0011
20092051,-0011
20092127,-0010
20092137,-0010
20092146,-0010
20092151,-0011
20092212,-0010
20092226,-0010
20092251,-0011
20092312,-0010
20092346,-0020
20092351,-0017
20100000,-0078
20100051,-0078
20100151,-0078
20100251,-0078
20100351,-0094
20100414,-0100
20100451,-0106
20100551,-0106
20100600,-0106
20100651,-0111
20100751,-0111
20100851,-0111
20100951,-0117
20101051,-0117
20101151,-0117
20101200,-0117
20101251,-0117
20101311,-0120
20101351,-0106
20101451,-0094
20101551,-0078
20101651,-0067
20101751,-0067
20101800,-0067
20101851,-0067
20101951,-0067
20102051,-0067
20102151,-0067
20102251,-0072
20102351,-0072
20110000,-0017
20110051,-0017
20110151,-0022
20110251,-0011
20110339,-0010
20110351,-0011
20110451,-0022
20110512,-0020
20110551,-0028
20110600,-0028
20110651,-0033
20110751,-0033
20110851,-0033
20110935,-0040
20110946,-0040
20110951,-0039
20111051,-0044
20111151,-0044
20111200,-0044
20111251,-0044
20111321,-0040
20111351,-0044
20111451,-0044
20111526,-0040
20111549,-0040
20111551,-0044
20111601,-0040
20111628,-0040
20111651,-0033
20111741,-0030
20111751,-0028
20111800,-0028
20111851,-0028
20111951,-0022
20112051,-0028
20112151,-0039
20112251,-0050
20112351,-0056
20120000,+0072
20120051,+0078
20120151,+0078
20120251,+0072
20120351,+0072
20120451,+0078
20120551,+0072
20120600,+0072
20120651,+0078
20120751,+0072
20120851,+0072
20120951,+0067
20121051,+0067
20121151,+0061
20121200,+0061
20121251,+0039
20121351,+0044
20121451,+0044
20121551,+0072
20121651,+0089
20121751,+0106
20121800,+0106
20121851,+0117
20121951,+0117
20122051,+0122
20122151,+0111
20122251,+0100
20122351,+0089
20130000,+0017
20130025,+0020
20130051,+0017
20130151,+0017
20130251,+0017
20130320,+0020
20130351,+0011
20130449,+0020
20130451,+0017
20130551,+0017
20130600,+0017
20130651,+0022
20130751,+0022
20130851,+0022
20130951,+0017
20131027,+0010
20131051,-0006
20131151,-0017
20131200,-0017
20131251,-0028
20131351,-0033
20131444,-0040
20131451,-0039
20131551,-0039
20131651,-0033
20131751,-0017
20131800,-0017
20131851,+0000
20131931,-0010
20131951,+0000
20132016,+0010
20132051,+0000
20132151,-0006
20132251,-0017
20132351,-0028
20140000,-0139
20140019,-0144
20140036,-0144
20140100,-0150
20140120,-0150
20140136,-0156
20140151,-0156
20140251,-0161
20140351,-0172
20140451,-0178
20140551,-0189
20140600,-0189
20140651,-0206
20140751,-0211
20140851,-0222
20140951,-0233
20141051,-0244
20141151,-0250
20141200,-0250
20141251,-0261
20141351,-0267
20141451,-0261
20141551,-0261
20141651,-0261
20141751,-0256
20141800,-0256
20141851,-0250
20141951,-0244
20142044,-0244
20142051,-0244
20142144,-0244
20142151,-0244
20142251,-0244
20142351,-0244
20150000,-0156
20150051,-0150
20150144,-0150
20150149,-0150
