YHM,temp
19680300,+0150
19680400,+0150
19680500,+0139
19680600,+0139
19680700,+0128
19680800,+0122
19680900,+0117
19681000,+0117
19681100,+0111
19681200,+0117
19681300,+0122
19681400,+0144
19681500,+0178
19681600,+0194
19681700,+0217
19681800,+0217
19681900,+0222
19682000,+0222
19682100,+0222
19682200,+0211
19682300,+0206
19690000,+0233
19690300,+0228
19690600,+0222
19690900,+0222
19691200,+0228
19691500,+0256
19691800,+0239
19692100,+0250
19730000,+0233
19730100,+0200
19730200,+0200
19730300,+0183
19730400,+0178
19730500,+0167
19730600,+0156
19730700,+0150
19730800,+0144
19730900,+0139
19731000,+0133
19731100,+0122
19731200,+0117
19731300,+0156
19731400,+0183
19731500,+0200
19731600,+0217
19731700,+0228
19731800,+0233
19731900,+0239
19732000,+0239
19732100,+0239
19732200,+0239
19732300,+0233
19740000,+0189
19740100,+0178
19740200,+0178
19740300,+0178
19740400,+0172
19740500,+0139
19740600,+0100
19740700,+0089
19740800,+0083
19740900,+0083
19741000,+0100
19741100,+0106
19741200,+0083
19741300,+0144
19741400,+0167
19741500,+0194
19741600,+0211
19741700,+0222
19741800,+0222
19741900,+0228
19742000,+0228
19742100,+0228
19742200,+0222
19742300,+0211
19750000,+0178
19750100,+0161
19750200,+0156
19750300,+0150
19750400,+0150
19750500,+0144
19750600,+0144
19750700,+0139
19750800,+0139
19750900,+0139
19751000,+0133
19751100,+0133
19751200,+0128
19751300,+0139
19751400,+0161
19751500,+0183
19751600,+0200
19751700,+0206
19751800,+0222
19751900,+0222
19752000,+0228
19752100,+0228
19752200,+0228
19752300,+0222
19760000,+0183
19760100,+0167
19760200,+0156
19760300,+0161
19760400,+0117
19760500,+0117
19760600,+0111
19760700,+0111
19760800,+0122
19760900,+0100
19761000,+0100
19761100,+0083
19761200,+0100
19761300,+0144
19761400,+0189
19761500,+0217
19761600,+0233
19761700,+0250
19761800,+0256
19761900,+0267
19762000,+0278
19762100,+0278
19762200,+0278
19762300,+0272
19770000,+0194
19770100,+0183
19770200,+0183
19770300,+0178
19770400,+0172
19770500,+0167
19770600,+0167
19770700,+0150
19770800,+0144
19770900,+0150
19771000,+0139
19771100,+0139
19771200,+0150
19771300,+0167
19771400,+0200
19771500,+0222
19771600,+0228
19771700,+0233
19771800,+0239
19771900,+0250
19772000,+0256
19772100,+0256
19772200,+0250
19772300,+0250
19780000,+0261
19780100,+0239
19780200,+0222
19780300,+0222
19780400,+0206
19780500,+0200
19780600,+0206
19780700,+0194
19780800,+0189
19780900,+0183
19781000,+0172
19781100,+0161
19781200,+0161
19781300,+0200
19781400,+0228
19781500,+0250
19781600,+0267
19781700,+0272
19781800,+0289
19781900,+0300
19782000,+0300
19782100,+0289
19782200,+0278
19782300,+0261
19790000,+0256
19790100,+0228
19790200,+0217
19790300,+0200
19790400,+0200
19790500,+0183
19790600,+0178
19790700,+0183
19790800,+0178
19790900,+0178
19791000,+0183
19791100,+0183
19791200,+0189
19791300,+0206
19791400,+0217
19791500,+0222
19791600,+0250
19791700,+0267
19791800,+0278
19791900,+0283
19792000,+0283
19792100,+0289
19792200,+0278
19792300,+0267
19800000,+0256
19800100,+0239
19800200,+0217
19800300,+0217
19800400,+0211
19800500,+0217
19800600,+0211
19800700,+0200
19800800,+0194
19800900,+0189
19801000,+0189
19801100,+0178
19801200,+0194
19801300,+0194
19801400,+0217
19801500,+0239
19801600,+0261
19801700,+0267
19801800,+0278
19801900,+0278
19802000,+0278
19802100,+0272
19802200,+0256
19802300,+0239
19810000,+0172
19810100,+0156
19810200,+0150
19810300,+0156
19810400,+0144
19810500,+0133
19810600,+0133
19810700,+0128
19810800,+0133
19810900,+0144
19811000,+0139
19811100,+0117
19811200,+0133
19811300,+0156
19811400,+0167
19811500,+0194
19811600,+0211
19811700,+0211
19811800,+0217
19811900,+0228
19812000,+0222
19812100,+0217
19812200,+0222
19812300,+0228
19820000,+0244
19820100,+0233
19820200,+0217
19820300,+0211
19820400,+0211
19820500,+0206
19820600,+0200
19820700,+0194
19820800,+0189
19820900,+0189
19821000,+0167
19821100,+0161
19821200,+0161
19821300,+0161
19821400,+0156
19821500,+0156
19821600,+0150
19821700,+0150
19821800,+0150
19821900,+0156
19822000,+0156
19822100,+0161
19822200,+0156
19822300,+0156
19830000,+0267
19830100,+0244
19830200,+0222
19830300,+0217
19830400,+0206
19830500,+0206
19830600,+0211
19830700,+0217
19830800,+0189
19830900,+0183
19831000,+0183
19831100,+0183
19831200,+0167
19831300,+0189
19831400,+0211
19831500,+0206
19831600,+0194
19831700,+0211
19831800,+0217
19831900,+0211
19832000,+0233
19832100,+0244
19832200,+0250
19832300,+0244
19840000,+0161
19840100,+0156
19840200,+0150
19840300,+0144
19840400,+0100
19840500,+0072
19840600,+0067
19840700,+0061
19840800,+0061
19840900,+0056
19841000,+0083
19841100,+0078
19841200,+0078
19841300,+0117
19841400,+0156
19841500,+0178
19841600,+0200
19841700,+0206
19841800,+0217
19841900,+0222
19842000,+0222
19842100,+0211
19842200,+0206
19842300,+0200
19850000,+0294
19850100,+0283
19850200,+0283
19850300,+0278
19850400,+0283
19850500,+0272
19850600,+0267
19850700,+0267
19850800,+0261
19850900,+0261
19851000,+0267
19851100,+0267
19851200,+0267
19851300,+0267
19851400,+0244
19851500,+0239
19851600,+0261
19851700,+0278
19851800,+0306
19851900,+0311
19852000,+0317
19852100,+0328
19852200,+0339
19852300,+0311
19860000,+0189
19860100,+0167
19860200,+0150
19860300,+0139
19860400,+0133
19860500,+0128
19860600,+0128
19860700,+0117
19860800,+0111
19860900,+0100
19861000,+0100
19861100,+0094
19861200,+0106
19861300,+0133
19861400,+0139
19861500,+0167
19861600,+0167
19861700,+0167
19861800,+0183
19861900,+0183
19862000,+0178
19862100,+0167
19862200,+0167
19862300,+0156
19870000,+0250
19870100,+0228
19870200,+0222
19870300,+0211
19870400,+0211
19870500,+0200
19870600,+0183
19870700,+0183
19870800,+0189
19870900,+0178
19871000,+0183
19871100,+0178
19871200,+0178
19871300,+0200
19871400,+0222
19871500,+0250
19871600,+0278
19871700,+0300
19871800,+0294
19871900,+0283
19872000,+0289
19872100,+0261
19872200,+0267
19872300,+0256
19880000,+0150
19880100,+0133
19880200,+0139
19880300,+0100
19880400,+0078
19880500,+0067
19880600,+0083
19880700,+0078
19880800,+0072
19880900,+0078
19881000,+0072
19881100,+0067
19881200,+0072
19881300,+0111
19881400,+0139
19881500,+0161
19881600,+0167
19881700,+0178
19881800,+0183
19881900,+0189
19882000,+0183
19882100,+0183
19882200,+0178
19882300,+0178
19890000,+0244
19890100,+0233
19890200,+0233
19890300,+0233
19890400,+0233
19890500,+0228
19890600,+0233
19890700,+0233
19890800,+0228
19890900,+0206
19891000,+0206
19891100,+0206
19891200,+0206
19891300,+0211
19891400,+0211
19891500,+0217
19891600,+0222
19891700,+0228
19891800,+0233
19891900,+0228
19892000,+0228
19892100,+0228
19892200,+0228
19892300,+0222
19900000,+0239
19900100,+0233
19900200,+0222
19900300,+0222
19900400,+0222
19900500,+0228
19900600,+0217
19900700,+0217
19900800,+0228
19900900,+0239
19901000,+0239
19901100,+0244
19901200,+0244
19901300,+0261
19901400,+0283
19901500,+0306
19901600,+0322
19901700,+0333
19901800,+0344
19901900,+0350
19902000,+0350
19902100,+0350
19902200,+0344
19902300,+0333
19910000,+0228
19910100,+0200
19910200,+0200
19910300,+0194
19910400,+0194
19910500,+0183
19910600,+0183
19910700,+0161
19910800,+0150
19910900,+0139
19911000,+0128
19911100,+0128
19911200,+0133
19911300,+0178
19911400,+0206
19911500,+0228
19911600,+0256
19911700,+0267
19911800,+0278
19911900,+0283
19912000,+0289
19912100,+0294
19912200,+0294
19912300,+0283
19920000,+0250
19920100,+0239
19920200,+0233
19920300,+0228
19920400,+0228
19920500,+0228
19920600,+0222
19920700,+0217
19920800,+0211
19920900,+0211
19921000,+0206
19921100,+0200
19921200,+0211
19921300,+0200
19921400,+0217
19921500,+0222
19921600,+0228
19921700,+0250
19921800,+0256
19921900,+0278
19922000,+0278
19922100,+0278
19922200,+0267
19922300,+0261
19930000,+0183
19930100,+0178
19930200,+0172
19930300,+0172
19930400,+0167
19930500,+0167
19930600,+0161
19930700,+0161
19930800,+0156
19930900,+0139
19931000,+0128
19931100,+0128
19931200,+0128
19931300,+0128
19931400,+0139
19931500,+0156
19931600,+0172
19931700,+0178
19931800,+0189
19931900,+0189
19932000,+0194
19932100,+0200
19932200,+0189
19932300,+0183
19940000,+0178
19940100,+0178
19940200,+0172
19940300,+0172
19940400,+0167
19940500,+0167
19940600,+0167
19940700,+0167
19940800,+0167
19940900,+0172
19941000,+0161
19941100,+0150
19941200,+0144
19941300,+0161
19941400,+0172
19941500,+0194
19941600,+0211
19941700,+0222
19941800,+0233
19941900,+0239
19942000,+0244
19942100,+0228
19942200,+0239
19942300,+0228
19950000,+0283
19950100,+0272
19950200,+0267
19950300,+0250
19950400,+0239
19950500,+0239
19950600,+0239
19950700,+0222
19950800,+0222
19950900,+0222
19951000,+0211
19951100,+0217
19951200,+0217
19951300,+0222
19951400,+0250
19951500,+0267
19951600,+0272
19951700,+0272
19951800,+0272
19951900,+0278
19952000,+0278
19952100,+0278
19952200,+0272
19952300,+0267
19960000,+0250
19960100,+0239
19960200,+0228
19960300,+0228
19960400,+0222
19960500,+0222
19960600,+0211
19960700,+0206
19960800,+0194
19960900,+0200
19961000,+0206
19961100,+0206
19961141,+0200
19961200,+0206
19961300,+0211
19961400,+0239
19961442,+0250
19961449,+0260
19961500,+0256
19961541,+0260
19961600,+0261
19961700,+0261
19961741,+0270
19961800,+0261
19961900,+0272
19962000,+0272
19962100,+0267
19962200,+0261
19962300,+0244
19970000,+0206
19970100,+0200
19970200,+0200
19970300,+0194
19970400,+0189
19970500,+0189
19970600,+0183
19970700,+0183
19970800,+0178
19970900,+0172
19971000,+0178
19971100,+0172
19971200,+0172
19971300,+0189
19971400,+0211
19971500,+0239
19971600,+0256
19971700,+0267
19971800,+0283
19971900,+0289
19972000,+0294
19972100,+0300
19972200,+0294
19972300,+0289
19980000,+0272
19980100,+0256
19980200,+0250
19980300,+0233
19980400,+0239
19980500,+0250
19980600,+0250
19980700,+0250
19980800,+0244
19980900,+0233
19981000,+0222
19981100,+0222
19981200,+0211
19981300,+0228
19981400,+0250
19981500,+0272
19981600,+0289
19981700,+0306
19981800,+0317
19981900,+0322
19982000,+0328
19982100,+0328
19982200,+0317
19982300,+0311
19990000,+0289
19990100,+0272
19990200,+0261
19990300,+0250
19990400,+0244
19990500,+0233
19990600,+0222
19990700,+0206
19990724,+0210
19990800,+0194
19990816,+0190
19990900,+0194
19991000,+0189
19991003,+0190
19991100,+0189
19991134,+0180
19991200,+0172
19991300,+0178
19991400,+0194
19991500,+0200
19991600,+0211
19991700,+0222
19991800,+0233
19991900,+0233
19992000,+0244
19992100,+0239
19992200,+0228
19992300,+0217
20000000,+0178
20000100,+0172
20000200,+0167
20000300,+0172
20000400,+0161
20000500,+0161
20000556,+0150
20000600,+0150
20000700,+0128
20000800,+0106
20000900,+0106
20001000,+0133
20001100,+0128
20001156,+0140
20001200,+0139
20001300,+0150
20001400,+0172
20001500,+0189
20001600,+0194
20001700,+0206
20001756,+0210
20001800,+0211
20001900,+0222
20002000,+0233
20002100,+0233
20002200,+0239
20002300,+0228
20002356,+0220
20010000,+0222
20010100,+0211
20010200,+0206
20010300,+0206
20010400,+0194
20010500,+0178
20010556,+0170
20010600,+0167
20010700,+0172
20010800,+0167
20010900,+0161
20011000,+0167
20011100,+0167
20011156,+0170
20011200,+0172
20011300,+0183
20011400,+0217
20011500,+0228
20011600,+0250
20011700,+0267
20011756,+0280
20011800,+0278
20011900,+0289
20012000,+0289
20012100,+0289
20012200,+0278
20012300,+0272
20012356,+0270
20020000,+0217
20020100,+0206
20020200,+0206
20020300,+0206
20020400,+0206
20020500,+0183
20020556,+0170
20020600,+0172
20020700,+0167
20020800,+0167
20020900,+0172
20021000,+0172
20021100,+0156
20021156,+0160
20021200,+0156
20021300,+0200
20021400,+0217
20021500,+0233
20021600,+0250
20021700,+0261
20021756,+0270
20021800,+0272
20021900,+0283
20022000,+0289
20022100,+0289
20022200,+0289
20022300,+0283
20022356,+0250
20030000,+0194
20030100,+0183
20030200,+0144
20030300,+0139
20030400,+0133
20030500,+0144
20030556,+0140
20030600,+0139
20030700,+0122
20030800,+0111
20030900,+0106
20031000,+0117
20031100,+0111
20031156,+0120
20031200,+0122
20031300,+0150
20031400,+0178
20031500,+0206
20031600,+0222
20031700,+0239
20031756,+0250
20031800,+0250
20031900,+0261
20032000,+0261
20032100,+0267
20032200,+0261
20032300,+0256
20032356,+0240
20040000,+0261
20040100,+0250
20040200,+0261
20040300,+0256
20040400,+0250
20040500,+0244
20040556,+0240
20040600,+0244
20040700,+0244
20040800,+0239
20040900,+0233
20041000,+0233
20041100,+0228
20041156,+0230
20041200,+0228
20041300,+0233
20041400,+0244
20041500,+0250
20041600,+0228
20041700,+0233
20041756,+0240
20041800,+0239
20041900,+0250
20042000,+0256
20042100,+0233
20042200,+0228
20042300,+0228
20042356,+0220
20050000,+0261
20050056,+0250
20050156,+0228
20050256,+0217
20050356,+0228
20050456,+0222
20050556,+0222
20050600,+0222
20050656,+0206
20050756,+0194
20050856,+0178
20050956,+0172
20051056,+0172
20051156,+0178
20051200,+0178
20051256,+0206
20051356,+0233
20051456,+0250
20051556,+0261
20051656,+0272
20051756,+0294
20051800,+0294
20051856,+0294
20051956,+0300
20052056,+0306
20052156,+0300
20052256,+0294
20052356,+0261
20060000,+0233
20060051,+0200
20060151,+0183
20060251,+0183
20060351,+0172
20060451,+0172
20060551,+0172
20060600,+0172
20060651,+0172
20060751,+0167
20060851,+0167
20060951,+0161
20061051,+0156
20061151,+0144
20061200,+0144
20061251,+0183
20061351,+0206
20061451,+0228
20061551,+0250
20061651,+0261
20061751,+0267
20061800,+0270
20061851,+0278
20061951,+0272
20062051,+0272
20062151,+0267
20062251,+0250
20062351,+0239
20070000,+0272
20070051,+0261
20070151,+0250
20070251,+0250
20070351,+0256
20070451,+0250
20070551,+0239
20070651,+0239
20070751,+0239
20070851,+0239
20070951,+0233
20071051,+0239
20071151,+0233
20071200,+0233
20071251,+0239
20071351,+0244
20071451,+0256
20071551,+0267
20071651,+0272
20071751,+0267
20071800,+0267
20071851,+0267
20071951,+0267
20072051,+0256
20072151,+0272
20072251,+0272
20072351,+0233
20080000,+0200
20080051,+0189
20080151,+0167
20080251,+0161
20080351,+0161
20080451,+0144
20080551,+0139
20080600,+0139
20080651,+0144
20080751,+0139
20080851,+0139
20080951,+0139
20081051,+0117
20081151,+0122
20081200,+0122
20081251,+0150
20081351,+0178
20081451,+0189
20081551,+0211
20081651,+0217
20081751,+0222
20081800,+0222
20081851,+0222
20081951,+0228
20082051,+0222
20082151,+0211
20082251,+0206
20082351,+0200
20090000,+0206
20090051,+0194
20090151,+0189
20090251,+0189
20090351,+0183
20090451,+0178
20090534,+0170
20090551,+0178
20090600,+0178
20090651,+0183
20090751,+0183
20090849,+0180
20090851,+0183
20090911,+0180
20090944,+0190
20090951,+0189
20091051,+0183
20091151,+0183
20091200,+0183
20091251,+0183
20091351,+0200
20091451,+0206
20091551,+0217
20091651,+0228
20091751,+0228
20091800,+0228
20091851,+0239
20091951,+0239
20092051,+0239
20092151,+0228
20092251,+0228
20092351,+0211
20100000,+0217
20100051,+0211
20100151,+0217
20100251,+0217
20100351,+0211
20100451,+0200
20100551,+0200
20100600,+0200
20100651,+0194
20100751,+0206
20100851,+0200
20100951,+0206
20101051,+0194
20101151,+0194
20101200,+0194
20101251,+0206
20101351,+0217
20101451,+0233
20101551,+0244
20101651,+0244
20101751,+0244
20101800,+0244
20101851,+0244
20101951,+0261
20102051,+0278
20102151,+0278
20102251,+0278
20102351,+0272
20110000,+0156
20110051,+0144
20110151,+0139
20110251,+0139
20110351,+0144
20110451,+0139
20110551,+0139
20110600,+0139
20110651,+0133
20110751,+0139
20110851,+0128
20110951,+0117
20111051,+0122
20111151,+0128
20111200,+0128
20111251,+0150
20111351,+0156
20111451,+0156
20111551,+0172
20111651,+0178
20111751,+0183
20111800,+0183
20111851,+0183
20111951,+0183
20112051,+0183
20112151,+0178
20112251,+0172
20112351,+0161
20120000,+0289
20120051,+0272
20120151,+0272
20120251,+0256
20120351,+0244
20120451,+0239
20120551,+0239
20120600,+0239
20120651,+0233
20120751,+0222
20120851,+0217
20120951,+0211
20121051,+0206
20121151,+0211
20121200,+0211
20121251,+0217
20121351,+0239
20121451,+0261
20121551,+0272
20121651,+0278
20121751,+0283
20121800,+0283
20121851,+0289
20121951,+0294
20122051,+0300
20122151,+0283
20122251,+0267
20122351,+0256
20130000,+0200
20130051,+0189
20130151,+0183
20130251,+0178
20130351,+0167
20130451,+0161
20130551,+0161
20130600,+0161
20130651,+0150
20130751,+0144
20130851,+0156
20130951,+0161
20131051,+0161
20131151,+0156
20131200,+0156
20131251,+0178
20131351,+0200
20131451,+0222
20131551,+0239
20131651,+0261
20131751,+0272
20131800,+0272
20131851,+0278
20131951,+0283
20132051,+0289
20132151,+0283
20132251,+0283
20132351,+0278
20140000,+0194
20140051,+0194
20140151,+0189
20140251,+0183
20140351,+0189
20140451,+0183
20140551,+0183
20140600,+0183
20140651,+0178
20140751,+0172
20140851,+0167
20140951,+0161
20141051,+0156
20141151,+0156
20141200,+0156
20141251,+0161
20141351,+0178
20141451,+0194
20141551,+0200
20141651,+0211
20141751,+0217
20141800,+0217
20141851,+0228
20141951,+0233
20142051,+0233
20142151,+0233
20142251,+0228
20142351,+0211
20150000,+0267
20150051,+0250
20150151,+0250
20150251,+0233
20150351,+0239
20150451,+0228
20150551,+0228
20150600,+0228
20150651,+0228
20150751,+0228
20150851,+0233
20150951,+0228
20151051,+0222
20151151,+0222
20151200,+0222
20151251,+0239
20151351,+0256
20151451,+0278
20151551,+0294
20151651,+0311
20151751,+0317
20151800,+0317
20151851,+0322
20151951,+0333
20152051,+0328
20152151,+0328
20152251,+0322
20152351,+0311
20160000,+0294
20160051,+0283
20160151,+0267
20160251,+0261
20160351,+0250
20160451,+0256
20160551,+0267
20160600,+0267
20160651,+0256
20160751,+0256
20160851,+0250
20160951,+0244
20161051,+0244
20161151,+0244
20161200,+0244
20161251,+0250
20161351,+0267
20161451,+0278
20161551,+0289
20161651,+0306
20161751,+0317
20161800,+0317
20161851,+0322
20161915,+0322
20161951,+0317
20162051,+0322
20162151,+0328
20162251,+0322
20162351,+0311
20170000,+0161
20170051,+0156
20170151,+0133
20170251,+0139
20170351,+0139
20170451,+0133
20170551,+0122
20170600,+0122
20170651,+0117
20170751,+0117
20170851,+0111
20170951,+0100
20171051,+0100
20171151,+0100
20171200,+0100
20171251,+0111
20171351,+0133
20171451,+0150
20171551,+0161
20171651,+0167
20171751,+0178
20171800,+0178
20171851,+0189
20171951,+0194
20172051,+0189
20172151,+0183
20172251,+0161
20172351,+0156
20180000,+0239
20180007,+0233
20180023,+0228
20180041,+0222
20180051,+0222
20180138,+0217
20180145,+0220
20180151,+0217
20180246,+0220
20180251,+0217
20180351,+0217
20180451,+0211
20180505,+0211
20180529,+0211
20180551,+0211
20180600,+0211
20180651,+0206
20180749,+0210
20180751,+0206
20180851,+0200
20180951,+0200
20181044,+0194
20181051,+0194
20181151,+0189
20181200,+0189
20181247,+0180
20181251,+0183
20181315,+0178
20181320,+0178
20181351,+0178
20181429,+0183
20181451,+0189
20181524,+0189
20181545,+0190
20181549,+0190
20181551,+0194
20181612,+0194
20181651,+0194
20181749,+0200
20181751,+0200
20181800,+0200
20181851,+0200
20181951,+0200
20182051,+0200
20182151,+0200
20182251,+0194
20182351,+0194
20190000,+0194
20190051,+0183
20190151,+0183
20190251,+0172
20190351,+0178
20190451,+0183
20190551,+0183
20190600,+0183
20190651,+0189
20190751,+0189
20190851,+0189
20190951,+0194
20191051,+0194
20191151,+0194
20191200,+0194
20191204,+0194
20191228,+0194
20191251,+0194
20191329,+0200
20191351,+0200
20191451,+0200
20191525,+0211
20191551,+0217
20191633,+0217
20191651,+0217
20191751,+0217
20191800,+0217
20191851,+0206
20191951,+0217
20192011,+0211
20192051,+0216
20192151,+0200
20192251,+0200
20192351,+0189
20200000,+0261
20200051,+0239
20200151,+0222
20200251,+0211
20200351,+0200
20200451,+0194
20200551,+0189
20200600,+0189
20200651,+0183
20200751,+0189
20200851,+0194
