YHM,temp
19550700,+0196
19550800,+0191
19550900,+0191
19551000,+0191
19551100,+0202
19551200,+0213
19551300,+0218
19551400,+0246
19551500,+0246
19551600,+0230
19551700,+0257
19551800,+0280
19551900,+0280
19552000,+0268
19552100,+0274
19552200,+0257
19552300,+0246
19560000,+0307
19560100,+0285
19560200,+0285
19560300,+0252
19560400,+0235
19560500,+0230
19560600,+0224
19560700,+0207
19560800,+0196
19560900,+0196
19561000,+0196
19561100,+0196
19561200,+0191
19561300,+0196
19561400,+0207
19561500,+0252
19561600,+0268
19561700,+0280
19561800,+0296
19561900,+0296
19562000,+0280
19562100,+0207
19562200,+0213
19562300,+0230
19570000,+0241
19570100,+0230
19570200,+0213
19570300,+0207
19570400,+0207
19570500,+0196
19570600,+0196
19570700,+0207
19570800,+0196
19570900,+0196
19571000,+0207
19571100,+0196
19571200,+0202
19571300,+0224
19571400,+0230
19571500,+0235
19571600,+0224
19571700,+0218
19571800,+0241
19571900,+0207
19572000,+0218
19572100,+0230
19572200,+0235
19572300,+0230
19580000,+0252
19580100,+0241
19580200,+0218
19580300,+0218
19580400,+0207
19580500,+0202
19580600,+0191
19580700,+0180
19580800,+0163
19580900,+0152
19581000,+0146
19581100,+0146
19581200,+0157
19581300,+0169
19581400,+0180
19581500,+0191
19581600,+0213
19581700,+0218
19581800,+0230
19581900,+0230
19582000,+0230
19582100,+0252
19582200,+0224
19582300,+0213
19590000,+0278
19590100,+0261
19590200,+0250
19590300,+0239
19590400,+0228
19590500,+0222
19590600,+0211
19590700,+0200
19590800,+0189
19590900,+0178
19591000,+0183
19591100,+0178
19591200,+0178
19591300,+0211
19591400,+0244
19591500,+0267
19591600,+0283
19591700,+0294
19591800,+0294
19591900,+0300
19592000,+0306
19592100,+0300
19592200,+0294
19592300,+0283
19600000,+0250
19600100,+0239
19600200,+0228
19600300,+0217
19600400,+0206
19600500,+0189
19600600,+0183
19600700,+0178
19600800,+0172
19600900,+0172
19601000,+0172
19601100,+0167
19601200,+0183
19601300,+0200
19601400,+0206
19601500,+0228
19601600,+0244
19601700,+0256
19601800,+0256
19601900,+0267
19602000,+0261
19602100,+0272
19602200,+0283
19602300,+0272
19610000,+0272
19610100,+0256
19610200,+0256
19610300,+0239
19610400,+0222
19610500,+0206
19610600,+0194
19610700,+0189
19610800,+0178
19610900,+0194
19611000,+0189
19611100,+0178
19611200,+0178
19611300,+0194
19611400,+0217
19611500,+0228
19611600,+0239
19611700,+0250
19611800,+0267
19611900,+0272
19612000,+0267
19612100,+0272
19612200,+0267
19612300,+0267
19620000,+0172
19620100,+0172
19620200,+0172
19620300,+0172
19620400,+0156
19620500,+0156
19620600,+0161
19620700,+0167
19620800,+0167
19620900,+0167
19621000,+0172
19621100,+0172
19621200,+0178
19621300,+0178
19621400,+0183
19621500,+0183
19621600,+0183
19621700,+0194
19621800,+0211
19621900,+0211
19622000,+0217
19622100,+0211
19622200,+0206
19622300,+0194
19630000,+0244
19630100,+0233
19630200,+0228
19630300,+0217
19630400,+0217
19630500,+0217
19630600,+0211
19630700,+0206
19630800,+0206
19630900,+0200
19631000,+0194
19631100,+0194
19631200,+0206
19631300,+0217
19631400,+0239
19631500,+0244
19631600,+0261
19631700,+0267
19631800,+0278
19631900,+0278
19632000,+0300
19632100,+0294
19632200,+0294
19632300,+0300
19640000,+0283
19640100,+0267
19640200,+0256
19640300,+0239
19640400,+0239
19640500,+0228
19640600,+0228
19640700,+0228
19640800,+0222
19640900,+0211
19641000,+0206
19641100,+0206
19641200,+0217
19641300,+0233
19641400,+0250
19641500,+0272
19641600,+0294
19641700,+0306
19641800,+0317
19641900,+0322
19642000,+0322
19642100,+0322
19642200,+0317
19642300,+0306
19650000,+0239
19650300,+0178
19650600,+0189
19650900,+0189
19651200,+0189
19651500,+0217
19651800,+0250
19652100,+0283
19660000,+0228
19660300,+0189
19660600,+0172
19660900,+0167
19661200,+0144
19661500,+0244
19661800,+0261
19662100,+0256
19670000,+0200
19670300,+0150
19670600,+0106
19670900,+0106
19671200,+0128
19671500,+0206
19671800,+0244
19672100,+0256
19680000,+0311
19680100,+0294
19680200,+0283
19680300,+0272
19680400,+0267
19680500,+0261
19680600,+0250
19680700,+0244
19680800,+0239
19680900,+0233
19681000,+0233
19681100,+0222
19681200,+0233
19681300,+0244
19681400,+0261
19681500,+0283
19681600,+0294
19681700,+0322
19681800,+0328
19681900,+0328
19682000,+0328
19682100,+0328
19682200,+0328
19682300,+0322
19690000,+0283
19690300,+0250
19690600,+0228
19690900,+0228
19691200,+0228
19691500,+0278
19691800,+0311
19692100,+0328
19730000,+0222
19730100,+0200
19730200,+0189
19730300,+0178
19730400,+0172
19730500,+0156
19730600,+0161
19730700,+0150
19730800,+0139
19730900,+0133
19731000,+0128
19731100,+0133
19731200,+0161
19731300,+0183
19731400,+0211
19731500,+0228
19731600,+0244
19731700,+0250
19731800,+0256
19731900,+0256
19732000,+0256
19732100,+0250
19732200,+0261
19732300,+0256
19740000,+0239
19740100,+0222
19740200,+0200
19740300,+0189
19740400,+0183
19740500,+0183
19740600,+0167
19740700,+0161
19740800,+0167
19740900,+0161
19741000,+0167
19741100,+0167
19741200,+0183
19741300,+0194
19741400,+0228
19741500,+0239
19741600,+0250
19741700,+0256
19741800,+0261
19741900,+0267
19742000,+0272
19742100,+0267
19742200,+0267
19742300,+0261
19750000,+0289
19750100,+0278
19750200,+0256
19750300,+0239
19750400,+0233
19750500,+0222
19750600,+0217
19750700,+0211
19750800,+0206
19750900,+0206
19751000,+0206
19751100,+0206
19751200,+0222
19751300,+0244
19751400,+0267
19751500,+0272
19751600,+0289
19751700,+0294
19751800,+0317
19751900,+0317
19752000,+0322
19752100,+0311
19752200,+0311
19752300,+0311
19760000,+0289
19760100,+0278
19760200,+0256
19760300,+0244
19760400,+0233
19760500,+0222
19760600,+0239
19760700,+0217
19760800,+0217
19760900,+0217
19761000,+0211
19761100,+0194
19761200,+0189
19761300,+0194
19761400,+0200
19761500,+0217
19761600,+0217
19761700,+0239
19761800,+0228
19761900,+0244
19762000,+0244
19762100,+0250
19762200,+0239
19762300,+0244
19770000,+0294
19770100,+0278
19770200,+0272
19770300,+0267
19770400,+0256
19770500,+0239
19770600,+0239
19770700,+0233
19770800,+0233
19770900,+0233
19771000,+0233
19771100,+0233
19771200,+0239
19771300,+0244
19771400,+0261
19771500,+0267
19771600,+0278
19771700,+0272
19771800,+0267
19771900,+0267
19772000,+0267
19772100,+0261
19772200,+0261
19772300,+0267
19780000,+0239
19780100,+0222
19780200,+0211
19780300,+0200
19780400,+0194
19780500,+0194
19780600,+0178
19780700,+0172
19780800,+0172
19780900,+0167
19781000,+0161
19781100,+0156
19781200,+0183
19781300,+0211
19781400,+0233
19781500,+0233
19781600,+0250
19781700,+0261
19781800,+0267
19781900,+0267
19782000,+0261
19782100,+0256
19782200,+0256
19782300,+0250
19790000,+0294
19790100,+0294
19790200,+0267
19790300,+0239
19790400,+0228
19790500,+0228
19790600,+0222
19790700,+0211
19790800,+0200
19790900,+0194
19791000,+0189
19791100,+0183
19791200,+0194
19791300,+0211
19791400,+0222
19791500,+0233
19791600,+0228
19791700,+0228
19791800,+0228
19791900,+0228
19792000,+0233
19792100,+0222
19792200,+0222
19792300,+0217
19800000,+0350
19800100,+0328
19800200,+0294
19800300,+0306
19800400,+0294
19800500,+0283
19800600,+0283
19800700,+0272
19800800,+0267
19800900,+0272
19801000,+0211
19801100,+0211
19801200,+0211
19801300,+0211
19801400,+0211
19801500,+0256
19801600,+0261
19801700,+0283
19801800,+0300
19801900,+0306
19802000,+0317
19802100,+0328
19802200,+0328
19802300,+0317
19810000,+0222
19810100,+0222
19810200,+0217
19810300,+0217
19810400,+0217
19810500,+0211
19810600,+0211
19810700,+0211
19810800,+0211
19810900,+0211
19811000,+0211
19811100,+0206
19811200,+0206
19811300,+0222
19811400,+0233
19811500,+0244
19811600,+0256
19811700,+0261
19811800,+0267
19811900,+0267
19812000,+0272
19812100,+0272
19812200,+0272
19812300,+0267
19820000,+0300
19820100,+0294
19820200,+0278
19820300,+0267
19820400,+0256
19820500,+0256
19820600,+0250
19820700,+0250
19820800,+0244
19820900,+0244
19821000,+0244
19821100,+0244
19821200,+0244
19821300,+0256
19821400,+0267
19821500,+0294
19821600,+0294
19821700,+0311
19821800,+0322
19821900,+0311
19822000,+0317
19822100,+0256
19822200,+0244
19822300,+0250
19830000,+0311
19830100,+0294
19830200,+0278
19830300,+0267
19830400,+0250
19830500,+0250
19830600,+0250
19830700,+0244
19830800,+0239
19830900,+0239
19831000,+0228
19831100,+0222
19831200,+0222
19831300,+0256
19831400,+0272
19831500,+0289
19831600,+0300
19831700,+0311
19831800,+0322
19831900,+0322
19832000,+0322
19832100,+0328
19832200,+0328
19832300,+0317
19840000,+0278
19840100,+0267
19840200,+0244
19840300,+0222
19840400,+0206
19840500,+0200
19840600,+0194
19840700,+0183
19840800,+0183
19840900,+0172
19841000,+0150
19841100,+0139
19841200,+0161
19841300,+0189
19841400,+0211
19841500,+0222
19841600,+0233
19841700,+0244
19841800,+0250
19841900,+0256
19842000,+0261
19842100,+0272
19842200,+0267
19842300,+0267
19850000,+0239
19850100,+0222
19850200,+0194
19850300,+0150
19850400,+0144
19850500,+0161
19850600,+0156
19850700,+0161
19850800,+0156
19850900,+0144
19851000,+0139
19851100,+0139
19851200,+0161
19851300,+0183
19851400,+0206
19851500,+0217
19851600,+0228
19851700,+0228
19851800,+0233
19851900,+0233
19852000,+0233
19852100,+0233
19852200,+0228
19852300,+0217
19860000,+0294
19860100,+0289
19860200,+0222
19860300,+0228
19860400,+0239
19860500,+0256
19860600,+0256
19860700,+0228
19860800,+0222
19860900,+0239
19861000,+0239
19861100,+0239
19861200,+0256
19861300,+0267
19861400,+0283
19861500,+0300
19861600,+0311
19861700,+0317
19861800,+0322
19861900,+0328
19862000,+0333
19862100,+0333
19862200,+0328
19862300,+0328
19870000,+0172
19870100,+0172
19870200,+0167
19870300,+0156
19870400,+0133
19870500,+0133
19870600,+0133
19870700,+0128
19870800,+0117
19870900,+0111
19871000,+0111
19871100,+0111
19871200,+0139
19871300,+0178
19871400,+0194
19871500,+0211
19871600,+0217
19871700,+0233
19871800,+0244
19871900,+0250
19872000,+0261
19872100,+0261
19872200,+0256
19872300,+0256
19880000,+0372
19880100,+0356
19880200,+0339
19880300,+0333
19880400,+0322
19880500,+0317
19880600,+0317
19880700,+0306
19880800,+0300
19880900,+0294
19881000,+0283
19881100,+0278
19881200,+0278
19881300,+0289
19881400,+0294
19881500,+0306
19881600,+0328
19881700,+0344
19881800,+0372
19881900,+0339
19882000,+0261
19882100,+0233
19882200,+0228
19882300,+0217
19890000,+0244
19890100,+0233
19890200,+0183
19890300,+0178
19890400,+0189
19890500,+0172
19890600,+0172
19890700,+0178
19890800,+0178
19890900,+0183
19891000,+0183
19891100,+0183
19891200,+0194
19891300,+0233
19891400,+0244
19891500,+0250
19891600,+0244
19891700,+0283
19891800,+0283
19891900,+0267
19892000,+0283
19892100,+0272
19892200,+0267
19892300,+0267
19900000,+0200
19900100,+0194
19900200,+0178
19900300,+0172
19900400,+0172
19900500,+0172
19900600,+0172
19900700,+0172
19900800,+0167
19900900,+0167
19901000,+0156
19901100,+0156
19901200,+0172
19901300,+0178
19901400,+0183
19901500,+0189
19901600,+0194
19901700,+0222
19901800,+0244
19901900,+0250
19902000,+0250
19902100,+0267
19902200,+0267
19902300,+0272
19910000,+0267
19910100,+0250
19910200,+0239
19910300,+0217
19910400,+0222
19910500,+0206
19910600,+0183
19910700,+0172
19910800,+0172
19910900,+0183
19911000,+0172
19911100,+0167
19911200,+0189
19911300,+0244
19911400,+0272
19911500,+0283
19911600,+0294
19911700,+0300
19911800,+0311
19911900,+0317
19912000,+0322
19912100,+0322
19912200,+0322
19912300,+0317
19920000,+0222
19920100,+0206
19920200,+0189
19920300,+0172
19920400,+0161
19920500,+0167
19920600,+0172
19920700,+0167
19920800,+0161
19920900,+0172
19921000,+0172
19921100,+0178
19921200,+0178
19921300,+0189
19921400,+0200
19921500,+0211
19921600,+0228
19921700,+0222
19921800,+0228
19921900,+0239
19922000,+0239
19922100,+0233
19922200,+0239
19922300,+0239
19930000,+0222
19930100,+0206
19930200,+0194
19930300,+0189
19930400,+0183
19930500,+0178
19930600,+0189
19930700,+0194
19930800,+0189
19930900,+0194
19931000,+0189
19931100,+0172
19931200,+0189
19931300,+0222
19931400,+0239
19931500,+0256
19931600,+0261
19931700,+0272
19931800,+0278
19931900,+0261
19932000,+0267
19932100,+0261
19932200,+0261
19932300,+0256
19940000,+0244
19940100,+0233
19940200,+0222
19940300,+0217
19940400,+0211
19940500,+0217
19940600,+0211
19940700,+0194
19940800,+0200
19940900,+0200
19941000,+0178
19941100,+0178
19941200,+0200
19941300,+0222
19941400,+0244
19941500,+0261
19941600,+0272
19941700,+0278
19941800,+0278
19941900,+0283
19942000,+0283
19942100,+0272
19942200,+0261
19942300,+0261
19950000,+0278
19950100,+0261
19950200,+0239
19950300,+0244
19950400,+0250
19950500,+0250
19950600,+0244
19950700,+0233
19950800,+0233
19950900,+0244
19951000,+0256
19951100,+0244
19951200,+0250
19951300,+0267
19951400,+0283
19951500,+0300
19951600,+0306
19951700,+0322
19951800,+0317
19951900,+0328
19952000,+0333
19952100,+0317
19952200,+0317
19952300,+0311
19960000,+0250
19960100,+0239
19960200,+0211
19960300,+0194
19960400,+0194
19960500,+0194
19960600,+0194
19960700,+0189
19960800,+0189
19960900,+0194
19961000,+0189
19961100,+0183
19961200,+0194
19961300,+0217
19961400,+0244
19961500,+0272
19961600,+0283
19961700,+0294
19961800,+0306
19961900,+0306
19962000,+0311
19962100,+0311
19962200,+0306
19962300,+0306
19970000,+0311
19970100,+0294
19970200,+0278
19970300,+0267
19970400,+0261
19970500,+0250
19970600,+0244
19970700,+0233
19970800,+0233
19970900,+0222
19971000,+0217
19971100,+0217
19971200,+0239
19971300,+0261
19971400,+0283
19971500,+0300
19971600,+0311
19971700,+0322
19971800,+0333
19971900,+0333
19972000,+0344
19972100,+0339
19972200,+0333
19972300,+0328
19980000,+0289
19980100,+0278
19980200,+0267
19980300,+0256
19980400,+0256
19980500,+0244
19980600,+0239
19980700,+0239
19980800,+0233
19980900,+0233
19981000,+0228
19981100,+0222
19981200,+0233
19981200,+0233
19981300,+0250
19981400,+0261
19981500,+0283
19981600,+0289
19981700,+0300
19981800,+0306
19981900,+0306
19982000,+0300
19982100,+0294
19982200,+0300
19982300,+0294
19990000,+0289
19990100,+0283
19990200,+0261
19990300,+0261
19990400,+0250
19990500,+0244
19990600,+0239
19990700,+0239
19990800,+0233
19990900,+0222
19991000,+0217
19991100,+0222
19991200,+0233
19991300,+0244
19991400,+0256
19991500,+0278
19991600,+0289
19991700,+0306
19991800,+0311
19991900,+0322
19992000,+0322
19992100,+0328
19992200,+0328
19992300,+0317
20000000,+0233
20000100,+0222
20000200,+0217
20000300,+0211
20000400,+0206
20000500,+0200
20000556,+0200
20000600,+0200
20000700,+0189
20000800,+0189
20000900,+0172
20001000,+0172
20001100,+0172
20001156,+0200
20001200,+0200
20001300,+0217
20001400,+0233
20001500,+0250
20001600,+0261
20001700,+0267
20001756,+0270
20001800,+0272
20001900,+0278
20002000,+0283
20002100,+0283
20002200,+0289
20002300,+0283
20002356,+0280
20010000,+0289
20010100,+0272
20010200,+0256
20010300,+0244
20010400,+0200
20010500,+0194
20010556,+0190
20010600,+0194
20010700,+0189
20010800,+0183
20010900,+0189
20011000,+0183
20011100,+0194
20011156,+0210
20011200,+0211
20011300,+0239
20011400,+0260
20011500,+0267
20011600,+0278
20011700,+0278
20011756,+0290
20011800,+0289
20011900,+0294
20012000,+0294
20012100,+0289
20012200,+0294
20012300,+0289
20012356,+0280
20020000,+0300
20020100,+0289
20020200,+0272
20020300,+0244
20020400,+0239
20020500,+0228
20020600,+0244
20020700,+0239
20020800,+0217
20020900,+0211
20021000,+0217
20021100,+0222
20021200,+0233
20021300,+0261
20021400,+0278
20021500,+0289
20021600,+0294
20021700,+0294
20021800,+0300
20021900,+0306
20022000,+0317
20022100,+0311
20022200,+0311
20022300,+0311
20030000,+0278
20030100,+0261
20030200,+0250
20030300,+0244
20030400,+0222
20030500,+0206
20030556,+0190
20030600,+0194
20030700,+0194
20030800,+0200
20030900,+0189
20031000,+0150
20031100,+0175
20031156,+0190
20031200,+0189
20031300,+0206
20031400,+0217
20031500,+0233
20031600,+0250
20031700,+0250
20031800,+0267
20031900,+0272
20032000,+0278
20032100,+0283
20032200,+0278
20032300,+0278
20032356,+0280
20040000,+0278
20040100,+0261
20040200,+0239
20040300,+0217
20040400,+0222
20040500,+0217
20040556,+0210
20040600,+0206
20040700,+0206
20040800,+0194
20040900,+0194
20041000,+0183
20041100,+0178
20041156,+0210
20041200,+0206
20041300,+0228
20041400,+0250
20041500,+0261
20041600,+0267
20041700,+0272
20041800,+0267
20041900,+0272
20042000,+0278
20042100,+0272
20042200,+0272
20042300,+0261
20042356,+0230
20050000,+0278
20050056,+0267
20050156,+0256
20050256,+0244
20050356,+0239
20050456,+0239
20050556,+0233
20050600,+0233
20050656,+0233
20050756,+0233
20050856,+0222
20050956,+0200
20051056,+0217
20051156,+0228
20051200,+0228
20051256,+0239
20051356,+0261
20051456,+0278
20051556,+0289
20051656,+0306
20051756,+0317
20051800,+0317
20051856,+0322
20051956,+0322
20052056,+0328
20052156,+0328
20052256,+0322
20052356,+0300
20060000,+0333
20060053,+0317
20060153,+0300
20060253,+0283
20060353,+0272
20060453,+0244
20060553,+0239
20060600,+0239
20060653,+0244
20060753,+0239
20060853,+0250
20060953,+0239
20061053,+0239
20061153,+0244
20061200,+0244
20061253,+0267
20061353,+0289
20061453,+0300
20061553,+0317
20061653,+0322
20061753,+0333
20061800,+0333
20061853,+0339
20061953,+0344
20062053,+0339
20062153,+0339
20062253,+0328
20062353,+0322
20070000,+0261
20070051,+0250
20070151,+0233
20070251,+0228
20070351,+0222
20070451,+0211
20070551,+0206
20070600,+0206
20070651,+0200
20070751,+0194
20070851,+0189
20070951,+0183
20071051,+0183
20071151,+0194
20071200,+0194
20071251,+0211
20071351,+0228
20071451,+0244
20071551,+0272
20071651,+0278
20071751,+0267
20071800,+0267
20071851,+0267
20071951,+0261
20072051,+0256
20072151,+0256
20072251,+0239
20072351,+0239
20080000,+0300
20080051,+0289
20080151,+0283
20080251,+0267
20080351,+0256
20080451,+0239
20080551,+0239
20080600,+0239
20080651,+0233
20080751,+0228
20080851,+0222
20080951,+0222
20081051,+0222
20081151,+0233
20081200,+0233
20081251,+0250
20081351,+0261
20081451,+0283
20081551,+0289
20081651,+0306
20081751,+0311
20081800,+0311
20081851,+0311
20081951,+0311
20082051,+0311
20082151,+0306
20082251,+0311
20082351,+0294
20090000,+0272
20090051,+0256
20090151,+0244
20090251,+0233
20090351,+0222
20090451,+0222
20090551,+0217
20090600,+0217
20090651,+0206
20090751,+0206
20090851,+0194
20090951,+0183
20091051,+0178
20091151,+0183
20091200,+0183
20091251,+0200
20091351,+0211
20091451,+0222
20091551,+0239
20091651,+0250
20091751,+0256
20091800,+0256
20091851,+0261
20091951,+0261
20092051,+0256
20092151,+0261
20092251,+0250
20092351,+0217
20100000,+0294
20100051,+0278
20100151,+0256
20100251,+0250
20100351,+0239
20100451,+0228
20100551,+0217
20100600,+0217
20100651,+0211
20100751,+0211
20100851,+0200
20100951,+0194
20101051,+0200
20101151,+0211
20101200,+0211
20101251,+0244
20101351,+0261
20101451,+0278
20101551,+0289
20101651,+0306
20101751,+0306
20101800,+0306
20101851,+0317
20101951,+0322
20102051,+0317
20102151,+0317
20102251,+0306
20102351,+0294
20110000,+0272
20110051,+0261
20110151,+0256
20110251,+0239
20110351,+0233
20110451,+0239
20110551,+0222
20110600,+0222
20110651,+0228
20110751,+0228
20110851,+0228
20110951,+0222
20111051,+0233
20111151,+0233
20111200,+0233
20111251,+0250
20111351,+0256
20111451,+0261
20111551,+0267
20111651,+0278
20111751,+0289
20111800,+0289
20111851,+0306
20111951,+0306
20112051,+0311
20112151,+0306
20112251,+0306
20112351,+0306
20120051,+0300
20120151,+0278
20120251,+0267
20120351,+0261
20120451,+0250
20120551,+0256
20120600,+0256
20120651,+0244
20120751,+0244
20120851,+0239
20120951,+0228
20121051,+0228
20121151,+0256
20121200,+0256
20121251,+0272
20121351,+0306
20121451,+0317
20121551,+0333
20121651,+0344
20121751,+0350
20121800,+0350
20121851,+0356
20121951,+0356
20122051,+0361
20122151,+0361
20122251,+0350
20122351,+0339
20130000,+0272
20130051,+0267
20130151,+0261
20130251,+0256
20130351,+0256
20130451,+0244
20130551,+0239
20130600,+0239
20130651,+0244
20130751,+0239
20130851,+0228
20130951,+0228
20131051,+0233
20131151,+0239
20131200,+0239
20131251,+0250
20131351,+0267
20131451,+0272
20131551,+0300
20131651,+0294
20131751,+0311
20131800,+0311
20131851,+0322
20131951,+0328
20132051,+0328
20132151,+0328
20132251,+0322
20132351,+0322
20140000,+0156
20140051,+0161
20140151,+0161
20140251,+0161
20140351,+0167
20140451,+0161
20140551,+0156
20140600,+0156
20140651,+0139
20140751,+0133
20140851,+0128
20140951,+0133
20141051,+0139
20141151,+0139
20141200,+0139
20141251,+0167
20141351,+0183
20141451,+0194
20141551,+0194
20141651,+0200
20141751,+0217
20141800,+0217
20141851,+0211
20141951,+0217
20142051,+0217
20142151,+0217
20142251,+0211
20142351,+0211
20150000,+0206
20150051,+0194
20150151,+0183
20150251,+0172
20150351,+0167
20150451,+0161
20150551,+0161
20150600,+0161
20150651,+0144
20150751,+0156
20150851,+0161
20150951,+0167
20151051,+0167
20151151,+0178
20151200,+0178
20151251,+0183
20151351,+0200
20151451,+0183
20151551,+0200
20151651,+0211
20151751,+0211
20151800,+0211
20151851,+0217
20151951,+0228
20152006,+0233
20152051,+0233
20152151,+0233
20152235,+0217
20152251,+0211
20152300,+0211
20152319,+0217
20152324,+0217
20152351,+0211
20160000,+0189
20160051,+0189
20160151,+0183
20160251,+0178
20160351,+0167
20160451,+0161
20160551,+0156
20160600,+0156
20160651,+0167
20160730,+0161
20160751,+0161
20160808,+0161
20160851,+0161
20160951,+0156
20161051,+0144
20161151,+0167
20161200,+0167
20161251,+0189
20161351,+0206
20161451,+0211
20161551,+0228
20161651,+0233
20161751,+0250
20161800,+0250
20161851,+0244
20161951,+0239
20162051,+0244
20162151,+0244
20162251,+0244
20162351,+0233
20170000,+0256
20170051,+0250
20170151,+0233
20170251,+0233
20170351,+0222
20170451,+0222
20170551,+0222
20170600,+0222
20170651,+0222
20170751,+0222
20170839,+0244
20170851,+0250
20170904,+0244
20170951,+0222
20171051,+0211
20171151,+0211
20171200,+0211
20171251,+0206
20171351,+0206
20171451,+0211
20171551,+0211
20171600,+0211
20171651,+0211
20171740,+0217
20171751,+0217
20171800,+0217
20171851,+0217
20171951,+0206
20172051,+0217
20172102,+0222
20172151,+0222
20172251,+0217
20172351,+0211
20180000,+0294
20180051,+0289
20180151,+0283
20180251,+0283
20180351,+0272
20180451,+0267
20180551,+0267
20180600,+0267
20180651,+0261
20180751,+0256
20180851,+0250
20180951,+0244
20181051,+0244
20181151,+0256
20181200,+0256
20181251,+0267
20181351,+0278
20181451,+0289
20181551,+0300
20181651,+0311
20181751,+0322
20181800,+0322
20181849,+0310
20181851,+0317
20181902,+0294
20181951,+0261
20182030,+0294
20182051,+0311
20182151,+0300
20182251,+0311
20182351,+0300
20190000,+0300
20190051,+0289
20190151,+0272
20190251,+0261
20190351,+0256
20190451,+0250
20190551,+0239
20190600,+0239
20190651,+0244
20190751,+0228
20190827,+0217
20190849,+0220
20190851,+0217
20190900,+0217
20190942,+0217
20190951,+0217
20191010,+0222
20191051,+0222
20191151,+0222
20191200,+0222
20191251,+0228
20191314,+0233
20191323,+0239
20191351,+0239
20191418,+0244
20191451,+0244
20191520,+0250
20191551,+0250
20191651,+0261
20191728,+0267
20191749,+0270
20191751,+0272
20191800,+0272
20191839,+0256
20191847,+0260
20191851,+0256
20191902,+0267
20191951,+0267
20192051,+0250
20192151,+0272
20192251,+0272
20192351,+0278
20200000,+0239
20200051,+0222
20200111,+0222
20200118,+0222
20200132,+0217
20200144,+0217
20200151,+0217
20200251,+0194
20200349,+0190
20200351,+0194
20200436,+0200
20200449,+0200
20200451,+0200
20200551,+0200
20200600,+0200
20200623,+0206
20200651,+0206
20200705,+0206
20200751,+0211
20200824,+0211
20200851,+0211
20200951,+0206
20201043,+0206
20201051,+0206
20201107,+0206
20201149,+0210
20201151,+0211
20201200,+0211
20201251,+0222
20201337,+0233
20201349,+0230
20201351,+0228
20201451,+0233
20201534,+0233
20201551,+0239
20201651,+0244
20201734,+0250
20201749,+0270
20201751,+0267
