YHM,temp
19521100,-0037
19521200,-0037
19521300,-0031
19521400,-0009
19521500,-0004
19521600,+0013
19521700,+0019
19521800,+0030
19521900,+0035
19522000,+0030
19522100,+0030
19522200,+0035
19522300,+0030
19530000,+0002
19530100,+0002
19530200,+0002
19530300,+0002
19530400,+0002
19530500,+0002
19530600,+0002
19530700,+0002
19530800,+0002
19530900,+0002
19531000,+0002
19531100,-0004
19531200,-0009
19531300,-0004
19531400,+0024
19531500,+0024
19531600,+0024
19531700,+0035
19531800,+0041
19531900,+0058
19532000,+0058
19532100,+0069
19532200,+0080
19532300,+0074
19540000,+0063
19540100,+0058
19540200,+0052
19540300,+0046
19540400,+0041
19540500,+0035
19540600,+0030
19540700,+0030
19540800,+0030
19540900,+0013
19541000,+0008
19541100,+0013
19541200,+0013
19541300,+0008
19541400,+0008
19541500,+0013
19541600,+0008
19541700,+0013
19541800,+0013
19541900,+0035
19542000,+0063
19542100,+0074
19542200,+0074
19542300,+0063
19550000,-0092
19550100,-0092
19550200,-0092
19550300,-0098
19550400,-0098
19550500,-0098
19550600,-0098
19550700,-0098
19550800,-0109
19550900,-0109
19551000,-0109
19551100,-0109
19551200,-0103
19551300,-0109
19551400,-0103
19551500,-0098
19551600,-0109
19551700,-0065
19551800,-0053
19551900,-0048
19552000,-0053
19552100,-0048
19552200,-0053
19552300,-0059
19560000,+0091
19560100,+0085
19560200,+0080
19560300,+0074
19560400,+0058
19560500,+0058
19560600,+0058
19560700,+0058
19560800,+0041
19560900,+0024
19561000,+0019
19561100,+0019
19561200,+0002
19561300,+0035
19561400,+0069
19561500,+0085
19561600,+0107
19561700,+0130
19561800,+0130
19561900,+0135
19562000,+0146
19562100,+0135
19562200,+0119
19562300,+0107
19570000,-0004
19570100,-0009
19570200,-0004
19570300,+0002
19570400,-0004
19570500,+0002
19570600,+0002
19570700,+0002
19570800,-0004
19570900,-0004
19571000,-0004
19571100,-0004
19571200,-0004
19571300,-0004
19571400,-0004
19571500,+0002
19571600,+0013
19571700,+0024
19571800,+0024
19571900,+0024
19572000,+0024
19572100,+0019
19572200,+0019
19572300,+0013
19580000,+0030
19580100,+0019
19580200,+0019
19580300,+0013
19580400,+0013
19580500,+0008
19580600,-0004
19580700,-0004
19580800,-0009
19580900,-0004
19581000,-0009
19581100,-0004
19581200,+0002
19581300,+0008
19581400,+0019
19581500,+0035
19581600,+0046
19581700,+0063
19581800,+0069
19581900,+0069
19582000,+0069
19582100,+0069
19582200,+0046
19582300,+0063
19590000,+0033
19590100,+0033
19590200,+0039
19590300,+0033
19590400,+0033
19590500,+0033
19590600,+0033
19590700,+0033
19590800,+0033
19590900,+0028
19591000,+0028
19591100,+0028
19591200,+0028
19591300,+0028
19591400,+0017
19591500,+0022
19591600,+0022
19591700,+0028
19591800,+0028
19591900,+0028
19592000,+0022
19592100,+0022
19592200,+0022
19592300,+0022
19600000,-0056
19600100,-0056
19600200,-0050
19600300,-0050
19600400,-0050
19600500,-0050
19600600,-0050
19600700,-0056
19600800,-0056
19600900,-0078
19601000,-0100
19601100,-0117
19601200,-0117
19601300,-0111
19601400,-0094
19601500,-0067
19601600,-0044
19601700,-0039
19601800,-0028
19601900,-0011
19602000,-0006
19602100,+0006
19602200,-0011
19602300,+0006
19610000,+0133
19610100,+0117
19610200,+0100
19610300,+0089
19610400,+0094
19610500,+0089
19610600,+0089
19610700,+0094
19610800,+0100
19610900,+0094
19611000,+0089
19611100,+0089
19611200,+0089
19611300,+0083
19611400,+0100
19611500,+0128
19611600,+0150
19611700,+0178
19611800,+0178
19611900,+0200
19612000,+0211
19612100,+0211
19612200,+0211
19612300,+0206
19620000,+0056
19620100,+0039
19620200,+0033
19620300,+0033
19620400,+0033
19620500,+0022
19620600,+0022
19620700,+0028
19620800,+0017
19620900,+0006
19621000,+0000
19621100,+0000
19621200,-0006
19621300,+0006
19621400,+0033
19621500,+0044
19621600,+0056
19621700,+0078
19621800,+0078
19621900,+0100
19622000,+0106
19622100,+0089
19622200,+0083
19622300,+0072
19630000,+0156
19630100,+0156
19630200,+0150
19630300,+0144
19630400,+0144
19630500,+0144
19630600,+0133
19630700,+0111
19630800,+0094
19630900,+0083
19631000,+0067
19631100,+0056
19631200,+0050
19631300,+0039
19631400,+0028
19631500,+0028
19631600,+0033
19631700,+0028
19631800,+0033
19631900,+0033
19632000,+0028
19632100,+0028
19632200,+0028
19632300,+0028
19640000,+0000
19640100,+0000
19640200,+0000
19640300,+0000
19640400,-0006
19640500,-0022
19640600,-0056
19640700,-0056
19640800,-0067
19640900,-0072
19641000,-0072
19641100,-0078
19641200,-0078
19641300,-0078
19641400,-0072
19641500,-0067
19641600,-0061
19641700,-0056
19641800,-0050
19641900,-0044
19642000,-0039
19642100,-0039
19642200,-0039
19642300,-0039
19650000,-0039
19650300,-0039
19650600,-0039
19650900,-0050
19651200,-0050
19651500,-0056
19651800,-0028
19652100,-0022
19660000,+0006
19660100,+0006
19660200,+0000
19660300,+0000
19660400,+0000
19660500,-0006
19660600,-0011
19660700,-0011
19660800,-0011
19660900,-0017
19661000,-0022
19661100,-0028
19661200,-0033
19661300,-0033
19661400,-0028
19661500,-0017
19661600,-0006
19661700,+0006
19661800,+0006
19661900,+0028
19662000,+0017
19662100,+0028
19662200,+0028
19662300,+0022
19670000,+0178
19670300,+0156
19670600,+0106
19670900,+0061
19671200,+0039
19671500,+0083
19671800,+0150
19672100,+0167
19680000,+0167
19680100,+0161
19680200,+0150
19680300,+0150
19680400,+0139
19680500,+0117
19680600,+0111
19680700,+0106
19680800,+0094
19680900,+0083
19681000,+0083
19681100,+0094
19681200,+0094
19681300,+0089
19681400,+0106
19681500,+0128
19681600,+0156
19681700,+0178
19681800,+0206
19681900,+0217
19682000,+0222
19682100,+0228
19682200,+0228
19682300,+0222
19690000,-0006
19690100,-0006
19690200,-0011
19690300,-0011
19690400,-0017
19690500,-0017
19690600,-0028
19690700,-0028
19690800,-0028
19690900,-0033
19691000,-0033
19691100,-0039
19691200,-0039
19691300,-0039
19691400,-0039
19691500,-0033
19691600,-0028
19691700,-0022
19691800,-0017
19691900,-0017
19692000,-0017
19692100,-0011
19692200,-0006
19692300,-0006
19730000,+0067
19730100,+0067
19730200,+0067
19730300,+0061
19730400,+0044
19730500,+0044
19730600,+0050
19730700,+0056
19730800,+0050
19730900,+0050
19731000,+0050
19731100,+0050
19731200,+0044
19731300,+0044
19731400,+0061
19731500,+0078
19731600,+0094
19731700,+0100
19731800,+0111
19731900,+0117
19732000,+0128
19732100,+0122
19732200,+0111
19732300,+0094
19740000,+0044
19740100,+0033
19740200,+0028
19740300,+0017
19740400,+0006
19740500,+0006
19740600,+0011
19740700,+0011
19740800,+0017
19740900,+0017
19741000,+0011
19741100,+0011
19741200,+0017
19741300,+0028
19741400,+0039
19741500,+0067
19741600,+0072
19741700,+0083
19741800,+0083
19741900,+0078
19742000,+0067
19742100,+0061
19742200,+0044
19742300,+0039
19750000,-0028
19750100,-0039
19750200,-0039
19750300,-0044
19750400,-0050
19750500,-0044
19750600,-0044
19750700,-0044
19750800,-0044
19750900,-0056
19751000,-0061
19751100,-0061
19751200,-0067
19751300,-0056
19751400,-0039
19751500,-0022
19751600,-0011
19751700,-0006
19751800,-0006
19751900,-0006
19752000,+0000
19752100,-0006
19752200,-0006
19752300,-0006
19760000,+0167
19760100,+0156
19760200,+0150
19760300,+0139
19760400,+0133
19760500,+0139
19760600,+0144
19760700,+0133
19760800,+0139
19760900,+0139
19761000,+0144
19761100,+0150
19761200,+0156
19761300,+0156
19761400,+0167
19761500,+0172
19761600,+0178
19761700,+0189
19761800,+0228
19761900,+0233
19762000,+0244
19762100,+0244
19762200,+0239
19762300,+0233
19770000,+0133
19770100,+0106
19770200,+0089
19770300,+0083
19770400,+0083
19770500,+0072
19770600,+0072
19770700,+0050
19770800,+0050
19770900,+0039
19771000,+0039
19771100,+0039
19771200,+0033
19771300,+0056
19771400,+0094
19771500,+0122
19771600,+0156
19771700,+0172
19771800,+0183
19771900,+0189
19772000,+0194
19772100,+0206
19772200,+0200
19772300,+0194
19780000,-0006
19780100,+0000
19780200,+0000
19780300,-0006
19780400,-0006
19780500,-0006
19780600,-0006
19780700,+0000
19780800,-0006
19780900,-0006
19781000,-0006
19781100,-0006
19781200,-0006
19781300,-0006
19781400,-0006
19781500,-0006
19781600,-0006
19781700,+0000
19781800,+0000
19781900,+0000
19782000,+0000
19782100,+0000
19782200,+0000
19782300,+0000
19790000,-0044
19790100,-0044
19790200,-0044
19790300,-0044
19790400,-0044
19790500,-0044
19790600,-0044
19790700,-0061
19790800,-0078
19790900,-0083
19791000,-0089
19791100,-0078
19791200,-0072
19791300,-0056
19791400,-0044
19791500,-0033
19791600,-0017
19791700,-0006
19791800,-0006
19791900,-0006
19792000,+0000
19792100,+0000
19792200,+0006
19792300,-0006
19800000,+0000
19800100,+0000
19800200,+0000
19800300,+0000
19800400,-0006
19800500,-0006
19800600,-0006
19800700,-0006
19800800,-0006
19800900,-0006
19801000,-0006
19801100,-0006
19801200,-0011
19801300,-0017
19801400,+0011
19801500,+0033
19801600,+0044
19801700,+0056
19801800,+0067
19801900,+0072
19802000,+0072
19802100,+0056
19802200,+0061
19802300,+0061
19810000,+0106
19810100,+0083
19810200,+0067
19810300,+0067
19810400,+0078
19810500,+0072
19810600,+0078
19810700,+0078
19810800,+0078
19810900,+0089
19811000,+0083
19811100,+0083
19811200,+0067
19811300,+0072
19811400,+0083
19811500,+0089
19811600,+0122
19811700,+0150
19811800,+0167
19811900,+0167
19812000,+0167
19812100,+0172
19812200,+0167
19812300,+0106
19820000,+0039
19820100,+0028
19820200,+0017
19820300,+0011
19820400,+0000
19820500,-0011
19820600,-0017
19820700,-0017
19820800,-0017
19820900,-0017
19821000,-0017
19821100,-0017
19821200,-0022
19821300,-0028
19821400,-0017
19821500,-0006
19821600,+0006
19821700,+0006
19821800,+0011
19821900,+0006
19822000,+0006
19822100,+0000
19822200,+0006
19822300,+0000
19830000,-0011
19830100,-0011
19830200,-0011
19830300,-0006
19830400,-0011
19830500,-0017
19830600,-0011
19830700,-0011
19830800,-0006
19830900,-0006
19831000,-0006
19831100,-0006
19831200,-0006
19831300,+0000
19831400,+0011
19831500,+0017
19831600,+0017
19831700,+0033
19831800,+0044
19831900,+0044
19832000,+0039
19832100,+0039
19832200,+0044
19832300,+0044
19840000,+0028
19840100,+0011
19840200,+0006
19840300,+0000
19840400,-0011
19840500,-0017
19840600,-0028
19840700,-0033
19840800,-0033
19840900,-0039
19841000,-0033
19841100,-0022
19841200,-0011
19841300,+0006
19841400,+0022
19841500,+0044
19841600,+0056
19841700,+0072
19841800,+0067
19841900,+0083
19842000,+0072
19842100,+0072
19842200,+0067
19842300,+0056
19850000,+0056
19850100,+0039
19850200,+0017
19850300,+0017
19850400,+0006
19850500,+0006
19850600,+0000
19850700,+0006
19850800,+0000
19850900,-0006
19851000,+0006
19851100,+0006
19851200,+0000
19851300,+0022
19851400,+0061
19851500,+0083
19851600,+0111
19851700,+0128
19851800,+0150
19851900,+0161
19852000,+0172
19852100,+0178
19852200,+0178
19852300,+0172
19860000,+0200
19860100,+0189
19860200,+0183
19860300,+0178
19860400,+0172
19860500,+0161
19860600,+0150
19860700,+0156
19860800,+0150
19860900,+0139
19861000,+0111
19861100,+0072
19861200,+0072
19861300,+0067
19861400,+0078
19861500,+0078
19861600,+0094
19861700,+0117
19861800,+0150
19861900,+0161
19862000,+0161
19862100,+0150
19862200,+0161
19862300,+0122
19870000,+0050
19870100,+0039
19870200,+0056
19870300,+0067
19870400,+0067
19870500,+0061
19870600,+0056
19870700,+0061
19870750,+0072
19870900,+0078
19871000,+0078
19871100,+0083
19871200,+0083
19871300,+0078
19871400,+0083
19871500,+0083
19871600,+0078
19871700,+0083
19871800,+0089
19871900,+0089
19872000,+0089
19872100,+0083
19872200,+0078
19872300,+0078
19880000,+0117
19880100,+0111
19880200,+0106
19880300,+0100
19880400,+0089
19880500,+0083
19880600,+0078
19880700,+0078
19880800,+0067
19880900,+0044
19881000,+0061
19881100,+0061
19881200,+0061
19881300,+0061
19881400,+0067
19881500,+0061
19881600,+0056
19881700,+0039
19881800,+0028
19881900,+0039
19882000,+0028
19882100,+0028
19882200,+0022
19882300,+0022
19890000,+0067
19890100,+0039
19890200,+0028
19890300,+0028
19890400,+0028
19890500,+0017
19890600,+0022
19890700,+0028
19890800,+0017
19890900,+0022
19891000,+0022
19891100,+0050
19891200,+0056
19891300,+0078
19891400,+0106
19891500,+0139
19891600,+0183
19891700,+0200
19891800,+0217
19891900,+0233
19892000,+0239
19892100,+0244
19892200,+0244
19892300,+0239
19900000,+0056
19900100,+0039
19900200,+0033
19900300,+0028
19900400,+0028
19900500,+0022
19900600,+0022
19900700,+0017
19900800,+0006
19900900,+0006
19901000,+0000
19901100,+0000
19901200,-0006
19901300,+0011
19901400,+0022
19901500,+0028
19901600,+0028
19901700,+0033
19901800,+0022
19901900,+0028
19902000,+0028
19902100,+0022
19902200,+0033
19902300,+0022
19910000,+0128
19910100,+0117
19910200,+0117
19910300,+0122
19910400,+0122
19910500,+0111
19910600,+0139
19910700,+0150
19910800,+0150
19910900,+0144
19911000,+0144
19911100,+0117
19911200,+0111
19911300,+0117
19911400,+0128
19911500,+0139
19911600,+0156
19911700,+0172
19911800,+0189
19911900,+0206
19912000,+0217
19912100,+0228
19912200,+0233
19912300,+0233
19920000,+0078
19920100,+0056
19920200,+0056
19920300,+0050
19920400,+0033
19920500,+0033
19920600,+0017
19920700,+0017
19920800,+0017
19920900,+0017
19921000,+0011
19921100,+0022
19921200,+0033
19921300,+0050
19921400,+0050
19921500,+0061
19921600,+0083
19921700,+0094
19921800,+0106
19921900,+0083
19922000,+0078
19922100,+0089
19922200,+0044
19922300,+0044
19930000,+0022
19930100,+0028
19930200,+0033
19930300,+0033
19930400,+0033
19930500,+0033
19930600,+0033
19930700,+0033
19930800,+0033
19930900,+0033
19931000,+0033
19931100,+0033
19931200,+0033
19931300,+0033
19931400,+0039
19931500,+0050
19931600,+0056
19931700,+0056
19931800,+0061
19931900,+0067
19932000,+0067
19932100,+0056
19932200,+0039
19932300,+0039
19940000,+0017
19940100,+0011
19940200,+0006
19940300,+0006
19940400,+0000
19940500,+0006
19940600,+0006
19940700,+0006
19940800,+0006
19940900,+0011
19941000,+0017
19941100,+0017
19941200,+0011
19941300,+0022
19941400,+0033
19941500,+0039
19941600,+0056
19941700,+0061
19941800,+0067
19941900,+0072
19942000,+0056
19942100,+0044
19942200,+0044
19942300,+0039
19950000,+0094
19950100,+0078
19950200,+0072
19950300,+0072
19950400,+0067
19950500,+0056
19950600,+0033
19950700,+0044
19950800,+0044
19950900,+0050
19951000,+0056
19951100,+0061
19951200,+0067
19951300,+0078
19951400,+0072
19951500,+0083
19951600,+0067
19951700,+0072
19951800,+0072
19951900,+0078
19952000,+0083
19952100,+0094
19952200,+0089
19952300,+0089
19960000,-0044
19960100,-0050
19960200,-0056
19960300,-0072
19960400,-0078
19960500,-0089
19960600,-0089
19960700,-0094
19960800,-0094
19960900,-0094
19961000,-0094
19961100,-0089
19961124,-0089
19961200,-0089
19961204,-0089
19961228,-0089
19961300,-0083
19961400,-0083
19961500,-0078
19961600,-0072
19961700,-0061
19961800,-0056
19961900,-0056
19962000,-0061
19962100,-0056
19962200,-0061
19962300,-0061
19970000,+0050
19970100,+0044
19970200,+0039
19970300,+0028
19970400,+0028
19970500,+0028
19970600,+0028
19970700,+0017
19970800,+0011
19970900,+0011
19971000,+0011
19971100,+0000
19971200,-0006
19971300,+0000
19971400,+0017
19971500,+0033
19971600,+0050
19971700,+0067
19971800,+0083
19971900,+0100
19972000,+0122
19972100,+0133
19972200,+0139
19972300,+0139
19980000,+0144
19980100,+0144
19980200,+0144
19980300,+0144
19980400,+0150
19980500,+0150
19980600,+0150
19980700,+0156
19980800,+0156
19980900,+0156
19981000,+0161
19981100,+0161
19981200,+0156
19981300,+0167
19981400,+0183
19981500,+0194
19981600,+0206
19981700,+0222
19981800,+0228
19981900,+0233
19982000,+0233
19982100,+0233
19982200,+0228
19982300,+0228
19990000,+0006
19990100,+0006
19990106,+0010
19990200,+0006
19990300,+0000
19990400,+0000
19990500,+0000
19990600,-0006
19990700,-0006
19990800,-0006
19990900,+0000
19991000,+0000
19991100,-0006
19991200,-0006
19991300,+0000
19991400,+0011
19991500,+0017
19991524,+0020
19991600,+0028
19991700,+0044
19991800,+0056
19991900,+0061
19992000,+0067
19992100,+0067
19992200,+0067
19992300,+0056
20000000,+0133
20000100,+0117
20000200,+0111
20000300,+0100
20000400,+0089
20000500,+0078
20000556,+0070
20000600,+0067
20000700,+0067
20000800,+0050
20000900,+0050
20001000,+0039
20001100,+0028
20001156,+0030
20001200,+0028
20001300,+0050
20001400,+0083
20001500,+0111
20001600,+0128
20001700,+0139
20001756,+0160
20001800,+0156
20001900,+0167
20002000,+0189
20002100,+0194
20002200,+0194
20002300,+0189
20002356,+0180
20010000,-0061
20010100,-0067
20010200,-0067
20010300,-0067
20010400,-0067
20010500,-0067
20010556,-0070
20010600,-0072
20010700,-0078
20010800,-0083
20010900,-0089
20011000,-0089
20011100,-0089
20011156,-0090
20011200,-0089
20011300,-0078
20011400,-0067
20011500,-0050
20011600,-0039
20011700,-0028
20011756,-0020
20011800,-0017
20011900,-0006
20012000,+0000
20012100,+0000
20012200,+0000
20012300,+0000
20012356,+0000
20020000,-0017
20020100,-0017
20020200,-0011
20020300,-0011
20020400,-0006
20020500,-0011
20020556,-0020
20020600,-0017
20020700,-0017
20020800,-0017
20020829,-0020
20020900,-0022
20021000,-0022
20021100,-0028
20021200,-0028
20021300,-0022
20021400,-0022
20021500,-0017
20021600,-0017
20021700,-0011
20021756,-0010
20021800,-0006
20021900,+0006
20021940,+0020
20022000,+0022
20022100,+0033
20022200,+0028
20022300,+0017
20022356,+0000
20030000,+0117
20030056,+0110
20030100,+0106
20030200,+0094
20030300,+0083
20030400,+0078
20030500,+0061
20030556,+0050
20030600,+0050
20030700,+0050
20030800,+0033
20030900,+0017
20031000,+0028
20031100,+0011
20031156,+0030
20031200,+0028
20031300,+0039
20031400,+0072
20031500,+0094
20031600,+0117
20031700,+0128
20031756,+0150
20031800,+0150
20031900,+0144
20032000,+0117
20032100,+0100
20032200,+0100
20032300,+0094
20032356,+0070
20040000,+0150
20040100,+0156
20040200,+0150
20040300,+0156
20040356,+0161
20040500,+0161
20040556,+0160
20040600,+0156
20040700,+0156
20040800,+0156
20040900,+0156
20041000,+0161
20041100,+0161
20041156,+0160
20041200,+0161
20041300,+0156
20041400,+0156
20041500,+0161
20041600,+0172
20041656,+0178
20041756,+0180
20041800,+0183
20041900,+0189
20042000,+0189
20042100,+0189
20042200,+0194
20042300,+0189
20042356,+0160
20050000,+0011
20050056,+0011
20050156,+0006
20050256,+0006
20050356,+0011
20050456,+0011
20050556,+0011
20050600,+0011
20050656,+0011
20050756,+0011
20050856,+0011
20050956,+0017
20051056,+0017
20051156,+0017
20051200,+0017
20051256,+0017
20051356,+0022
20051456,+0028
20051556,+0039
20051656,+0050
20051756,+0050
20051800,+0050
20051856,+0061
20051956,+0061
20052018,+0060
20052056,+0067
20052156,+0067
20052256,+0067
20052356,+0050
20060000,+0033
20060056,+0033
20060156,+0028
20060256,+0022
20060356,+0028
20060456,+0011
20060556,-0017
20060600,-0017
20060656,-0006
20060756,+0011
20060856,-0006
20060956,+0006
20061056,-0017
20061156,-0011
20061200,-0011
20061256,+0006
20061356,+0033
20061456,+0050
20061556,+0056
20061656,+0067
20061756,+0072
20061800,+0072
20061856,+0078
20061956,+0078
20062056,+0078
20062156,+0078
20062256,+0061
20062356,+0039
20070000,+0228
20070051,+0222
20070151,+0222
20070251,+0222
20070351,+0228
20070451,+0222
20070551,+0206
20070600,+0206
20070651,+0200
20070751,+0194
20070851,+0189
20070951,+0183
20071051,+0183
20071151,+0178
20071200,+0178
20071251,+0178
20071351,+0194
20071451,+0206
20071551,+0217
20071651,+0228
20071751,+0244
20071800,+0244
20071851,+0250
20071951,+0261
20072051,+0261
20072151,+0250
20072251,+0244
20072351,+0233
20080000,+0100
20080051,+0089
20080151,+0078
20080251,+0072
20080351,+0067
20080451,+0056
20080551,+0044
20080600,+0044
20080651,+0033
20080751,+0022
20080851,+0011
20080951,+0006
20081051,-0006
20081151,+0000
20081200,+0000
20081251,+0011
20081351,+0028
20081451,+0050
20081551,+0061
20081651,+0072
20081751,+0089
20081800,+0089
20081851,+0094
20081951,+0100
20082051,+0100
20082151,+0100
20082251,+0094
20082351,+0089
20090000,+0050
20090051,+0050
20090151,+0044
20090249,+0040
20090251,+0044
20090342,+0040
20090351,+0044
20090451,+0028
20090551,+0028
20090600,+0028
20090651,+0028
20090751,+0017
20090851,+0033
20090951,+0039
20091051,+0039
20091151,+0039
20091200,+0039
20091251,+0050
20091351,+0061
20091451,+0083
20091551,+0100
20091651,+0117
20091751,+0128
20091800,+0128
20091851,+0133
20091951,+0133
20092051,+0128
20092151,+0122
20092251,+0100
20092351,+0106
20100000,-0011
20100051,-0017
20100151,-0017
20100251,-0017
20100351,-0017
20100451,-0017
20100551,-0017
20100600,-0017
20100651,-0022
20100751,-0022
20100851,-0022
20100951,-0028
20101051,-0028
20101151,-0028
20101200,-0028
20101251,-0022
20101351,-0011
20101451,-0006
20101551,+0000
20101651,+0011
20101751,+0017
20101800,+0017
20101851,+0028
20101951,+0033
20102051,+0050
20102151,+0044
20102251,+0033
20102351,+0017
20110000,-0017
20110036,-0020
20110051,-0022
20110105,-0020
20110151,-0022
20110251,-0022
20110351,-0022
20110451,-0022
20110551,-0028
20110600,-0028
20110651,-0033
20110751,-0033
20110851,-0033
20110951,-0033
20111051,-0039
20111151,-0039
20111200,-0039
20111251,-0033
20111351,-0028
20111451,-0028
20111551,-0017
20111651,-0011
20111751,-0011
20111800,-0011
20111851,-0006
20111951,-0006
20112051,-0006
20112151,-0006
20112251,-0017
20112351,-0022
20120000,+0111
20120051,+0106
20120151,+0100
20120251,+0094
20120351,+0083
20120444,+0080
20120451,+0078
20120513,+0070
20120551,+0061
20120600,+0061
20120651,+0044
20120751,+0044
20120851,+0039
20120951,+0033
20121051,+0033
20121151,+0028
20121200,+0028
20121251,+0033
20121351,+0033
20121451,+0044
20121551,+0056
20121651,+0067
20121751,+0067
20121800,+0067
20121851,+0067
20121951,+0072
20122051,+0078
20122151,+0061
20122251,+0056
20122351,+0056
20130000,+0006
20130051,+0006
20130151,+0006
20130251,+0006
20130351,+0006
20130451,+0006
20130551,+0006
20130600,+0006
20130651,+0000
20130751,-0006
20130851,-0006
20130951,-0006
20131051,+0000
20131151,+0000
20131200,+0000
20131251,+0006
20131351,+0011
20131451,+0022
20131551,+0039
20131651,+0039
20131751,+0044
20131800,+0044
20131851,+0056
20131951,+0050
20132051,+0044
20132151,+0044
20132251,+0044
20132351,+0044
20140000,-0033
20140051,-0039
20140151,-0039
20140251,-0044
20140351,-0050
20140451,-0056
20140551,-0061
20140600,-0061
20140651,-0067
20140751,-0072
20140851,-0078
20140951,-0078
20141051,-0083
20141151,-0089
20141200,-0089
20141251,-0067
20141351,-0056
20141451,-0039
20141551,-0022
20141651,-0011
20141751,+0000
20141800,+0000
20141851,+0017
20141951,+0028
20142051,+0033
20142151,+0033
20142251,+0033
20142351,+0028
20150000,+0044
20150014,+0044
20150051,+0039
20150151,+0039
20150251,+0033
20150351,+0028
20150451,+0022
20150551,+0017
20150600,+0017
20150651,+0011
20150749,+0010
20150751,+0011
20150851,+0011
20150906,+0011
20150951,+0006
20151051,+0006
20151151,+0000
20151200,+0000
20151242,+0000
20151251,+0000
20151342,+0011
20151351,+0011
20151432,+0022
20151451,+0022
20151536,+0033
20151551,+0039
20151651,+0044
20151751,+0050
20151800,+0050
20151851,+0050
20151951,+0044
20152051,+0044
20152151,+0033
20152251,+0033
20152351,+0028
20160000,+0044
20160051,+0033
20160151,+0028
20160251,+0011
20160351,+0011
20160451,+0011
20160551,+0006
20160600,+0006
20160651,-0006
20160751,+0006
20160851,+0006
20160951,+0006
20161051,+0006
20161151,-0006
20161200,-0006
20161251,+0011
20161351,+0039
20161451,+0061
20161551,+0072
20161651,+0089
20161751,+0100
20161800,+0100
20161851,+0117
20161951,+0117
20162051,+0111
20162151,+0111
20162251,+0100
20162351,+0089
20170000,+0061
20170051,+0067
20170151,+0072
20170251,+0078
20170308,+0078
20170324,+0078
20170338,+0072
20170349,+0070
20170351,+0072
20170423,+0078
20170448,+0080
20170451,+0078
20170454,+0078
20170510,+0078
20170544,+0078
20170551,+0083
20170600,+0083
20170651,+0083
20170751,+0083
20170758,+0083
20170851,+0083
20170929,+0083
20170933,+0083
20170951,+0083
20171051,+0089
20171151,+0089
20171200,+0089
20171241,+0094
20171249,+0100
20171251,+0100
20171326,+0111
20171351,+0111
20171441,+0122
20171451,+0128
20171541,+0128
20171549,+0130
20171551,+0133
20171604,+0133
20171608,+0139
20171624,+0144
20171651,+0144
20171726,+0156
20171751,+0161
20171800,+0161
20171812,+0161
20171851,+0161
20171951,+0167
20172027,+0167
20172051,+0167
20172130,+0156
20172151,+0150
20172201,+0150
20172251,+0144
20172351,+0139
20180000,+0028
20180051,+0022
20180151,+0022
20180251,+0033
20180351,+0028
20180451,+0017
20180551,+0011
20180600,+0011
20180651,+0000
20180751,+0000
20180851,-0006
20180951,-0006
20181051,+0000
20181151,+0000
20181200,+0000
20181251,+0011
20181351,+0039
20181451,+0056
20181551,+0067
20181651,+0078
20181751,+0083
20181800,+0083
20181851,+0089
20181951,+0094
20182051,+0094
20182151,+0106
20182251,+0111
20182351,+0106
20190000,+0022
