YHM,temp
19661500,+0228
19661800,+0261
19662100,+0267
19670000,+0250
19670300,+0239
19670600,+0233
19670900,+0222
19671200,+0206
19671500,+0228
19671800,+0211
19672100,+0228
19680000,+0311
19680100,+0300
19680200,+0283
19680300,+0283
19680400,+0267
19680500,+0261
19680600,+0250
19680700,+0250
19680800,+0244
19680900,+0239
19681000,+0228
19681100,+0228
19681200,+0233
19681300,+0250
19681400,+0267
19681500,+0278
19681600,+0294
19681700,+0300
19681800,+0300
19681900,+0317
19682000,+0322
19682100,+0317
19682200,+0317
19682300,+0317
19690000,+0150
19690100,+0144
19690200,+0144
19690300,+0144
19690400,+0139
19690500,+0144
19690600,+0144
19690700,+0144
19690800,+0144
19690900,+0144
19691000,+0144
19691100,+0144
19691200,+0144
19691300,+0144
19691400,+0144
19691500,+0144
19691600,+0156
19691700,+0172
19691800,+0167
19691900,+0172
19692000,+0167
19692100,+0150
19692200,+0139
19692300,+0133
19730000,+0233
19730100,+0211
19730200,+0183
19730300,+0172
19730400,+0167
19730500,+0161
19730600,+0161
19730700,+0167
19730800,+0161
19730900,+0161
19731000,+0161
19731100,+0161
19731200,+0167
19731300,+0183
19731400,+0211
19731500,+0222
19731600,+0228
19731700,+0239
19731800,+0228
19731900,+0256
19732000,+0267
19732100,+0272
19732200,+0272
19732300,+0267
19740000,+0189
19740100,+0189
19740200,+0189
19740300,+0183
19740400,+0189
19740500,+0194
19740600,+0194
19740700,+0194
19740800,+0189
19740900,+0183
19741000,+0178
19741100,+0178
19741200,+0194
19741300,+0194
19741400,+0206
19741500,+0228
19741600,+0217
19741700,+0228
19741800,+0233
19741900,+0233
19742000,+0233
19742100,+0239
19742200,+0233
19742300,+0228
19750000,+0200
19750100,+0183
19750200,+0167
19750300,+0156
19750400,+0150
19750500,+0139
19750600,+0133
19750700,+0128
19750800,+0122
19750900,+0117
19751000,+0111
19751100,+0111
19751200,+0139
19751300,+0156
19751400,+0161
19751500,+0156
19751600,+0150
19751700,+0167
19751800,+0178
19751900,+0178
19752000,+0178
19752100,+0178
19752200,+0178
19752300,+0178
19760000,+0256
19760100,+0233
19760200,+0211
19760300,+0206
19760400,+0183
19760500,+0167
19760600,+0156
19760700,+0161
19760800,+0161
19760900,+0156
19761000,+0156
19761100,+0156
19761200,+0178
19761300,+0217
19761400,+0250
19761500,+0267
19761600,+0278
19761700,+0289
19761800,+0294
19761900,+0294
19762000,+0306
19762100,+0306
19762200,+0306
19762300,+0300
19770000,+0172
19770100,+0156
19770200,+0139
19770300,+0128
19770400,+0117
19770500,+0117
19770600,+0111
19770700,+0106
19770800,+0094
19770900,+0094
19771000,+0089
19771100,+0083
19771200,+0106
19771300,+0144
19771400,+0167
19771500,+0178
19771600,+0189
19771700,+0206
19771800,+0211
19771900,+0217
19772000,+0217
19772100,+0211
19772200,+0206
19772300,+0189
19780000,+0233
19780100,+0233
19780200,+0233
19780300,+0228
19780400,+0228
19780500,+0228
19780600,+0217
19780700,+0211
19780800,+0211
19780900,+0206
19781000,+0206
19781100,+0200
19781200,+0200
19781300,+0189
19781400,+0194
19781500,+0206
19781600,+0228
19781700,+0233
19781800,+0256
19781900,+0256
19782000,+0256
19782100,+0256
19782200,+0244
19782300,+0239
19790000,+0289
19790100,+0267
19790200,+0256
19790300,+0267
19790400,+0272
19790500,+0267
19790600,+0256
19790700,+0239
19790800,+0239
19790900,+0244
19791000,+0233
19791100,+0228
19791200,+0233
19791300,+0250
19791400,+0256
19791500,+0244
19791600,+0239
19791700,+0206
19791800,+0206
19791900,+0228
19792000,+0239
19792100,+0239
19792200,+0256
19792300,+0256
19800000,+0239
19800100,+0228
19800200,+0211
19800300,+0211
19800400,+0206
19800500,+0206
19800600,+0200
19800700,+0200
19800800,+0200
19800900,+0194
19801000,+0211
19801100,+0239
19801200,+0244
19801300,+0244
19801400,+0239
19801500,+0239
19801600,+0228
19801700,+0244
19801800,+0256
19801900,+0250
19802000,+0244
19802100,+0222
19802200,+0222
19802300,+0250
19810000,+0244
19810100,+0222
19810200,+0189
19810300,+0178
19810400,+0156
19810500,+0144
19810600,+0133
19810700,+0133
19810800,+0144
19810900,+0122
19811000,+0144
19811100,+0172
19811200,+0189
19811300,+0211
19811400,+0239
19811500,+0261
19811600,+0267
19811700,+0278
19811800,+0294
19811900,+0294
19812000,+0278
19812100,+0300
19812200,+0283
19812300,+0272
19820000,+0211
19820100,+0194
19820200,+0172
19820300,+0156
19820400,+0167
19820500,+0150
19820600,+0172
19820700,+0189
19820800,+0194
19820900,+0189
19821000,+0189
19821100,+0189
19821200,+0194
19821300,+0200
19821400,+0217
19821500,+0222
19821600,+0222
19821700,+0228
19821800,+0250
19821900,+0278
19822000,+0294
19822100,+0311
19822200,+0333
19822300,+0322
19830000,+0178
19830100,+0167
19830200,+0133
19830300,+0122
19830400,+0111
19830500,+0106
19830600,+0117
19830700,+0117
19830800,+0117
19830900,+0111
19831000,+0106
19831100,+0106
19831200,+0122
19831300,+0144
19831400,+0172
19831500,+0194
19831600,+0206
19831700,+0222
19831800,+0211
19831900,+0189
19832000,+0189
19832100,+0189
19832200,+0178
19832300,+0167
19840000,+0239
19840100,+0228
19840200,+0228
19840300,+0233
19840400,+0194
19840500,+0189
19840600,+0189
19840700,+0200
19840800,+0217
19840900,+0233
19841000,+0244
19841100,+0228
19841200,+0233
19841300,+0239
19841400,+0250
19841500,+0244
19841600,+0267
19841700,+0278
19841800,+0283
19841900,+0289
19842000,+0294
19842100,+0300
19842200,+0283
19842300,+0272
19850000,+0172
19850100,+0150
19850200,+0133
19850300,+0128
19850400,+0122
19850500,+0111
19850600,+0111
19850700,+0106
19850800,+0089
19850900,+0094
19851000,+0078
19851100,+0083
19851200,+0122
19851300,+0161
19851400,+0189
19851500,+0211
19851600,+0239
19851700,+0250
19851800,+0256
19851900,+0267
19852000,+0278
19852100,+0283
19852200,+0283
19852300,+0283
19860000,+0150
19860100,+0144
19860200,+0128
19860300,+0133
19860400,+0139
19860500,+0128
19860600,+0128
19860700,+0133
19860800,+0139
19860900,+0139
19861000,+0139
19861100,+0144
19861200,+0150
19861300,+0167
19861400,+0183
19861500,+0211
19861600,+0233
19861700,+0256
19861800,+0250
19861900,+0261
19862000,+0250
19862100,+0267
19862200,+0250
19862300,+0250
19870000,+0267
19870100,+0250
19870200,+0228
19870300,+0222
19870400,+0217
19870500,+0206
19870600,+0211
19870700,+0211
19870800,+0206
19870900,+0200
19871000,+0194
19871100,+0194
19871200,+0217
19871300,+0228
19871400,+0244
19871500,+0261
19871600,+0278
19871700,+0289
19871800,+0306
19871900,+0311
19872000,+0311
19872100,+0311
19872200,+0311
19872300,+0300
19880000,+0306
19880100,+0283
19880200,+0250
19880300,+0233
19880400,+0222
19880500,+0217
19880600,+0211
19880700,+0206
19880800,+0194
19880900,+0189
19881000,+0189
19881100,+0183
19881200,+0211
19881300,+0250
19881400,+0278
19881500,+0294
19881600,+0311
19881700,+0317
19881800,+0328
19881900,+0328
19882000,+0333
19882100,+0339
19882200,+0339
19882300,+0333
19890000,+0272
19890100,+0250
19890200,+0228
19890300,+0217
19890400,+0206
19890500,+0194
19890600,+0200
19890700,+0189
19890800,+0172
19890900,+0167
19891000,+0156
19891100,+0156
19891200,+0189
19891300,+0222
19891400,+0244
19891500,+0256
19891600,+0267
19891700,+0272
19891800,+0278
19891900,+0283
19892000,+0283
19892100,+0278
19892200,+0283
19892300,+0267
19900000,+0244
19900100,+0228
19900200,+0200
19900300,+0189
19900400,+0183
19900500,+0172
19900600,+0167
19900700,+0156
19900800,+0139
19900900,+0150
19901000,+0128
19901100,+0128
19901200,+0156
19901300,+0189
19901400,+0206
19901500,+0228
19901600,+0239
19901700,+0239
19901800,+0244
19901900,+0239
19902000,+0233
19902100,+0228
19902200,+0222
19902300,+0211
19910000,+0211
19910100,+0194
19910200,+0178
19910300,+0167
19910400,+0144
19910500,+0144
19910600,+0156
19910700,+0139
19910800,+0122
19910900,+0117
19911000,+0111
19911100,+0117
19911200,+0167
19911300,+0200
19911400,+0222
19911500,+0244
19911600,+0250
19911700,+0261
19911800,+0256
19911900,+0256
19912000,+0256
19912100,+0261
19912200,+0256
19912300,+0244
19920000,+0194
19920100,+0183
19920200,+0178
19920300,+0178
19920400,+0172
19920500,+0167
19920600,+0167
19920700,+0167
19920800,+0167
19920900,+0161
19921000,+0161
19921100,+0167
19921200,+0172
19921300,+0178
19921400,+0194
19921500,+0211
19921600,+0217
19921700,+0233
19921800,+0233
19921900,+0239
19922000,+0239
19922100,+0239
19922200,+0239
19922300,+0222
19930000,+0217
19930100,+0194
19930200,+0189
19930300,+0178
19930400,+0172
19930500,+0172
19930600,+0167
19930700,+0156
19930800,+0150
19930900,+0156
19931000,+0156
19931100,+0156
19931200,+0161
19931300,+0167
19931400,+0167
19931500,+0167
19931600,+0167
19931700,+0161
19931800,+0156
19931900,+0167
19932000,+0172
19932100,+0167
19932200,+0178
19932300,+0189
19940000,+0256
19940100,+0239
19940200,+0222
19940300,+0206
19940400,+0200
19940500,+0183
19940600,+0183
19940700,+0167
19940800,+0172
19940900,+0172
19941000,+0172
19941100,+0167
19941200,+0194
19941300,+0228
19941400,+0244
19941500,+0283
19941600,+0206
19941700,+0178
19941800,+0172
19941900,+0144
19942000,+0167
19942100,+0167
19942200,+0167
19942300,+0150
19950000,+0217
19950100,+0222
19950200,+0217
19950300,+0211
19950400,+0211
19950500,+0211
19950600,+0206
19950700,+0206
19950800,+0211
19950900,+0211
19951000,+0211
19951100,+0211
19951200,+0222
19951300,+0239
19951400,+0261
19951500,+0256
19951600,+0272
19951700,+0283
19951800,+0289
19951900,+0311
19952000,+0322
19952100,+0328
19952200,+0322
19952300,+0278
19960000,+0206
19960100,+0200
19960132,+0188
19960200,+0183
19960225,+0172
19960300,+0156
19960341,+0150
19960400,+0150
19960410,+0144
19960500,+0128
19960600,+0122
19960616,+0122
19960700,+0122
19960717,+0116
19960733,+0116
19960800,+0117
19960900,+0106
19961000,+0106
19961100,+0111
19961135,+0111
19961200,+0111
19961215,+0111
19961300,+0117
19961327,+0127
19961400,+0133
19961446,+0138
19961500,+0139
19961600,+0150
19961700,+0150
19961725,+0155
19961800,+0156
19961900,+0150
19961927,+0150
19962000,+0150
19962100,+0150
19962122,+0150
19962200,+0144
19962204,+0144
19962300,+0144
19970000,+0178
19970100,+0178
19970200,+0156
19970239,+0150
19970300,+0144
19970334,+0140
19970345,+0140
19970400,+0144
19970423,+0140
19970425,+0140
19970456,+0150
19970500,+0150
19970600,+0150
19970700,+0156
19970800,+0156
19970900,+0156
19970929,+0160
19971000,+0156
19971013,+0160
19971100,+0156
19971200,+0156
19971241,+0160
19971300,+0150
19971315,+0150
19971333,+0140
19971400,+0144
19971408,+0140
19971441,+0140
19971500,+0144
19971517,+0140
19971600,+0150
19971620,+0150
19971700,+0144
19971800,+0150
19971808,+0150
19971900,+0156
19972000,+0167
19972100,+0161
19972200,+0161
19972300,+0156
19980000,+0167
19980100,+0156
19980200,+0150
19980300,+0133
19980400,+0122
19980500,+0117
19980600,+0106
19980700,+0100
19980800,+0094
19980900,+0089
19981000,+0078
19981100,+0083
19981200,+0106
19981300,+0133
19981400,+0150
19981500,+0161
19981600,+0178
19981700,+0189
19981800,+0194
19981900,+0200
19982000,+0200
19982100,+0206
19982200,+0200
19982300,+0189
19990000,+0300
19990005,+0270
19990043,+0230
19990100,+0233
19990126,+0220
19990200,+0228
19990300,+0217
19990400,+0211
19990500,+0222
19990600,+0239
19990700,+0250
19990800,+0250
19990900,+0250
19991000,+0244
19991100,+0233
19991200,+0239
19991300,+0250
19991400,+0261
19991500,+0267
19991600,+0278
19991700,+0289
19991800,+0300
19991900,+0306
19992000,+0306
19992100,+0311
19992200,+0306
19992300,+0306
20000000,+0206
20000100,+0194
20000200,+0144
20000300,+0144
20000400,+0128
20000500,+0106
20000556,+0110
20000600,+0106
20000700,+0100
20000800,+0117
20000900,+0111
20001000,+0122
20001100,+0122
20001156,+0140
20001200,+0144
20001300,+0178
20001400,+0200
20001500,+0211
20001600,+0222
20001700,+0228
20001756,+0240
20001800,+0239
20001900,+0239
20002000,+0244
20002100,+0250
20002200,+0250
20002300,+0244
20002356,+0240
20010000,+0133
20010038,+0130
20010100,+0133
20010139,+0130
20010200,+0133
20010300,+0133
20010330,+0130
20010400,+0122
20010500,+0122
20010556,+0120
20010600,+0122
20010700,+0122
20010734,+0120
20010800,+0122
20010900,+0122
20011000,+0122
20011100,+0128
20011156,+0130
20011200,+0128
20011300,+0139
20011400,+0150
20011500,+0156
20011600,+0161
20011700,+0172
20011756,+0170
20011800,+0167
20011900,+0172
20012000,+0178
20012100,+0183
20012116,+0180
20012200,+0189
20012216,+0190
20012300,+0194
20012356,+0190
20020000,+0183
20020100,+0172
20020200,+0167
20020300,+0150
20020400,+0128
20020500,+0128
20020556,+0110
20020600,+0111
20020700,+0100
20020800,+0111
20020900,+0106
20021000,+0106
20021100,+0111
20021156,+0130
20021200,+0128
20021300,+0161
20021400,+0178
20021500,+0189
20021600,+0194
20021700,+0217
20021756,+0220
20021800,+0222
20021900,+0233
20022000,+0239
20022100,+0244
20022200,+0244
20022300,+0244
20022356,+0240
20030000,+0167
20030100,+0161
20030200,+0156
20030300,+0150
20030400,+0150
20030500,+0156
20030556,+0160
20030600,+0161
20030700,+0161
20030800,+0156
20030900,+0139
20031000,+0144
20031100,+0144
20031156,+0150
20031200,+0150
20031300,+0156
20031400,+0178
20031500,+0189
20031600,+0206
20031700,+0222
20031756,+0230
20031800,+0228
20031900,+0239
20032000,+0233
20032100,+0244
20032200,+0233
20032300,+0244
20032356,+0240
20040000,+0267
20040100,+0256
20040200,+0233
20040300,+0222
20040400,+0228
20040500,+0222
20040556,+0210
20040600,+0211
20040700,+0183
20040800,+0189
20040900,+0183
20041000,+0156
20041100,+0167
20041156,+0190
20041200,+0194
20041300,+0206
20041400,+0228
20041500,+0244
20041700,+0267
20041756,+0280
20041800,+0283
20041900,+0283
20042000,+0289
20042100,+0306
20042200,+0306
20042300,+0300
20042356,+0290
20050000,+0300
20050056,+0283
20050156,+0239
20050256,+0211
20050356,+0222
20050456,+0244
20050556,+0239
20050600,+0239
20050656,+0228
20050756,+0222
20050856,+0211
20050956,+0200
20051056,+0161
20051156,+0194
20051200,+0194
20051256,+0233
20051356,+0261
20051456,+0278
20051556,+0294
20051656,+0306
20051756,+0317
20051800,+0317
20051856,+0322
20051956,+0328
20052056,+0328
20052156,+0322
20052256,+0328
20052356,+0289
20060000,+0256
20060053,+0244
20060153,+0233
20060253,+0217
20060353,+0217
20060453,+0211
20060553,+0211
20060600,+0211
20060653,+0206
20060753,+0194
20060853,+0189
20060953,+0183
20061053,+0189
20061153,+0200
20061200,+0200
20061253,+0222
20061353,+0239
20061453,+0250
20061553,+0267
20061653,+0278
20061753,+0267
20061800,+0267
20061853,+0261
20061953,+0239
20062053,+0233
20062153,+0244
20062253,+0233
20062353,+0233
20070000,+0211
20070051,+0217
20070151,+0211
20070251,+0217
20070351,+0217
20070451,+0217
20070551,+0217
20070600,+0217
20070651,+0217
20070751,+0222
20070851,+0222
20070951,+0228
20071051,+0228
20071151,+0239
20071200,+0239
20071251,+0244
20071351,+0256
20071451,+0272
20071551,+0289
20071651,+0300
20071751,+0311
20071800,+0311
20071851,+0317
20071951,+0322
20072051,+0322
20072151,+0317
20072251,+0311
20072351,+0306
20080000,+0278
20080051,+0267
20080151,+0261
20080251,+0256
20080351,+0244
20080451,+0233
20080551,+0228
20080600,+0228
20080651,+0228
20080751,+0222
20080851,+0228
20080920,+0220
20080949,+0220
20080951,+0217
20081016,+0210
20081027,+0210
20081051,+0217
20081151,+0222
20081200,+0222
20081251,+0233
20081341,+0240
20081351,+0244
20081428,+0260
20081451,+0250
20081551,+0261
20081613,+0260
20081649,+0280
20081651,+0278
20081751,+0283
20081800,+0283
20081804,+0290
20081851,+0283
20081951,+0283
20082049,+0280
20082051,+0283
20082107,+0250
20082151,+0244
20082215,+0240
20082251,+0250
20082316,+0250
20082340,+0250
20082346,+0250
20082351,+0250
20090000,+0111
20090051,+0117
20090151,+0111
20090251,+0111
20090351,+0117
20090451,+0122
20090551,+0139
20090600,+0139
20090651,+0144
20090751,+0156
20090851,+0161
20090951,+0178
20091051,+0183
20091151,+0183
20091200,+0183
20091251,+0183
20091351,+0178
20091406,+0180
20091422,+0180
20091442,+0170
20091451,+0178
20091551,+0189
20091651,+0200
20091751,+0222
20091800,+0222
20091851,+0178
20091951,+0161
20092051,+0183
20092151,+0183
20092251,+0167
20092351,+0150
20100000,+0172
20100051,+0178
20100151,+0167
20100251,+0156
20100351,+0150
20100451,+0144
20100551,+0128
20100600,+0128
20100651,+0128
20100751,+0133
20100851,+0128
20100951,+0122
20101024,+0130
20101051,+0128
20101111,+0130
20101151,+0139
20101200,+0139
20101251,+0144
20101351,+0167
20101451,+0178
20101551,+0189
20101651,+0194
20101751,+0211
20101800,+0211
20101851,+0206
20101951,+0211
20102051,+0206
20102151,+0200
20102251,+0194
20102351,+0189
20110000,+0328
20110051,+0311
20110151,+0300
20110251,+0300
20110351,+0289
20110451,+0272
20110551,+0272
20110600,+0272
20110651,+0261
20110751,+0256
20110851,+0250
20110951,+0244
20111051,+0244
20111151,+0250
20111200,+0250
20111251,+0267
20111351,+0283
20111451,+0294
20111551,+0311
20111651,+0322
20111751,+0333
20111800,+0333
20111851,+0344
20111951,+0350
20112051,+0356
20112151,+0350
20112251,+0344
20112351,+0333
20120000,+0217
20120051,+0206
20120151,+0189
20120251,+0178
20120351,+0172
20120451,+0139
20120551,+0144
20120600,+0144
20120651,+0139
20120751,+0133
20120851,+0133
20120951,+0139
20121051,+0128
20121151,+0161
20121200,+0161
20121251,+0194
20121351,+0222
20121451,+0239
20121551,+0244
20121651,+0256
20121751,+0261
20121800,+0261
20121851,+0278
20121951,+0267
20122051,+0267
20122151,+0267
20122251,+0261
20122351,+0250
20130000,+0150
20130051,+0133
20130151,+0117
20130251,+0117
20130351,+0117
20130451,+0122
20130551,+0111
20130600,+0111
20130651,+0111
20130751,+0111
20130851,+0111
20130951,+0111
20131051,+0111
20131151,+0122
20131200,+0122
20131251,+0128
20131351,+0133
20131451,+0156
20131551,+0172
20131651,+0178
20131751,+0189
20131800,+0189
20131851,+0183
20131951,+0189
20132051,+0189
20132151,+0200
20132251,+0194
20132351,+0183
20140000,+0244
20140051,+0228
20140151,+0211
20140251,+0194
20140351,+0172
20140451,+0172
20140551,+0172
20140600,+0172
20140651,+0172
20140751,+0156
20140851,+0144
20140951,+0144
20141051,+0144
20141151,+0189
20141200,+0189
20141251,+0217
20141351,+0244
20141451,+0256
20141551,+0267
20141651,+0267
20141751,+0278
20141800,+0278
20141851,+0283
20141951,+0278
20142051,+0267
20142151,+0267
20142251,+0250
20142351,+0244
20150000,+0183
20150051,+0172
20150151,+0156
20150251,+0144
20150351,+0144
20150451,+0133
20150551,+0139
20150600,+0139
20150651,+0133
20150751,+0144
20150851,+0139
20150951,+0161
20151051,+0172
20151151,+0194
20151200,+0194
20151251,+0206
20151304,+0194
20151312,+0189
20151351,+0183
20151434,+0183
20151451,+0189
20151551,+0211
20151651,+0211
20151751,+0217
20151800,+0217
20151849,+0230
20151851,+0228
20151926,+0233
20151951,+0244
20152029,+0256
20152051,+0267
20152151,+0267
20152251,+0261
20152351,+0250
20160000,+0239
20160051,+0228
20160151,+0211
20160251,+0200
20160351,+0194
20160451,+0178
20160551,+0161
20160600,+0161
20160651,+0156
20160751,+0156
20160851,+0139
20160951,+0139
20161051,+0133
20161151,+0139
20161200,+0139
20161251,+0139
20161340,+0150
20161351,+0144
20161442,+0156
20161451,+0161
20161551,+0167
20161651,+0167
20161751,+0183
20161800,+0183
20161851,+0183
20161951,+0189
20162051,+0189
20162151,+0183
20162251,+0189
20162351,+0178
20170000,+0217
20170051,+0206
20170151,+0194
20170251,+0183
20170351,+0178
20170451,+0167
20170551,+0156
20170600,+0156
20170651,+0150
20170751,+0144
20170851,+0139
20170951,+0133
20171051,+0139
20171151,+0156
20171200,+0156
20171251,+0172
20171351,+0194
20171451,+0211
20171551,+0222
20171651,+0233
20171751,+0233
20171800,+0233
20171851,+0239
20171951,+0239
20172051,+0239
20172151,+0239
20172251,+0239
20172351,+0228
20180000,+0256
20180051,+0250
20180151,+0244
20180251,+0217
20180351,+0200
20180451,+0172
20180551,+0178
20180600,+0178
20180651,+0167
20180751,+0167
20180851,+0167
20180951,+0167
20181051,+0172
20181151,+0183
20181200,+0183
20181251,+0206
20181351,+0222
20181451,+0239
20181551,+0250
20181651,+0256
20181751,+0261
20181800,+0261
20181851,+0267
20181951,+0272
20182051,+0261
