YHM,temp
19541300,-0020
19541400,-0004
19541500,+0002
19541600,+0013
19541700,+0019
19541800,+0030
19541900,+0041
19542000,+0058
19542100,+0058
19542200,+0041
19542300,+0013
19550000,-0009
19550100,-0015
19550200,-0015
19550300,-0015
19550400,-0020
19550500,-0020
19550600,-0026
19550700,-0026
19550800,-0026
19550900,-0026
19551000,-0026
19551100,-0026
19551200,-0031
19551300,-0037
19551400,-0031
19551500,-0031
19551600,-0031
19551700,-0031
19551800,-0042
19551900,-0037
19552000,-0037
19552100,-0042
19552200,-0042
19552300,-0048
19560000,-0020
19560100,-0020
19560200,-0015
19560300,-0020
19560400,-0020
19560500,-0020
19560600,-0020
19560700,-0026
19560800,-0026
19560900,-0026
19561000,-0026
19561100,-0026
19561200,-0020
19561300,-0015
19561400,-0015
19561500,-0015
19561600,-0020
19561700,-0020
19561800,-0015
19561900,-0015
19562000,-0015
19562100,-0009
19562200,-0009
19562300,-0042
19570000,-0009
19570100,-0015
19570200,-0015
19570300,-0026
19570400,-0031
19570500,-0031
19570600,-0037
19570700,-0037
19570800,-0048
19570900,-0037
19571000,-0031
19571100,-0031
19571200,-0031
19571300,-0031
19571400,-0031
19571500,-0026
19571600,-0026
19571700,-0026
19571800,-0020
19571900,-0020
19572000,-0015
19572100,-0015
19572200,-0015
19572300,-0020
19580000,-0076
19580100,-0087
19580200,-0092
19580300,-0092
19580400,-0092
19580500,-0115
19580600,-0115
19580700,-0103
19580800,-0109
19580900,-0120
19581000,-0120
19581100,-0115
19581200,-0103
19581300,-0103
19581400,-0092
19581500,-0098
19581600,-0087
19581700,-0087
19581800,-0081
19581900,-0076
19582000,-0070
19582100,-0070
19582200,-0070
19582300,-0070
19590000,-0150
19590100,-0156
19590200,-0167
19590300,-0178
19590400,-0183
19590500,-0194
19590600,-0194
19590700,-0200
19590800,-0211
19590900,-0211
19591000,-0211
19591100,-0217
19591200,-0222
19591300,-0228
19591400,-0217
19591500,-0189
19591600,-0150
19591700,-0122
19591800,-0111
19591900,-0094
19592000,-0094
19592100,-0089
19592200,-0094
19592300,-0094
19600000,-0011
19600100,-0011
19600200,-0011
19600300,-0011
19600400,-0011
19600500,-0017
19600600,-0022
19600700,-0022
19600800,-0022
19600900,-0033
19601000,-0039
19601100,-0039
19601200,-0039
19601300,-0044
19601400,-0039
19601500,-0039
19601600,-0033
19601700,-0028
19601800,-0017
19601900,-0022
19602000,-0017
19602100,-0022
19602200,-0022
19602300,-0022
19610000,-0061
19610100,-0061
19610200,-0061
19610300,-0072
19610400,-0078
19610500,-0083
19610600,-0083
19610700,-0094
19610800,-0094
19610900,-0094
19611000,-0100
19611100,-0106
19611200,-0117
19611300,-0117
19611400,-0117
19611500,-0117
19611600,-0111
19611700,-0106
19611800,-0106
19611900,-0106
19612000,-0100
19612100,-0094
19612200,-0100
19612300,-0100
19620000,-0083
19620100,-0083
19620200,-0083
19620300,-0094
19620400,-0122
19620500,-0106
19620600,-0111
19620700,-0106
19620800,-0111
19620900,-0106
19621000,-0106
19621100,-0100
19621200,-0106
19621300,-0111
19621400,-0100
19621500,-0089
19621600,-0078
19621700,-0067
19621800,-0061
19621900,-0056
19622000,-0050
19622100,-0039
19622200,-0044
19622300,-0039
19630000,-0011
19630100,-0006
19630200,+0006
19630300,+0011
19630400,+0011
19630500,+0011
19630600,+0011
19630700,+0011
19630800,+0011
19630900,+0011
19631000,+0011
19631100,+0011
19631200,+0011
19631300,+0017
19631400,+0006
19631500,-0011
19631600,-0033
19631700,-0050
19631800,-0050
19631900,-0056
19632000,-0061
19632100,-0078
19632200,-0089
19632300,-0111
19640000,+0028
19640100,+0011
19640200,+0011
19640300,+0017
19640400,+0006
19640500,+0000
19640600,-0022
19640700,-0022
19640800,-0039
19640900,-0039
19641000,-0050
19641100,-0050
19641200,-0050
19641300,-0050
19641400,-0050
19641500,-0028
19641600,-0011
19641700,+0000
19641800,+0000
19641900,+0006
19642000,+0006
19642100,+0006
19642200,+0006
19642300,+0006
19650000,-0156
19650300,-0183
19650600,-0200
19650900,-0228
19651200,-0250
19651500,-0239
19651800,-0200
19652100,-0178
19660000,-0039
19660100,-0039
19660200,-0039
19660300,-0039
19660400,-0033
19660500,-0033
19660600,-0039
19660700,-0039
19660800,-0039
19660900,-0039
19661000,-0039
19661100,-0044
19661200,-0044
19661300,-0050
19661400,-0050
19661500,-0050
19661600,-0039
19661700,-0022
19661800,-0028
19661900,-0022
19662000,-0028
19662100,-0022
19662200,-0028
19662300,-0039
19670000,-0006
19670300,-0006
19670600,-0028
19670900,-0039
19671200,-0039
19671500,-0061
19671800,-0056
19672100,-0044
19680000,+0067
19680100,+0056
19680200,+0050
19680300,+0044
19680400,+0033
19680500,+0028
19680600,+0028
19680700,+0022
19680800,+0017
19680900,+0011
19681000,+0017
19681100,+0011
19681200,+0000
19681300,-0011
19681400,-0028
19681500,-0028
19681600,-0028
19681700,-0028
19681800,-0028
19681900,-0022
19682000,-0011
19682100,+0006
19682200,+0017
19682300,+0006
19690000,-0033
19690100,-0033
19690200,-0039
19690300,-0028
19690400,-0050
19690500,-0044
19690600,-0056
19690700,-0056
19690800,-0050
19690900,-0050
19691000,-0050
19691100,-0056
19691200,-0067
19691300,-0061
19691400,-0039
19691500,-0022
19691600,-0011
19691700,+0000
19691800,+0006
19691900,+0006
19692000,+0000
19692100,+0000
19692200,+0000
19692300,+0000
19730000,+0078
19730100,+0089
19730200,+0089
19730300,+0083
19730400,+0078
19730500,+0083
19730600,+0078
19730700,+0078
19730800,+0078
19730900,+0067
19731000,+0061
19731100,+0056
19731200,+0056
19731300,+0056
19731400,+0050
19731500,+0056
19731600,+0056
19731700,+0056
19731800,+0056
19731900,+0044
19732000,+0039
19732100,+0033
19732200,+0017
19732300,+0017
19740000,-0011
19740100,-0011
19740200,-0011
19740300,-0017
19740400,-0017
19740500,-0017
19740600,-0017
19740700,-0017
19740800,-0017
19740900,-0017
19741000,-0017
19741100,-0017
19741200,-0022
19741300,-0022
19741400,-0022
19741500,-0017
19741600,-0017
19741700,-0011
19741800,-0011
19741900,-0011
19742000,-0011
19742100,-0011
19742200,-0011
19742300,-0011
19750000,+0000
19750100,+0000
19750200,+0000
19750300,-0006
19750400,-0017
19750500,-0028
19750600,-0033
19750700,-0033
19750800,-0044
19750900,-0050
19751000,-0050
19751100,-0044
19751200,-0039
19751300,-0039
19751400,-0033
19751500,-0022
19751600,-0006
19751700,+0006
19751800,+0022
19751900,+0022
19752000,+0028
19752100,+0022
19752200,+0017
19752300,+0011
19760000,-0150
19760100,-0156
19760200,-0161
19760300,-0167
19760400,-0172
19760500,-0183
19760600,-0194
19760700,-0200
19760800,-0200
19760900,-0217
19761000,-0222
19761100,-0228
19761200,-0233
19761300,-0233
19761400,-0228
19761500,-0194
19761600,-0178
19761700,-0161
19761800,-0150
19761900,-0150
19762000,-0139
19762100,-0139
19762200,-0144
19762300,-0156
19770000,-0083
19770100,-0111
19770200,-0117
19770300,-0133
19770400,-0139
19770500,-0139
19770600,-0139
19770700,-0133
19770800,-0144
19770900,-0139
19771000,-0150
19771100,-0144
19771200,-0156
19771300,-0139
19771400,-0133
19771500,-0106
19771600,-0072
19771700,-0067
19771800,-0044
19771900,-0022
19772000,-0011
19772100,-0006
19772200,-0006
19772300,-0017
19780000,-0083
19780100,-0078
19780200,-0083
19780300,-0083
19780400,-0089
19780500,-0100
19780600,-0133
19780700,-0133
19780800,-0144
19780900,-0106
19781000,-0106
19781100,-0117
19781200,-0122
19781300,-0144
19781400,-0144
19781500,-0133
19781600,-0122
19781700,-0111
19781800,-0100
19781900,-0100
19782000,-0094
19782100,-0094
19782200,-0100
19782300,-0128
19790000,-0106
19790100,-0111
19790200,-0106
19790300,-0106
19790400,-0100
19790500,-0111
19790600,-0106
19790700,-0111
19790800,-0106
19790900,-0111
19791000,-0111
19791100,-0106
19791200,-0100
19791300,-0100
19791400,-0094
19791500,-0083
19791600,-0072
19791700,-0067
19791800,-0061
19791900,-0061
19792000,-0061
19792100,-0061
19792200,-0061
19792300,-0067
19800000,-0106
19800100,-0128
19800200,-0144
19800300,-0144
19800400,-0156
19800500,-0172
19800600,-0178
19800700,-0172
19800800,-0172
19800900,-0167
19801000,-0194
19801100,-0178
19801200,-0172
19801300,-0194
19801400,-0172
19801500,-0128
19801600,-0094
19801700,-0083
19801800,-0067
19801900,-0061
19802000,-0056
19802100,-0056
19802200,-0061
19802300,-0083
19810000,-0050
19810100,-0056
19810200,-0056
19810300,-0061
19810400,-0061
19810500,-0072
19810600,-0078
19810700,-0072
19810800,-0078
19810900,-0083
19811000,-0094
19811100,-0106
19811200,-0111
19811300,-0122
19811400,-0122
19811500,-0133
19811600,-0139
19811700,-0133
19811800,-0133
19811900,-0133
19812000,-0139
19812100,-0144
19812200,-0144
19812300,-0150
19820000,-0078
19820100,-0083
19820200,-0089
19820300,-0089
19820400,-0089
19820500,-0094
19820600,-0106
19820700,-0106
19820800,-0106
19820900,-0078
19821000,-0061
19821100,-0050
19821200,-0061
19821300,-0083
19821400,-0106
19821500,-0078
19821600,-0039
19821700,-0028
19821800,-0017
19821900,-0017
19822000,-0006
19822100,-0006
19822200,-0006
19822300,-0017
19830000,+0006
19830100,+0006
19830200,+0006
19830300,+0000
19830400,+0000
19830500,+0000
19830600,+0000
19830700,+0000
19830800,+0006
19830900,+0006
19831000,+0006
19831100,+0006
19831200,+0011
19831300,+0006
19831400,+0006
19831500,+0006
19831600,+0006
19831700,+0006
19831800,+0011
19831900,+0006
19832000,+0011
19832100,+0006
19832200,+0000
19832300,+0006
19840000,-0011
19840100,-0022
19840200,-0022
19840300,-0050
19840400,-0039
19840500,-0028
19840600,-0072
19840700,-0067
19840800,-0050
19840900,-0050
19841000,-0039
19841100,-0033
19841200,-0028
19841300,-0028
19841400,-0017
19841500,+0011
19841600,+0044
19841700,+0067
19841800,+0072
19841900,+0067
19842000,+0056
19842100,+0050
19842200,+0044
19842300,+0039
19850000,-0189
19850100,-0194
19850200,-0206
19850300,-0211
19850400,-0194
19850500,-0206
19850600,-0217
19850700,-0222
19850800,-0211
19850900,-0183
19851000,-0167
19851100,-0183
19851200,-0189
19851300,-0189
19851400,-0189
19851500,-0189
19851600,-0178
19851700,-0167
19851800,-0161
19851900,-0150
19852000,-0139
19852100,-0139
19852200,-0156
19852300,-0167
19860000,+0006
19860100,+0006
19860200,+0006
19860300,+0006
19860400,+0006
19860500,+0006
19860600,+0006
19860700,+0006
19860800,+0000
19860900,+0006
19861000,+0006
19861100,+0006
19861200,+0006
19861300,+0006
19861400,+0006
19861500,+0006
19861600,+0011
19861700,+0017
19861800,+0017
19861900,+0022
19862000,+0022
19862100,+0022
19862200,+0022
19862300,+0017
19870000,+0039
19870100,+0033
19870200,+0022
19870300,+0022
19870400,+0022
19870500,+0017
19870600,+0011
19870700,-0006
19870800,-0011
19870900,-0011
19871000,-0028
19871100,-0039
19871200,-0028
19871300,-0022
19871400,-0011
19871500,+0006
19871600,+0044
19871700,+0050
19871800,+0067
19871900,+0078
19872000,+0089
19872100,+0083
19872200,+0083
19872300,+0072
19880000,-0028
19880100,-0028
19880200,-0044
19880300,-0056
19880400,-0061
19880500,-0067
19880600,-0067
19880700,-0072
19880800,-0072
19880900,-0072
19881000,-0078
19881100,-0078
19881200,-0078
19881300,-0072
19881400,-0072
19881500,-0067
19881600,-0067
19881700,-0056
19881800,-0056
19881900,-0044
19882000,-0033
19882100,-0028
19882200,-0028
19882300,-0033
19890000,-0011
19890100,-0017
19890200,-0017
19890300,-0017
19890400,-0017
19890500,-0017
19890600,-0022
19890700,-0022
19890800,-0028
19890900,-0028
19891000,-0028
19891100,-0028
19891200,-0028
19891300,-0028
19891400,-0033
19891500,-0033
19891600,-0028
19891700,-0028
19891800,-0028
19891900,-0028
19892000,-0028
19892100,-0028
19892200,-0028
19892300,-0039
19900000,+0022
19900100,+0011
19900200,+0011
19900300,+0006
19900400,+0000
19900500,-0011
19900600,-0011
19900700,-0011
19900800,-0011
19900900,-0011
19901000,-0011
19901100,-0011
19901200,-0011
19901300,-0017
19901400,-0017
19901500,-0017
19901600,-0017
19901700,-0011
19901800,-0011
19901900,-0011
19902000,-0011
19902100,-0011
19902200,-0011
19902300,-0011
19910000,+0017
19910100,+0017
19910200,+0028
19910300,+0028
19910400,+0028
19910500,+0022
19910600,+0028
19910700,+0022
19910800,+0017
19910900,+0017
19911000,+0011
19911100,+0006
19911200,+0011
19911300,-0011
19911400,+0000
19911500,+0017
19911600,+0028
19911700,+0044
19911800,+0061
19911900,+0089
19912000,+0089
19912100,+0078
19912200,+0061
19912300,+0044
19920000,-0011
19920100,-0022
19920200,-0022
19920300,-0028
19920400,-0028
19920500,-0033
19920600,-0039
19920700,-0028
19920800,-0033
19920900,-0028
19921000,-0039
19921100,-0039
19921200,-0039
19921300,-0033
19921400,-0017
19921500,+0006
19921600,+0028
19921700,+0044
19921800,+0056
19921900,+0072
19922000,+0072
19922100,+0094
19922200,+0100
19922300,+0067
19930000,-0022
19930100,-0022
19930200,-0039
19930300,-0044
19930400,-0050
19930500,-0044
19930600,-0061
19930700,-0067
19930800,-0056
19930900,-0067
19931000,-0072
19931100,-0072
19931200,-0067
19931300,-0061
19931400,-0050
19931500,-0033
19931600,-0011
19931700,-0006
19931800,+0006
19931900,+0022
19932000,+0033
19932100,+0028
19932200,+0028
19932300,+0011
19940000,-0133
19940100,-0128
19940200,-0133
19940300,-0144
19940400,-0133
19940500,-0128
19940600,-0117
19940700,-0111
19940800,-0111
19940900,-0106
19941000,-0100
19941100,-0089
19941200,-0078
19941300,-0072
19941400,-0067
19941500,-0056
19941600,-0056
19941700,-0050
19941800,-0061
19941900,-0067
19942000,-0056
19942100,-0050
19942200,-0056
19942300,-0056
19950000,+0011
19950100,+0011
19950200,+0011
19950300,+0011
19950400,+0011
19950500,+0006
19950600,+0006
19950700,+0006
19950800,+0006
19950900,+0006
19951000,+0006
19951100,+0006
19951200,+0006
19951300,+0006
19951400,+0006
19951500,+0006
19951600,+0011
19951700,+0017
19951800,+0017
19951900,+0017
19952000,+0017
19952100,+0006
19952200,+0011
19952300,+0006
19960000,-0178
19960100,-0189
19960200,-0194
19960300,-0200
19960400,-0206
19960500,-0211
19960600,-0222
19960700,-0228
19960800,-0239
19960900,-0244
19961000,-0256
19961100,-0261
19961200,-0261
19961300,-0261
19961400,-0261
19961500,-0256
19961600,-0244
19961700,-0233
19961800,-0222
19961900,-0217
19962000,-0211
19962100,-0211
19962200,-0211
19962300,-0222
19970000,+0017
19970100,+0020
19970200,+0010
19970300,+0010
19970400,+0010
19970500,+0010
19970600,+0011
19970700,+0011
19970800,+0011
19970900,+0006
19971000,+0011
19971100,+0011
19971200,+0011
19971300,+0011
19971341,+0010
19971400,+0006
19971422,+0010
19971500,+0006
19971600,+0011
19971644,+0010
19971700,+0011
19971737,+0020
19971800,+0028
19971838,+0030
19971900,+0033
19972000,+0044
19972100,+0056
19972200,+0050
19972300,+0033
19980000,+0044
19980100,+0050
19980200,+0056
19980229,+0060
19980300,+0061
19980343,+0060
19980400,+0056
19980401,+0060
19980500,+0017
19980600,+0006
19980700,+0006
19980741,+0010
19980800,+0006
19980900,+0006
19980919,+0010
19981000,+0006
19981100,+0000
19981200,+0000
19981300,+0000
19981400,+0000
19981500,+0000
19981600,+0006
19981700,+0017
19981800,+0022
19981900,+0028
19982000,+0039
19982100,+0039
19982200,+0044
19982300,+0033
19990000,+0061
19990100,+0061
19990200,+0056
19990300,+0056
19990345,+0060
19990400,+0056
19990500,+0056
19990600,+0050
19990700,+0050
19990800,+0044
19990900,+0044
19991000,+0044
19991100,+0044
19991200,+0044
19991300,+0044
19991400,+0039
19991500,+0050
19991600,+0038
19991700,+0036
19991800,+0028
19991828,+0030
19991900,+0033
19992000,+0039
19992100,+0050
19992200,+0050
19992300,+0033
20000000,-0039
20000100,-0050
20000200,-0067
20000300,-0061
20000400,-0067
20000500,-0072
20000556,-0080
20000600,-0078
20000700,-0083
20000800,-0089
20000900,-0100
20001000,-0106
20001100,-0111
20001156,-0120
20001200,-0117
20001300,-0111
20001400,-0111
20001500,-0094
20001600,-0072
20001700,-0056
20001800,-0072
20001900,-0061
20002000,-0061
20002011,-0060
20002039,-0060
20002100,-0056
20002140,-0060
20002200,-0050
20002300,-0050
20002356,-0040
20010000,-0050
20010031,-0060
20010100,-0067
20010200,-0089
20010300,-0111
20010400,-0133
20010500,-0144
20010556,-0160
20010600,-0156
20010700,-0161
20010800,-0167
20010900,-0172
20011000,-0178
20011100,-0183
20011156,-0180
20011200,-0183
20011300,-0183
20011400,-0183
20011500,-0167
20011600,-0161
20011700,-0150
20011756,-0140
20011800,-0139
20011900,-0122
20012000,-0111
20012100,-0111
20012200,-0117
20012300,-0122
20012356,-0130
20020000,-0022
20020100,-0028
20020200,-0039
20020300,-0044
20020400,-0056
20020500,-0061
20020556,-0070
20020600,-0072
20020700,-0078
20020800,-0083
20020900,-0089
20021000,-0100
20021100,-0111
20021156,-0110
20021200,-0111
20021300,-0128
20021400,-0122
20021500,-0083
20021600,-0056
20021700,-0044
20021800,-0028
20021900,-0017
20022000,+0000
20022100,+0000
20022200,+0006
20022300,+0000
20022356,-0010
20030000,+0006
20030100,+0006
20030200,+0006
20030300,+0006
20030400,+0006
20030500,+0011
20030556,+0010
20030600,+0011
20030700,+0011
20030800,+0011
20030900,+0011
20031000,+0011
20031100,+0011
20031156,+0020
20031200,+0017
20031300,+0011
20031400,+0011
20031500,+0017
20031600,+0022
20031700,+0028
20031756,+0030
20031800,+0033
20031900,+0039
20032000,+0039
20032100,+0028
20032200,+0028
20032300,+0028
20040000,-0022
20040100,-0033
20040200,-0039
20040300,-0044
20040400,-0039
20040500,-0039
20040556,-0040
20040600,-0044
20040700,-0044
20040800,-0044
20040900,-0044
20041000,-0039
20041100,-0033
20041156,-0030
20041200,-0033
20041300,-0033
20041400,-0033
20041500,-0028
20041600,-0022
20041700,-0017
20041756,-0010
20041800,-0011
20041900,-0011
20042000,-0006
20042100,-0017
20042200,-0017
20042300,-0017
20050000,+0000
20050056,-0006
20050156,-0006
20050256,-0006
20050356,-0022
20050456,-0039
20050556,-0028
20050600,-0028
20050656,-0067
20050756,-0044
20050856,-0067
20050914,-0060
20050956,-0083
20051056,-0072
20051156,-0061
20051200,-0061
20051256,-0061
20051356,-0061
20051456,-0033
20051556,-0022
20051656,-0006
20051756,+0006
20051800,+0006
20051856,+0017
20051956,+0017
20052056,+0017
20052156,+0011
20052256,+0000
20052356,-0011
20060000,+0050
20060056,+0044
20060156,+0044
20060256,+0033
20060356,+0028
20060429,+0020
20060456,+0011
20060556,+0000
20060600,+0000
20060656,-0022
20060756,-0017
20060856,-0017
20060956,-0011
20061056,-0011
20061156,-0006
20061200,-0006
20061256,-0011
20061356,+0000
20061456,+0011
20061556,+0022
20061656,+0033
20061756,+0039
20061800,+0039
20061856,+0050
20061956,+0056
20062056,+0061
20062156,+0061
20062256,+0050
20062356,+0033
20070000,-0067
20070051,-0078
20070151,-0089
20070251,-0100
20070351,-0106
20070451,-0111
20070551,-0117
20070600,-0117
20070651,-0128
20070751,-0128
20070851,-0133
20070951,-0144
20071051,-0144
20071151,-0144
20071200,-0144
20071251,-0144
20071351,-0139
20071451,-0128
20071551,-0111
20071604,-0120
20071651,-0117
20071715,-0120
20071751,-0122
20071800,-0122
20071851,-0128
20071951,-0133
20072051,-0133
20072151,-0133
20072251,-0133
20072351,-0133
20080000,-0017
20080051,-0017
20080151,-0022
20080251,-0022
20080351,-0022
20080451,-0022
20080551,-0022
20080600,-0022
20080651,-0022
20080749,-0030
20080751,-0033
20080851,-0033
20080951,-0033
20081051,-0039
20081151,-0039
20081200,-0039
20081251,-0039
20081340,-0040
20081351,-0039
20081451,-0039
20081551,-0039
20081651,-0039
20081751,-0033
20081800,-0033
20081806,-0030
20081830,-0030
20081851,-0028
20081951,-0028
20082051,-0022
20082151,-0017
20082251,-0017
20082309,-0020
20082351,-0017
20090000,-0006
20090051,-0011
20090151,-0011
20090251,-0017
20090351,-0022
20090451,-0028
20090551,-0044
20090600,-0044
20090651,-0050
20090751,-0056
20090851,-0061
20090951,-0067
20091051,-0072
20091151,-0072
20091200,-0072
20091251,-0078
20091351,-0072
20091451,-0060
20091551,-0044
20091651,-0039
20091751,-0044
20091800,-0044
20091851,-0039
20091951,-0033
20092051,-0044
20092151,-0039
20092251,-0050
20092351,-0060
20100000,-0017
20100051,-0017
20100151,-0022
20100251,-0022
20100351,-0017
20100451,-0011
20100551,-0011
20100600,-0011
20100624,-0020
20100648,-0020
20100651,-0022
20100706,-0020
20100727,-0020
20100751,-0022
20100805,-0030
20100817,-0020
20100836,-0030
20100851,-0028
20100910,-0030
20100931,-0030
20100951,-0022
20101010,-0020
20101036,-0020
20101051,-0022
20101106,-0020
20101151,-0022
20101200,-0022
20101223,-0020
20101249,-0020
20101251,-0022
20101308,-0020
20101349,-0020
20101351,-0017
20101435,-0020
20101451,-0011
20101519,-0020
20101551,-0017
20101644,-0010
20101651,-0011
20101709,-0010
20101714,-0010
20101724,-0010
20101742,-0010
20101751,-0006
20101800,-0006
20101851,+0000
20101937,-0010
20101951,-0006
20102051,+0000
20102149,-0010
20102151,-0006
20102209,-0010
20102222,-0010
20102251,-0006
20102319,-0010
20102351,-0006
20110000,-0056
20110023,-0060
20110029,-0060
20110040,-0060
20110051,-0056
20110151,-0061
20110203,-0060
20110249,-0070
20110251,-0067
20110349,-0070
20110351,-0067
20110358,-0070
20110413,-0070
20110438,-0070
20110451,-0067
20110527,-0070
20110544,-0070
20110549,-0070
20110551,-0067
20110600,-0067
20110627,-0070
20110651,-0067
20110722,-0070
20110751,-0067
20110841,-0070
20110851,-0061
20110853,-0060
20110919,-0060
20110932,-0060
20110944,-0060
20110951,-0061
20111023,-0060
20111051,-0061
20111133,-0060
20111151,-0061
20111200,-0061
20111217,-0060
20111249,-0060
20111251,-0061
20111302,-0060
20111328,-0080
20111338,-0080
20111346,-0080
20111351,-0078
20111442,-0080
20111448,-0080
20111451,-0083
20111520,-0080
20111551,-0083
20111559,-0080
20111612,-0080
20111623,-0070
20111634,-0070
20111641,-0070
20111651,-0067
20111715,-0070
20111733,-0060
20111751,-0061
20111800,-0061
20111851,-0056
20111951,-0050
20112051,-0050
20112151,-0056
20112251,-0067
20112351,-0078
20120000,+0039
20120051,+0033
20120151,+0028
20120251,+0017
20120351,+0017
20120451,+0017
20120551,+0006
20120600,+0006
20120623,+0010
20120651,+0006
20120751,-0006
20120815,+0000
20120851,+0006
20120949,+0010
20120951,+0011
20121051,+0017
20121151,+0017
20121200,+0017
20121251,+0022
20121349,+0020
20121351,+0017
20121451,+0017
20121551,+0022
20121651,+0028
20121751,+0039
20121800,+0039
20121849,+0040
20121851,+0044
20121926,+0050
20121951,+0050
20122051,+0056
20122151,+0044
20122251,+0033
20122351,+0022
20130000,-0117
20130051,-0117
20130151,-0111
20130251,-0106
20130335,-0110
20130351,-0106
20130423,-0110
20130447,-0110
20130451,-0106
20130518,-0100
20130528,-0100
20130540,-0100
20130549,-0100
20130551,-0100
20130600,-0100
20130606,-0100
20130613,-0100
20130620,-0100
20130640,-0090
20130649,-0090
20130651,-0094
20130709,-0090
20130716,-0090
20130749,-0090
20130751,-0089
20130830,-0080
20130836,-0080
20130842,-0080
20130846,-0080
20130849,-0080
20130851,-0078
20130854,-0080
20130900,-0080
20130906,-0080
20130915,-0080
20130921,-0070
20130937,-0070
20130944,-0070
20130948,-0070
20130951,-0067
20131000,-0070
20131018,-0070
20131042,-0070
20131048,-0070
20131051,-0061
20131138,-0060
20131151,-0061
20131200,-0061
20131203,-0060
20131251,-0056
20131351,-0056
20131412,-0060
20131451,-0056
20131516,-0050
20131547,-0050
20131551,-0050
20131642,-0090
20131651,-0094
20131748,-0090
20131751,-0089
20131800,-0089
20131804,-0090
20131836,-0090
20131851,-0089
20131951,-0089
20132051,-0094
20132151,-0100
20132251,-0106
20132351,-0111
20140000,-0033
20140014,-0033
20140029,-0033
20140035,-0033
20140049,-0030
20140051,-0033
20140151,-0044
20140251,-0044
20140351,-0056
20140451,-0061
20140551,-0061
20140600,-0061
20140651,-0061
20140751,-0061
20140851,-0067
20140951,-0072
20141051,-0083
20141151,-0128
20141200,-0128
20141251,-0122
20141351,-0111
20141451,-0106
20141551,-0100
20141651,-0089
20141751,-0078
20141800,-0078
20141851,-0072
20141951,-0072
20142051,-0072
20142151,-0078
20142251,-0089
20142351,-0100
20150000,-0061
20150030,-0061
20150049,-0060
20150051,-0061
20150151,-0061
20150202,-0067
20150207,-0067
20150249,-0070
20150251,-0067
20150351,-0072
20150451,-0072
20150453,-0072
20150533,-0072
20150551,-0072
20150600,-0072
20150651,-0100
20150724,-0106
20150749,-0110
20150751,-0106
20150828,-0111
20150851,-0111
20150951,-0117
20151051,-0117
