YHM,temp
19621300,+0183
19621400,+0189
19621500,+0200
19621600,+0200
19621700,+0189
19621800,+0217
19621900,+0211
19622000,+0189
19622100,+0161
19622200,+0150
19622300,+0156
19630000,+0106
19630100,+0089
19630200,+0089
19630300,+0089
19630400,+0083
19630500,+0083
19630600,+0078
19630700,+0072
19630800,+0072
19630900,+0067
19631000,+0067
19631100,+0056
19631200,+0056
19631300,+0050
19631400,+0050
19631500,+0050
19631600,+0061
19631700,+0078
19631800,+0083
19631900,+0072
19632000,+0067
19632100,+0061
19632200,+0056
19632300,+0050
19640000,+0211
19640100,+0200
19640200,+0189
19640300,+0183
19640400,+0161
19640500,+0139
19640600,+0128
19640700,+0117
19640800,+0111
19640900,+0106
19641000,+0083
19641100,+0083
19641200,+0083
19641300,+0083
19641400,+0083
19641500,+0083
19641600,+0100
19641700,+0106
19641800,+0122
19641900,+0139
19642000,+0156
19642100,+0167
19642200,+0167
19642300,+0172
19650000,+0133
19650300,+0094
19650600,+0072
19650900,+0050
19651200,+0044
19651500,+0144
19651800,+0167
19652100,+0172
19660000,+0089
19660300,+0050
19660600,+0050
19660900,+0011
19661200,+0039
19661500,+0117
19661800,+0139
19662100,+0156
19670000,+0133
19670300,+0111
19670600,+0111
19670900,+0083
19671200,+0061
19671500,+0033
19671800,+0028
19672100,+0039
19680000,+0183
19680100,+0172
19680200,+0161
19680300,+0139
19680400,+0133
19680500,+0122
19680600,+0117
19680700,+0122
19680800,+0106
19680900,+0111
19681000,+0106
19681100,+0106
19681200,+0111
19681300,+0133
19681400,+0167
19681500,+0183
19681600,+0200
19681700,+0211
19681800,+0211
19681900,+0217
19682000,+0217
19682100,+0217
19682200,+0211
19682300,+0194
19690000,+0100
19690100,+0094
19690200,+0094
19690300,+0094
19690400,+0089
19690500,+0089
19690600,+0083
19690700,+0083
19690800,+0078
19690900,+0078
19691000,+0072
19691100,+0072
19691200,+0072
19691300,+0089
19691400,+0117
19691500,+0111
19691600,+0106
19691700,+0100
19691800,+0100
19691900,+0106
19692000,+0100
19692100,+0094
19692200,+0094
19692300,+0089
19730000,+0178
19730100,+0189
19730200,+0194
19730300,+0189
19730400,+0150
19730500,+0150
19730600,+0156
19730700,+0161
19730800,+0167
19730900,+0167
19731000,+0172
19731100,+0172
19731200,+0161
19731300,+0144
19731400,+0144
19731500,+0144
19731600,+0150
19731700,+0161
19731800,+0167
19731900,+0167
19732000,+0161
19732100,+0167
19732200,+0161
19732300,+0161
19740000,+0194
19740100,+0183
19740200,+0178
19740300,+0178
19740400,+0172
19740500,+0172
19740600,+0172
19740700,+0172
19740800,+0167
19740900,+0150
19741000,+0128
19741100,+0117
19741200,+0111
19741300,+0117
19741400,+0111
19741500,+0111
19741600,+0111
19741700,+0117
19741800,+0117
19741900,+0106
19742000,+0100
19742100,+0100
19742200,+0094
19742300,+0083
19750000,+0067
19750100,+0056
19750200,+0050
19750300,+0050
19750400,+0050
19750500,+0050
19750600,+0056
19750700,+0050
19750800,+0056
19750900,+0056
19751000,+0056
19751100,+0056
19751200,+0056
19751300,+0061
19751400,+0078
19751500,+0100
19751600,+0122
19751700,+0133
19751800,+0150
19751900,+0156
19752000,+0156
19752100,+0156
19752200,+0150
19752300,+0139
19760000,+0144
19760100,+0128
19760200,+0128
19760300,+0139
19760400,+0122
19760500,+0117
19760600,+0111
19760700,+0106
19760800,+0106
19760900,+0094
19761000,+0089
19761100,+0083
19761200,+0089
19761300,+0111
19761400,+0133
19761500,+0156
19761600,+0178
19761700,+0183
19761800,+0206
19761900,+0211
19762000,+0217
19762100,+0228
19762200,+0211
19762300,+0200
19770000,+0178
19770100,+0178
19770200,+0178
19770300,+0178
19770400,+0178
19770500,+0100
19770600,+0089
19770700,+0083
19770800,+0089
19770900,+0094
19771000,+0094
19771100,+0089
19771200,+0094
19771300,+0100
19771400,+0100
19771500,+0083
19771600,+0094
19771700,+0106
19771800,+0106
19771900,+0106
19772000,+0100
19772100,+0106
19772200,+0111
19772300,+0106
19780000,+0061
19780100,+0039
19780200,+0017
19780300,+0017
19780400,+0017
19780500,+0017
19780600,-0006
19780700,-0006
19780800,-0017
19780900,-0011
19781000,-0022
19781100,-0011
19781200,+0000
19781300,+0017
19781400,+0056
19781500,+0078
19781600,+0100
19781700,+0128
19781800,+0128
19781900,+0133
19782000,+0139
19782100,+0150
19782200,+0144
19782300,+0128
19790000,+0061
19790100,+0061
19790200,+0067
19790300,+0067
19790400,+0072
19790500,+0061
19790600,+0056
19790700,+0072
19790800,+0072
19790900,+0067
19791000,+0067
19791100,+0067
19791200,+0067
19791300,+0067
19791400,+0078
19791500,+0100
19791600,+0144
19791700,+0156
19791800,+0183
19791900,+0194
19792000,+0200
19792100,+0206
19792200,+0200
19792300,+0200
19800000,+0244
19800100,+0211
19800200,+0183
19800300,+0183
19800400,+0183
19800500,+0172
19800600,+0172
19800700,+0167
19800800,+0161
19800900,+0156
19801000,+0150
19801100,+0144
19801200,+0144
19801300,+0172
19801400,+0206
19801500,+0239
19801600,+0261
19801700,+0283
19801800,+0300
19801900,+0317
19802000,+0322
19802100,+0328
19802200,+0317
19802300,+0317
19810000,+0106
19810100,+0106
19810200,+0106
19810300,+0106
19810400,+0106
19810500,+0106
19810600,+0106
19810700,+0100
19810800,+0100
19810900,+0106
19811000,+0106
19811100,+0106
19811200,+0106
19811300,+0111
19811400,+0122
19811500,+0133
19811600,+0122
19811700,+0111
19811800,+0111
19811900,+0117
19812000,+0139
19812100,+0144
19812200,+0144
19812300,+0150
19820000,+0106
19820100,+0083
19820200,+0067
19820300,+0050
19820400,+0039
19820500,+0033
19820600,+0017
19820700,+0011
19820800,+0011
19820900,+0011
19821000,+0006
19821100,+0000
19821200,+0006
19821300,+0050
19821400,+0083
19821500,+0111
19821600,+0128
19821700,+0139
19821800,+0144
19821900,+0144
19822000,+0144
19822100,+0144
19822200,+0144
19822300,+0144
19830000,+0144
19830100,+0122
19830200,+0106
19830300,+0089
19830400,+0083
19830500,+0061
19830600,+0056
19830700,+0061
19830800,+0050
19830900,+0039
19831000,+0044
19831100,+0044
19831200,+0022
19831300,+0072
19831400,+0111
19831500,+0133
19831600,+0150
19831700,+0161
19831800,+0167
19831900,+0172
19832000,+0161
19832100,+0161
19832200,+0150
19832300,+0139
19840000,+0100
19840100,+0100
19840200,+0089
19840300,+0083
19840400,+0083
19840500,+0072
19840600,+0061
19840700,+0050
19840800,+0050
19840900,+0039
19841000,+0028
19841100,+0022
19841200,+0022
19841300,+0022
19841400,+0022
19841500,+0022
19841600,+0028
19841700,+0028
19841800,+0033
19841900,+0039
19842000,+0039
19842100,+0050
19842200,+0050
19842300,+0050
19850000,+0267
19850100,+0256
19850200,+0250
19850300,+0233
19850400,+0228
19850500,+0217
19850600,+0206
19850700,+0194
19850800,+0206
19850900,+0211
19851000,+0200
19851100,+0200
19851200,+0194
19851300,+0200
19851400,+0233
19851500,+0239
19851600,+0233
19851700,+0228
19851800,+0261
19851900,+0272
19852000,+0272
19852100,+0267
19852200,+0267
19852300,+0267
19860000,+0033
19860100,+0022
19860200,+0017
19860300,+0006
19860400,-0006
19860500,-0022
19860600,-0028
19860700,-0017
19860800,-0028
19860900,-0033
19861000,-0039
19861100,-0044
19861200,-0028
19861300,-0011
19861400,+0011
19861500,+0022
19861600,+0033
19861700,+0044
19861800,+0061
19861900,+0067
19862000,+0072
19862100,+0078
19862200,+0072
19862300,+0072
19870000,+0067
19870100,+0072
19870200,+0078
19870300,+0061
19870400,+0067
19870500,+0067
19870600,+0067
19870700,+0072
19870800,+0078
19870900,+0072
19871000,+0067
19871100,+0067
19871200,+0067
19871300,+0067
19871400,+0072
19871500,+0072
19871600,+0089
19871700,+0094
19871800,+0094
19871900,+0100
19872000,+0100
19872100,+0089
19872200,+0078
19872300,+0078
19880000,+0067
19880100,+0072
19880200,+0067
19880300,+0061
19880400,+0061
19880500,+0056
19880600,+0050
19880700,+0044
19880800,+0044
19880900,+0050
19881000,+0056
19881100,+0056
19881200,+0056
19881300,+0056
19881400,+0072
19881500,+0072
19881600,+0083
19881700,+0083
19881800,+0083
19881900,+0094
19882000,+0094
19882100,+0100
19882200,+0106
19882300,+0100
19890000,+0106
19890100,+0089
19890200,+0083
19890300,+0078
19890400,+0078
19890500,+0078
19890600,+0072
19890700,+0078
19890800,+0089
19890900,+0089
19891000,+0089
19891100,+0089
19891200,+0100
19891300,+0106
19891400,+0111
19891500,+0117
19891600,+0128
19891700,+0139
19891800,+0133
19891900,+0133
19892000,+0128
19892100,+0139
19892200,+0150
19892300,+0144
19900000,+0172
19900100,+0150
19900200,+0144
19900300,+0106
19900400,+0078
19900500,+0072
19900600,+0067
19900700,+0050
19900800,+0050
19900900,+0050
19901000,+0033
19901100,+0044
19901200,+0044
19901300,+0100
19901400,+0139
19901500,+0156
19901600,+0178
19901700,+0194
19901800,+0206
19901900,+0211
19902000,+0217
19902100,+0222
19902200,+0228
19902300,+0206
19910000,+0083
19910100,+0067
19910200,+0061
19910300,+0044
19910400,+0022
19910500,+0022
19910600,+0017
19910700,+0017
19910800,+0011
19910900,+0011
19911000,+0006
19911100,+0006
19911200,+0017
19911300,+0072
19911400,+0089
19911500,+0122
19911600,+0144
19911700,+0150
19911800,+0156
19911900,+0167
19912000,+0172
19912100,+0167
19912200,+0167
19912300,+0156
19920000,+0072
19920100,+0061
19920200,+0061
19920300,+0056
19920400,+0056
19920500,+0050
19920600,+0050
19920700,+0044
19920800,+0039
19920900,+0039
19921000,+0033
19921100,+0028
19921200,+0028
19921300,+0028
19921400,+0033
19921500,+0039
19921600,+0039
19921700,+0050
19921800,+0067
19921900,+0072
19922000,+0078
19922100,+0078
19922200,+0083
19922300,+0083
19930000,+0094
19930100,+0067
19930200,+0067
19930300,+0067
19930400,+0044
19930500,+0044
19930600,+0028
19930700,+0028
19930800,+0028
19930900,+0033
19931000,+0028
19931100,+0022
19931200,+0033
19931300,+0072
19931400,+0106
19931500,+0122
19931600,+0133
19931700,+0144
19931800,+0156
19931900,+0150
19932000,+0156
19932100,+0156
19932200,+0150
19932300,+0150
19940000,+0100
19940100,+0083
19940200,+0078
19940300,+0061
19940400,+0056
19940500,+0050
19940600,+0044
19940700,+0033
19940800,+0022
19940900,+0028
19941000,+0011
19941100,+0017
19941200,+0033
19941300,+0056
19941400,+0078
19941500,+0089
19941600,+0106
19941700,+0117
19941800,+0122
19941900,+0133
19942000,+0133
19942100,+0133
19942200,+0139
19942300,+0128
19950000,+0078
19950100,+0072
19950200,+0072
19950300,+0067
19950400,+0067
19950500,+0056
19950600,+0056
19950700,+0056
19950800,+0056
19950900,+0056
19951000,+0056
19951100,+0056
19951200,+0056
19951300,+0061
19951400,+0072
19951500,+0089
19951600,+0106
19951700,+0122
19951800,+0133
19951900,+0139
19952000,+0144
19952100,+0144
19952200,+0144
19952300,+0156
19960000,+0161
19960100,+0133
19960200,+0094
19960300,+0122
19960400,+0122
19960500,+0122
19960600,+0117
19960647,+0111
19960700,+0106
19960800,+0106
19960900,+0106
19960911,+0111
19960937,+0111
19961000,+0106
19961100,+0106
19961139,+0105
19961200,+0111
19961241,+0111
19961246,+0111
19961300,+0111
19961308,+0105
19961337,+0105
19961400,+0106
19961431,+0105
19961500,+0106
19961600,+0111
19961700,+0117
19961707,+0116
19961800,+0122
19961900,+0133
19962000,+0156
19962100,+0161
19962200,+0167
19962300,+0156
19962312,+0127
19970000,+0078
19970100,+0056
19970200,+0044
19970300,+0039
19970400,+0039
19970500,+0039
19970600,+0033
19970700,+0022
19970800,+0028
19970900,+0022
19971000,+0011
19971100,+0011
19971200,+0022
19971300,+0044
19971400,+0061
19971500,+0078
19971600,+0083
19971700,+0094
19971800,+0100
19971900,+0106
19972000,+0111
19972100,+0106
19972200,+0100
19972300,+0094
19980000,+0094
19980018,+0090
19980100,+0089
19980200,+0089
19980300,+0089
19980400,+0089
19980500,+0083
19980600,+0083
19980700,+0078
19980800,+0083
19980900,+0083
19981000,+0078
19981100,+0072
19981200,+0072
19981300,+0094
19981400,+0111
19981500,+0133
19981600,+0144
19981700,+0156
19981800,+0161
19981900,+0167
19982000,+0167
19982100,+0167
19982200,+0167
19982300,+0161
19990000,+0106
19990018,+0110
19990100,+0094
19990127,+0100
19990200,+0094
19990208,+0090
19990219,+0090
19990230,+0090
19990300,+0094
19990319,+0100
19990331,+0110
19990400,+0122
19990407,+0120
19990432,+0120
19990500,+0111
19990510,+0100
19990600,+0094
19990700,+0100
19990800,+0089
19990817,+0080
19990823,+0080
19990900,+0083
19990922,+0090
19991000,+0089
19991100,+0083
19991200,+0078
19991300,+0083
19991327,+0090
19991347,+0090
19991400,+0089
19991401,+0090
19991500,+0094
19991600,+0100
19991700,+0100
19991800,+0094
19991900,+0094
19991926,+0090
19991931,+0090
19992000,+0100
19992009,+0100
19992100,+0106
19992142,+0090
19992200,+0089
19992215,+0080
19992239,+0080
19992300,+0072
20000000,+0094
20000100,+0089
20000200,+0072
20000300,+0061
20000400,+0056
20000500,+0044
20000556,+0030
20000600,+0033
20000700,+0028
20000800,+0028
20000900,+0006
20001000,+0022
20001100,+0011
20001200,+0022
20001300,+0072
20001400,+0094
20001500,+0111
20001600,+0139
20001700,+0161
20001756,+0170
20001800,+0167
20001900,+0183
20002000,+0183
20002100,+0178
20002200,+0167
20002300,+0161
20002356,+0140
20010000,+0250
20010100,+0222
20010200,+0200
20010300,+0183
20010400,+0167
20010500,+0150
20010600,+0139
20010700,+0128
20010800,+0139
20010900,+0128
20011000,+0139
20011100,+0133
20011200,+0117
20011300,+0117
20011400,+0111
20011500,+0111
20011538,+0110
20011600,+0111
20011700,+0122
20011800,+0150
20011835,+0170
20011900,+0183
20012000,+0211
20012100,+0239
20012200,+0239
20012300,+0256
20012356,+0250
20020000,+0044
20020006,+0040
20020045,+0040
20020100,+0039
20020200,+0039
20020300,+0039
20020307,+0040
20020316,+0040
20020400,+0039
20020500,+0039
20020556,+0040
20020600,+0039
20020700,+0039
20020800,+0039
20020900,+0033
20021000,+0028
20021100,+0022
20021132,+0020
20021156,+0020
20021200,+0022
20021212,+0020
20021235,+0030
20021300,+0028
20021306,+0030
20021356,+0033
20021500,+0039
20021600,+0039
20021700,+0044
20021728,+0040
20021741,+0040
20021756,+0040
20021800,+0044
20021900,+0061
20022000,+0056
20022100,+0056
20022200,+0050
20022300,+0044
20022356,+0040
20030000,+0083
20030100,+0083
20030200,+0083
20030300,+0078
20030400,+0078
20030500,+0067
20030556,+0060
20030600,+0061
20030700,+0056
20030800,+0050
20030900,+0050
20031000,+0056
20031100,+0050
20031156,+0050
20031200,+0050
20031300,+0050
20031400,+0061
20031500,+0078
20031600,+0094
20031700,+0111
20031756,+0130
20031800,+0133
20031900,+0117
20032000,+0094
20032100,+0094
20032200,+0083
20032300,+0078
20032356,+0070
20040000,+0122
20040100,+0117
20040200,+0117
20040300,+0106
20040400,+0094
20040500,+0089
20040556,+0080
20040600,+0078
20040700,+0083
20040800,+0061
20040900,+0067
20041000,+0061
20041100,+0061
20041156,+0070
20041200,+0067
20041300,+0078
20041400,+0094
20041500,+0106
20041600,+0111
20041700,+0111
20041756,+0120
20041800,+0117
20041900,+0106
20042000,+0106
20042100,+0100
20042200,+0083
20042300,+0072
20042356,+0060
20050000,+0100
20050056,+0083
20050156,+0078
20050256,+0078
20050356,+0078
20050456,+0078
20050556,+0078
20050600,+0078
20050656,+0072
20050756,+0072
20050856,+0072
20050956,+0078
20050959,+0070
20051056,+0061
20051156,+0056
20051200,+0056
20051256,+0050
20051303,+0050
20051337,+0050
20051356,+0050
20051403,+0060
20051456,+0056
20051556,+0056
20051630,+0060
20051656,+0061
20051756,+0061
20051800,+0061
20051856,+0061
20051956,+0056
20052014,+0060
20052042,+0060
20052056,+0061
20052156,+0056
20052256,+0061
20052356,+0061
20060000,+0194
20060056,+0183
20060156,+0167
20060256,+0117
20060356,+0144
20060456,+0133
20060556,+0100
20060600,+0100
20060656,+0089
20060756,+0100
20060856,+0122
20060956,+0128
20061056,+0111
20061156,+0111
20061200,+0111
20061256,+0122
20061356,+0144
20061456,+0167
20061556,+0178
20061656,+0178
20061756,+0189
20061800,+0189
20061856,+0194
20061956,+0189
20062056,+0183
20062156,+0178
20062256,+0178
20062356,+0167
20070000,+0228
20070051,+0194
20070151,+0178
20070251,+0172
20070351,+0178
20070451,+0172
20070551,+0172
20070600,+0172
20070651,+0167
20070751,+0156
20070851,+0139
20070951,+0133
20071051,+0111
20071151,+0139
20071200,+0139
20071251,+0167
20071351,+0194
20071451,+0217
20071551,+0244
20071651,+0256
20071751,+0267
20071800,+0267
20071851,+0278
20071951,+0278
20072051,+0278
20072151,+0267
20072251,+0261
20072351,+0250
20080000,+0206
20080051,+0194
20080151,+0172
20080251,+0167
20080351,+0144
20080451,+0144
20080551,+0133
20080600,+0133
20080651,+0117
20080751,+0122
20080851,+0117
20080951,+0111
20081051,+0100
20081151,+0111
20081200,+0111
20081251,+0156
20081351,+0189
20081451,+0194
20081551,+0194
20081651,+0194
20081751,+0200
20081800,+0200
20081851,+0206
20081951,+0217
20082051,+0228
20082151,+0228
20082251,+0233
20082351,+0222
20090000,+0061
20090051,+0061
20090151,+0056
20090251,+0050
20090351,+0039
20090451,+0033
20090551,+0033
20090600,+0033
20090651,+0033
20090751,+0033
20090851,+0028
20090951,+0039
20091051,+0039
20091151,+0050
20091200,+0050
20091251,+0072
20091351,+0089
20091451,+0111
20091551,+0128
20091651,+0133
20091751,+0150
20091800,+0150
20091851,+0161
20091951,+0161
20092051,+0156
20092151,+0156
20092251,+0156
20092313,+0130
20092351,+0111
20100000,+0061
20100051,+0056
20100151,+0061
20100251,+0061
20100351,+0061
20100451,+0061
20100551,+0050
20100600,+0050
20100651,+0050
20100751,+0039
20100851,+0039
20100951,+0039
20101051,+0033
20101151,+0044
20101200,+0044
20101251,+0056
20101351,+0078
20101451,+0089
20101551,+0106
20101651,+0122
20101751,+0133
20101800,+0133
20101851,+0139
20101951,+0150
20102051,+0150
20102151,+0144
20102251,+0133
20102351,+0106
20110000,+0067
20110051,+0061
20110151,+0056
20110251,+0061
20110351,+0056
20110451,+0056
20110551,+0056
20110600,+0056
20110651,+0061
20110751,+0061
20110825,+0060
20110837,+0060
20110851,+0056
20110942,+0050
20110949,+0050
20110951,+0044
20111011,+0040
20111037,+0040
20111051,+0039
20111119,+0040
20111151,+0039
20111200,+0039
20111207,+0040
20111251,+0039
20111255,+0040
20111303,+0040
20111351,+0039
20111407,+0040
20111451,+0039
20111549,+0040
20111551,+0039
20111651,+0039
20111746,+0040
20111751,+0050
20111800,+0050
20111840,+0050
20111851,+0050
20111951,+0056
20112051,+0056
20112151,+0050
20112249,+0050
20112251,+0050
20112308,+0050
20112348,+0060
20112351,+0056
20112358,+0060
20120000,+0083
20120051,+0072
20120151,+0067
20120251,+0061
20120351,+0061
20120451,+0056
20120551,+0056
20120600,+0056
20120651,+0056
20120751,+0056
20120851,+0061
20120951,+0072
20121051,+0061
20121151,+0061
20121200,+0061
20121251,+0067
20121351,+0078
20121451,+0083
20121551,+0094
20121651,+0083
20121751,+0100
20121800,+0100
20121851,+0106
20121951,+0117
20122051,+0106
20122151,+0111
20122251,+0106
20122351,+0100
20130000,+0106
20130051,+0089
20130151,+0083
20130251,+0083
20130351,+0078
20130451,+0072
20130551,+0067
20130600,+0067
20130651,+0061
20130751,+0056
20130851,+0044
20130951,+0044
20131051,+0039
20131151,+0056
20131200,+0056
20131251,+0083
20131351,+0106
20131451,+0128
20131551,+0144
20131651,+0161
20131751,+0167
20131800,+0167
20131851,+0183
20131951,+0194
20132051,+0189
20132151,+0189
20132251,+0178
20132351,+0161
20140000,+0189
20140051,+0178
20140151,+0172
20140251,+0161
20140351,+0156
20140451,+0150
20140527,+0150
20140551,+0150
20140600,+0150
20140651,+0144
20140751,+0128
20140806,+0100
20140851,+0078
20140951,+0067
20141051,+0078
20141151,+0078
20141200,+0078
20141251,+0078
20141351,+0083
20141451,+0094
20141551,+0106
20141651,+0117
20141751,+0128
20141800,+0128
20141851,+0133
20141951,+0150
20142051,+0150
20142055,+0133
20142151,+0111
20142251,+0100
20142351,+0083
20150000,+0072
20150051,+0061
20150151,+0061
20150251,+0056
20150351,+0050
20150451,+0039
20150551,+0033
20150600,+0033
20150651,+0028
20150751,+0022
20150851,+0017
20150951,+0022
20151051,+0022
20151119,+0017
20151129,+0017
20151151,+0017
20151200,+0017
20151251,+0022
20151351,+0022
20151451,+0033
20151551,+0039
20151651,+0039
20151751,+0050
20151800,+0050
20151851,+0056
20151951,+0061
20152051,+0061
20152151,+0067
20152251,+0072
20152351,+0067
20160000,+0150
20160051,+0144
20160151,+0150
20160251,+0122
20160351,+0122
20160451,+0128
20160551,+0122
20160600,+0122
20160651,+0117
20160751,+0122
20160851,+0117
20160951,+0106
20161029,+0089
20161051,+0089
20161132,+0072
20161151,+0072
20161200,+0072
20161207,+0067
20161249,+0070
20161251,+0067
20161305,+0067
20161320,+0067
20161351,+0072
20161437,+0072
20161451,+0067
20161551,+0072
20161649,+0090
20161651,+0089
20161751,+0106
20161800,+0106
20161851,+0106
20161951,+0111
20162051,+0111
20162151,+0100
20162251,+0094
20162351,+0078
20170000,+0100
20170051,+0094
20170151,+0089
20170251,+0083
20170351,+0083
20170451,+0078
20170551,+0072
20170600,+0072
20170651,+0067
20170751,+0061
20170851,+0061
20170951,+0061
20171051,+0061
20171151,+0061
20171200,+0061
20171251,+0072
20171351,+0100
20171451,+0106
20171551,+0122
20171651,+0128
20171751,+0133
20171800,+0133
20171851,+0139
20171951,+0144
20172051,+0150
20172151,+0150
20172251,+0144
20172351,+0139
20180000,+0094
20180051,+0089
20180151,+0083
20180251,+0083
20180351,+0078
20180451,+0072
20180551,+0067
20180600,+0067
20180651,+0067
20180751,+0067
20180851,+0067
