YHM,temp
19541400,-0109
19541500,-0098
19541600,-0087
19541700,-0070
19541800,-0053
19541900,-0037
19542000,-0026
19542100,-0015
19542200,-0020
19542300,-0026
19550000,+0102
19550100,+0085
19550200,+0085
19550300,+0074
19550400,+0063
19550500,+0046
19550600,+0041
19550700,+0041
19550800,+0035
19550900,+0030
19551000,+0030
19551100,+0030
19551200,+0030
19551300,+0019
19551400,+0019
19551500,+0019
19551600,+0024
19551700,+0024
19551800,+0024
19551900,+0024
19552000,+0024
19552100,+0019
19552200,+0013
19552300,+0013
19560000,+0030
19560100,+0019
19560200,+0019
19560300,+0013
19560400,-0004
19560500,-0004
19560600,-0009
19560700,-0020
19560800,-0020
19560900,-0020
19561000,-0026
19561100,-0020
19561200,-0015
19561300,-0004
19561400,+0013
19561500,+0046
19561600,+0063
19561700,+0080
19561800,+0091
19561900,+0107
19562000,+0119
19562100,+0119
19562200,+0113
19562300,+0102
19570000,-0042
19570100,-0048
19570200,-0053
19570300,-0053
19570400,-0048
19570500,-0053
19570600,-0059
19570700,-0065
19570800,-0065
19570900,-0070
19571000,-0070
19571100,-0076
19571200,-0053
19571300,-0053
19571400,-0037
19571500,-0020
19571600,-0009
19571700,-0009
19571800,-0004
19571900,+0002
19572000,+0008
19572100,+0008
19572200,+0008
19572300,+0002
19580000,+0008
19580100,+0008
19580200,+0002
19580300,+0002
19580400,+0002
19580500,+0002
19580600,+0002
19580700,-0004
19580800,-0004
19580900,-0004
19581000,-0004
19581100,-0004
19581200,-0009
19581300,-0004
19581400,+0002
19581500,+0008
19581600,+0013
19581700,+0024
19581800,+0030
19581900,+0024
19582000,+0030
19582100,+0019
19582200,+0019
19582300,+0024
19590000,-0022
19590100,-0028
19590200,-0022
19590300,-0022
19590400,-0028
19590500,-0022
19590600,-0022
19590700,-0022
19590800,-0033
19590900,-0039
19591000,-0039
19591100,-0044
19591200,-0050
19591300,-0050
19591400,-0033
19591500,-0022
19591600,-0006
19591700,+0006
19591800,+0017
19591900,+0017
19592000,+0022
19592100,+0033
19592200,+0028
19592300,+0011
19600000,-0072
19600100,-0083
19600200,-0100
19600300,-0111
19600400,-0122
19600500,-0133
19600600,-0133
19600700,-0139
19600800,-0133
19600900,-0128
19601000,-0122
19601100,-0122
19601200,-0117
19601300,-0117
19601400,-0117
19601500,-0111
19601600,-0111
19601700,-0111
19601800,-0100
19601900,-0083
19602000,-0078
19602100,-0072
19602200,-0072
19602300,-0072
19610000,+0061
19610100,+0067
19610200,+0067
19610300,+0072
19610400,+0056
19610500,+0050
19610600,+0039
19610700,+0039
19610800,+0039
19610900,+0033
19611000,+0033
19611100,+0033
19611200,+0033
19611300,+0033
19611400,+0033
19611500,+0028
19611600,+0028
19611700,+0028
19611800,+0028
19611900,+0033
19612000,+0044
19612100,+0050
19612200,+0061
19612300,+0083
19620000,-0017
19620100,-0022
19620200,-0028
19620300,-0033
19620400,-0039
19620500,-0039
19620600,-0039
19620700,-0039
19620800,-0039
19620900,-0039
19621000,-0039
19621100,-0039
19621200,-0039
19621300,-0039
19621400,-0039
19621500,-0033
19621600,-0033
19621700,-0033
19621800,-0033
19621900,-0033
19622000,-0022
19622100,-0022
19622200,-0017
19622300,-0022
19630000,+0044
19630100,+0033
19630200,+0028
19630300,+0028
19630400,+0033
19630500,+0022
19630600,+0028
19630700,+0033
19630800,+0028
19630900,+0028
19631000,+0022
19631100,+0022
19631200,+0022
19631300,+0022
19631400,+0017
19631500,+0017
19631600,+0017
19631700,+0011
19631800,+0011
19631900,+0011
19632000,+0011
19632100,+0006
19632200,+0006
19632300,+0006
19640000,+0089
19640100,+0094
19640200,+0094
19640300,+0094
19640400,+0094
19640500,+0089
19640600,+0089
19640700,+0089
19640800,+0083
19640900,+0089
19641000,+0083
19641100,+0078
19641200,+0083
19641300,+0083
19641400,+0083
19641500,+0089
19641600,+0100
19641700,+0106
19641800,+0100
19641900,+0100
19642000,+0100
19642100,+0100
19642200,+0089
19642300,+0083
19650000,-0022
19650300,-0022
19650600,-0017
19650900,-0017
19651200,-0006
19651500,+0017
19651800,+0017
19652100,+0011
19660000,+0128
19660100,+0117
19660200,+0117
19660300,+0111
19660400,+0111
19660500,+0111
19660600,+0106
19660700,+0111
19660800,+0100
19660900,+0067
19661000,+0050
19661100,+0056
19661200,+0028
19661300,+0017
19661400,+0022
19661500,+0017
19661600,+0022
19661700,+0006
19661800,+0017
19661900,-0006
19662000,-0011
19662100,-0011
19662200,-0011
19662300,-0017
19670000,+0006
19670300,-0011
19670600,-0022
19670900,-0033
19671200,-0022
19671500,-0006
19671800,+0000
19672100,+0000
19680000,+0028
19680100,+0022
19680200,+0006
19680300,+0000
19680400,+0000
19680500,-0017
19680600,-0011
19680700,-0011
19680800,+0000
19680900,-0006
19681000,-0017
19681100,-0022
19681200,-0028
19681300,-0028
19681400,-0006
19681500,+0028
19681600,+0050
19681700,+0072
19681800,+0100
19681900,+0122
19682000,+0139
19682100,+0150
19682200,+0139
19682300,+0117
19690000,+0011
19690100,+0006
19690200,+0000
19690300,-0006
19690400,-0011
19690500,-0022
19690600,-0022
19690700,-0028
19690800,-0033
19690900,-0028
19691000,-0028
19691100,-0028
19691200,-0028
19691300,-0028
19691400,-0006
19691500,+0006
19691600,+0017
19691700,+0028
19691800,+0039
19691900,+0044
19692000,+0056
19692100,+0056
19692200,+0044
19692300,+0028
19730000,+0106
19730100,+0094
19730200,+0089
19730300,+0083
19730400,+0083
19730500,+0083
19730600,+0078
19730700,+0067
19730800,+0056
19730900,+0044
19731000,+0044
19731100,+0033
19731200,+0033
19731300,+0028
19731400,+0039
19731500,+0044
19731600,+0044
19731700,+0067
19731800,+0061
19731900,+0056
19732000,+0050
19732100,+0050
19732200,+0039
19732300,+0033
19740000,+0139
19740100,+0111
19740200,+0094
19740300,+0089
19740400,+0083
19740500,+0067
19740600,+0067
19740700,+0067
19740800,+0067
19740900,+0072
19741000,+0072
19741100,+0078
19741200,+0083
19741300,+0067
19741400,+0056
19741500,+0056
19741600,+0061
19741700,+0056
19741800,+0050
19741900,+0044
19742000,+0039
19742100,+0039
19742200,+0044
19742300,+0044
19750000,-0039
19750100,-0050
19750200,-0056
19750300,-0061
19750400,-0061
19750500,-0067
19750600,-0072
19750700,-0078
19750800,-0083
19750900,-0083
19751000,-0089
19751100,-0094
19751200,-0100
19751300,-0100
19751400,-0078
19751500,-0056
19751600,-0039
19751700,-0011
19751800,+0000
19751900,+0011
19752000,+0011
19752100,+0011
19752200,+0000
19752300,-0006
19760000,+0022
19760100,+0022
19760200,+0017
19760300,+0017
19760400,+0017
19760500,+0011
19760600,+0011
19760700,+0011
19760800,+0017
19760900,+0017
19761000,+0011
19761100,+0017
19761200,+0022
19761300,+0022
19761400,+0022
19761500,+0028
19761600,+0028
19761700,+0033
19761800,+0033
19761900,+0039
19762000,+0044
19762100,+0044
19762200,+0044
19762300,+0044
19770000,+0072
19770100,+0072
19770200,+0072
19770300,+0072
19770400,+0072
19770500,+0072
19770600,+0072
19770700,+0072
19770800,+0072
19770900,+0067
19771000,+0067
19771100,+0067
19771200,+0067
19771300,+0067
19771400,+0061
19771500,+0056
19771600,+0056
19771700,+0044
19771800,+0050
19771900,+0056
19772000,+0050
19772100,+0044
19772200,+0039
19772300,+0028
19780000,-0072
19780100,-0083
19780200,-0089
19780300,-0094
19780400,-0094
19780500,-0094
19780600,-0100
19780700,-0106
19780800,-0117
19780900,-0122
19781000,-0133
19781100,-0150
19781200,-0156
19781300,-0156
19781400,-0139
19781500,-0122
19781600,-0111
19781700,-0094
19781800,-0083
19781900,-0083
19782000,-0078
19782100,-0078
19782200,-0083
19782300,-0089
19790000,+0072
19790100,+0067
19790200,+0072
19790300,+0078
19790400,+0061
19790500,+0061
19790600,+0067
19790700,+0067
19790800,+0050
19790900,+0056
19791000,+0039
19791100,+0028
19791200,+0050
19791300,+0033
19791400,+0033
19791500,+0022
19791600,+0017
19791700,+0017
19791800,+0011
19791900,+0011
19792000,+0011
19792100,+0011
19792200,+0006
19792300,+0006
19800000,+0006
19800100,+0006
19800200,+0000
19800300,+0000
19800400,-0006
19800500,-0011
19800600,-0017
19800700,-0033
19800800,-0033
19800900,-0017
19801000,-0011
19801100,-0017
19801200,-0028
19801300,-0028
19801400,-0006
19801500,+0006
19801600,+0011
19801700,+0022
19801800,+0039
19801900,+0056
19802000,+0056
19802100,+0044
19802200,+0039
19802300,+0033
19810000,+0017
19810100,+0017
19810200,+0017
19810300,+0017
19810400,+0017
19810500,+0017
19810600,+0022
19810700,+0022
19810800,+0022
19810900,+0017
19811000,+0011
19811100,+0011
19811200,+0011
19811300,+0011
19811400,+0011
19811500,+0017
19811600,+0028
19811700,+0022
19811800,+0022
19811900,+0017
19812000,+0017
19812100,+0017
19812200,+0022
19812300,+0011
19820000,-0044
19820100,-0039
19820200,-0039
19820300,-0044
19820400,-0044
19820500,-0050
19820600,-0061
19820700,-0061
19820800,-0067
19820900,-0061
19821000,-0061
19821100,-0056
19821200,-0050
19821300,-0044
19821400,-0039
19821500,-0039
19821600,-0039
19821700,-0033
19821800,-0033
19821900,-0033
19822000,-0033
19822100,-0039
19822200,-0033
19822300,-0039
19830000,+0194
19830100,+0183
19830200,+0167
19830300,+0178
19830400,+0172
19830500,+0161
19830600,+0156
19830700,+0144
19830800,+0144
19830900,+0139
19831000,+0139
19831100,+0128
19831200,+0117
19831300,+0122
19831400,+0133
19831500,+0156
19831600,+0183
19831700,+0206
19831800,+0217
19831900,+0211
19832000,+0228
19832100,+0222
19832200,+0217
19832300,+0217
19840000,+0006
19840100,-0011
19840200,-0022
19840300,-0033
19840400,-0033
19840500,-0039
19840600,-0039
19840700,-0044
19840800,-0044
19840900,-0044
19841000,-0039
19841100,-0039
19841200,-0028
19841300,-0022
19841400,-0017
19841500,-0011
19841600,+0000
19841700,+0000
19841800,+0011
19841900,+0000
19842000,-0006
19842100,-0011
19842200,-0006
19842300,-0006
19850000,-0011
19850100,-0017
19850200,-0011
19850300,-0011
19850400,-0011
19850500,-0006
19850600,-0006
19850700,+0000
19850800,+0006
19850900,+0011
19851000,+0000
19851100,+0000
19851200,+0006
19851300,+0006
19851400,+0011
19851500,+0011
19851600,+0039
19851700,+0100
19851800,+0089
19851900,+0078
19852000,+0083
19852100,+0061
19852200,+0039
19852300,+0011
19860000,+0011
19860100,+0011
19860200,-0006
19860300,+0000
19860400,+0000
19860500,-0006
19860600,-0017
19860700,-0011
19860800,-0006
19860900,-0006
19861000,-0006
19861100,+0000
19861200,+0000
19861300,+0000
19861400,+0006
19861500,+0017
19861600,+0028
19861700,+0033
19861800,+0044
19861900,+0050
19862000,+0050
19862100,+0044
19862200,+0039
19862300,+0033
19870000,+0039
19870100,+0022
19870200,+0017
19870300,+0006
19870400,+0006
19870500,-0011
19870600,-0017
19870700,-0022
19870800,-0022
19870900,-0022
19871000,-0028
19871100,-0028
19871200,-0028
19871300,-0028
19871400,+0006
19871500,+0033
19871600,+0044
19871700,+0056
19871800,+0072
19871900,+0078
19872000,+0083
19872100,+0089
19872200,+0094
19872300,+0089
19880000,-0022
19880100,-0022
19880200,-0028
19880300,-0028
19880400,-0033
19880500,-0044
19880600,-0050
19880700,-0044
19880800,-0050
19880900,-0028
19881000,-0028
19881100,-0028
19881200,-0033
19881300,-0033
19881400,-0028
19881500,-0011
19881600,+0000
19881700,+0006
19881800,+0011
19881900,+0011
19882000,+0011
19882100,+0017
19882200,+0011
19882300,+0006
19890000,+0022
19890100,+0022
19890200,+0022
19890300,+0022
19890400,+0028
19890500,+0017
19890600,+0028
19890700,+0028
19890800,+0022
19890900,+0022
19891000,+0022
19891100,+0028
19891200,+0033
19891300,+0039
19891400,+0044
19891500,+0056
19891600,+0067
19891700,+0072
19891800,+0078
19891900,+0050
19892000,+0039
19892100,+0017
19892200,+0011
19892300,+0000
19900000,-0022
19900100,-0022
19900200,-0022
19900300,-0028
19900400,-0044
19900500,-0044
19900600,-0044
19900700,-0050
19900800,-0050
19900900,-0044
19901000,-0044
19901100,-0044
19901200,-0039
19901300,-0033
19901400,-0028
19901500,-0017
19901600,-0006
19901700,+0006
19901800,+0017
19901900,+0028
19902000,+0028
19902100,+0028
19902200,+0033
19902300,+0033
19910000,-0033
19910100,-0039
19910200,-0044
19910300,-0050
19910400,-0056
19910500,-0056
19910600,-0056
19910700,-0061
19910800,-0061
19910900,-0056
19911000,-0050
19911100,-0044
19911200,-0039
19911300,-0033
19911400,-0033
19911500,-0022
19911600,-0011
19911700,+0011
19911800,+0033
19911900,+0039
19912000,+0050
19912100,+0050
19912200,+0044
19912300,+0039
19920000,+0033
19920100,+0033
19920200,+0033
19920300,+0033
19920400,+0039
19920500,+0033
19920600,+0033
19920700,+0033
19920800,+0033
19920900,+0017
19921000,+0017
19921100,+0017
19921200,+0017
19921300,+0033
19921400,+0056
19921500,+0072
19921600,+0100
19921700,+0128
19921800,+0156
19921900,+0172
19922000,+0156
19922100,+0161
19922200,+0156
19922300,+0139
19930000,+0039
19930100,+0039
19930200,+0039
19930300,+0039
19930400,+0033
19930500,+0028
19930600,+0022
19930700,+0017
19930800,+0011
19930900,+0011
19931000,+0006
19931100,+0006
19931200,+0006
19931300,+0006
19931400,+0011
19931500,+0017
19931600,+0017
19931700,+0017
19931800,+0017
19931900,+0017
19932000,+0011
19932100,+0006
19932200,+0006
19932300,+0011
19940000,+0033
19940100,+0028
19940200,+0022
19940300,+0022
19940400,+0022
19940500,+0028
19940600,+0028
19940700,+0028
19940800,+0028
19940900,+0028
19941000,+0033
19941100,+0033
19941200,+0033
19941300,+0028
19941400,+0044
19941500,+0056
19941600,+0056
19941700,+0061
19941800,+0067
19941900,+0078
19942000,+0083
19942100,+0089
19942200,+0094
19950000,-0011
19950100,-0017
19950200,-0022
19950300,-0033
19950400,-0039
19950500,-0044
19950600,-0050
19950700,-0050
19950800,-0056
19950900,-0056
19951000,-0056
19951100,-0061
19951200,-0061
19951300,-0050
19951400,-0022
19951500,+0000
19951600,+0022
19951700,+0022
19951800,+0044
19951900,+0044
19952000,+0056
19952100,+0056
19952200,+0044
19952300,+0033
19960000,-0056
19960100,-0067
19960200,-0072
19960300,-0083
19960400,-0078
19960500,-0078
19960600,-0083
19960700,-0083
19960800,-0106
19960900,-0094
19961000,-0100
19961100,-0100
19961200,-0106
19961300,-0083
19961400,-0061
19961500,-0033
19961600,-0017
19961700,-0011
19961800,+0000
19961900,+0006
19962000,+0011
19962100,+0017
19962200,+0022
19962300,+0022
19970000,+0011
19970100,+0011
19970200,+0011
19970300,+0017
19970400,+0017
19970500,+0017
19970600,+0006
19970700,+0022
19970800,+0006
19970810,+0010
19970900,+0022
19970903,+0020
19971000,+0022
19971100,+0022
19971200,+0028
19971240,+0030
19971300,+0028
19971324,+0030
19971400,+0033
19971419,+0040
19971432,+0040
19971500,+0056
19971513,+0060
19971529,+0060
19971600,+0061
19971700,+0050
19971742,+0040
19971800,+0039
19971831,+0040
19971900,+0050
19972000,+0056
19972100,+0056
19972200,+0050
19972300,+0028
19980000,+0000
19980007,+0000
19980100,+0000
19980200,+0000
19980241,+0000
19980300,-0006
19980337,-0010
19980349,-0010
19980400,-0006
19980426,-0010
19980500,-0011
19980504,-0010
19980524,-0010
19980600,-0011
19980635,-0010
19980700,-0011
19980722,-0010
19980800,-0016
19980900,-0017
19981000,-0017
19981100,-0017
19981200,-0017
19981300,-0017
19981400,-0011
19981500,-0011
19981600,+0000
19981622,+0010
19981700,+0011
19981800,+0022
19981900,+0033
19982000,+0028
19982100,+0028
19982200,+0022
19982300,+0022
19990000,+0000
19990100,+0000
19990200,+0000
19990300,+0000
19990400,+0000
19990500,-0006
19990600,-0017
19990700,-0028
19990800,-0033
19990900,-0033
19991000,-0039
19991100,-0050
19991200,-0050
19991300,-0050
19991400,-0039
19991500,-0028
19991600,-0017
19991700,-0006
19991800,+0011
19991900,+0017
19992000,+0017
19992100,+0022
19992200,+0006
19992300,-0006
20000000,+0044
20000100,+0028
20000200,+0028
20000300,+0006
20000400,-0017
20000500,-0006
20000556,+0000
20000600,+0000
20000700,+0006
20000800,+0000
20000900,-0011
20001000,-0011
20001100,-0006
20001200,+0000
20001300,+0006
20001400,+0022
20001500,+0061
20001600,+0083
20001700,+0111
20001756,+0130
20001800,+0133
20001900,+0150
20002000,+0161
20002100,+0161
20002200,+0167
20002300,+0161
20002356,+0140
20010000,+0056
20010100,+0039
20010200,+0044
20010300,+0039
20010400,+0000
20010500,+0017
20010556,+0020
20010600,+0017
20010700,-0022
20010800,+0000
20010836,+0010
20010900,+0006
20011000,+0000
20011100,-0006
20011136,-0010
20011156,-0010
20011200,-0006
20011300,-0011
20011400,-0017
20011500,-0017
20011600,-0017
20011700,-0017
20011756,-0020
20011800,-0017
20011900,-0017
20012000,-0006
20012100,+0000
20012128,+0000
20012200,+0000
20012300,-0017
20012356,-0020
20020000,-0128
20020100,-0139
20020200,-0150
20020300,-0156
20020400,-0167
20020500,-0167
20020556,-0180
20020600,-0178
20020700,-0189
20020800,-0189
20020900,-0200
20021000,-0200
20021100,-0206
20021156,-0210
20021200,-0211
20021300,-0211
20021400,-0200
20021500,-0178
20021600,-0161
20021700,-0139
20021756,-0130
20021800,-0133
20021900,-0122
20022000,-0117
20022100,-0111
20022200,-0111
20022229,-0110
20022300,-0111
20022311,-0110
20022344,-0110
20022356,-0110
20030000,-0033
20030100,-0028
20030200,-0022
20030300,-0017
20030400,-0011
20030500,-0006
20030556,-0010
20030600,-0006
20030700,+0000
20030800,+0000
20030900,-0011
20031000,-0022
20031100,-0061
20031156,-0070
20031200,-0067
20031300,-0072
20031400,-0039
20031500,-0017
20031600,+0000
20031656,+0010
20031700,+0011
20031800,+0011
20031900,+0011
20032000,+0000
20032100,-0011
20032200,-0017
20032300,-0017
20032356,-0020
20040000,+0067
20040100,+0061
20040200,+0056
20040300,+0056
20040400,+0056
20040500,+0056
20040556,+0060
20040600,+0056
20040700,+0056
20040800,+0061
20040900,+0061
20041000,+0061
20041100,+0056
20041156,+0060
20041200,+0056
20041300,+0056
20041400,+0056
20041500,+0061
20041600,+0061
20041700,+0067
20041756,+0060
20041800,+0061
20041900,+0061
20042000,+0056
20042100,+0044
20042200,+0039
20042300,+0033
20042356,+0040
20050000,-0006
20050056,-0017
20050156,-0028
20050256,-0017
20050356,-0033
20050456,-0061
20050556,-0044
20050600,-0044
20050656,-0050
20050756,-0056
20050856,-0061
20050956,-0050
20051056,-0056
20051156,-0056
20051200,-0056
20051256,-0050
20051356,-0011
20051456,+0011
20051556,+0028
20051656,+0039
20051756,+0050
20051800,+0050
20051856,+0056
20051956,+0067
20052056,+0061
20052156,+0061
20052256,+0067
20052356,+0061
20060000,-0022
20060056,-0022
20060156,-0028
20060256,-0033
20060356,-0039
20060456,-0039
20060556,-0044
20060600,-0044
20060656,-0050
20060756,-0050
20060856,-0044
20060956,-0044
20061056,-0056
20061145,-0050
20061156,-0056
20061200,-0056
20061256,-0050
20061356,-0033
20061456,-0011
20061556,+0000
20061656,+0006
20061756,+0017
20061800,+0017
20061856,+0028
20061956,+0039
20062056,+0050
20062156,+0033
20062256,+0017
20062356,+0000
20070000,-0044
20070051,-0050
20070151,-0050
20070251,-0050
20070251,-0050
20070351,-0056
20070451,-0061
20070551,-0061
20070600,-0061
20070651,-0067
20070751,-0072
20070851,-0072
20070951,-0078
20071051,-0083
20071151,-0094
20071200,-0094
20071251,-0100
20071351,-0089
20071451,-0072
20071551,-0056
20071651,-0039
20071751,-0028
20071800,-0028
20071851,-0022
20071951,-0017
20072051,-0011
20072151,-0006
20072251,-0006
20072351,-0011
20080000,-0022
20080051,-0028
20080151,-0028
20080251,-0028
20080351,-0033
20080451,-0039
20080551,-0044
20080600,-0044
20080651,-0050
20080751,-0056
20080851,-0061
20080951,-0061
20081051,-0061
20081119,-0060
20081151,-0056
20081200,-0056
20081251,-0017
20081351,-0022
20081451,-0022
20081551,-0017
20081641,-0010
20081651,-0011
20081751,-0011
20081800,-0011
20081851,-0011
20081951,-0006
20082051,-0011
20082151,-0006
20082251,-0011
20082351,-0028
20090000,-0028
20090051,-0028
20090151,-0028
20090251,-0028
20090351,-0022
20090451,-0033
20090551,-0028
20090600,-0028
20090651,-0028
20090751,-0022
20090851,-0022
20090951,-0022
20091051,-0022
20091151,-0022
20091200,-0022
20091251,-0022
20091351,-0017
20091451,-0006
20091551,+0017
20091651,+0033
20091751,+0044
20091800,+0044
20091851,+0056
20091951,+0061
20092051,+0067
20092151,+0067
20092251,+0056
20092351,+0039
20100000,+0006
20100051,+0000
20100151,-0006
20100251,-0022
20100351,-0022
20100451,-0028
20100551,-0033
20100600,-0033
20100651,-0033
20100751,-0044
20100851,-0039
20100951,-0044
20101051,-0044
20101151,-0033
20101200,-0033
20101251,-0033
20101351,-0011
20101451,+0011
20101551,+0022
20101651,+0033
20101751,+0044
20101800,+0044
20101851,+0050
20101951,+0056
20102051,+0050
20102151,+0033
20102251,+0028
20102351,+0011
20110000,+0050
20110051,+0044
20110151,+0044
20110251,+0044
20110351,+0044
20110451,+0039
20110551,+0044
20110600,+0044
20110651,+0044
20110751,+0050
20110851,+0039
20110951,+0050
20111051,+0044
20111151,+0044
20111200,+0044
20111251,+0044
20111351,+0056
20111438,+0050
20111451,+0050
20111535,+0060
20111551,+0067
20111651,+0078
20111751,+0100
20111800,+0100
20111851,+0117
20111909,+0120
20111951,+0106
20112038,+0090
20112051,+0078
20112149,+0060
20112151,+0056
20112201,+0060
20112216,+0050
20112251,+0050
20112303,+0050
20112306,+0050
20112313,+0050
20112330,+0050
20112337,+0050
20112346,+0050
20112351,+0050
20120000,+0000
20120044,+0000
20120051,+0000
20120103,-0010
20120151,-0006
20120225,-0010
20120251,-0006
20120324,-0010
20120351,-0006
20120451,-0011
20120551,-0011
20120600,-0011
20120651,-0011
20120751,-0011
20120851,-0011
20120914,-0010
20120951,-0011
20121051,-0017
20121151,-0017
20121200,-0017
20121228,-0020
20121251,-0017
20121339,-0020
20121351,-0017
20121421,-0020
20121451,-0017
20121537,-0020
20121551,-0017
20121619,-0010
20121649,-0010
20121651,-0006
20121658,-0010
20121751,-0006
20121800,-0006
20121849,+0000
20121851,+0000
20121930,-0010
20121951,+0000
20122006,+0000
20122051,-0006
20122151,-0006
20122251,-0006
20122343,-0010
20122351,-0011
20130000,-0017
20130051,-0028
20130151,-0033
20130251,-0033
20130351,-0033
20130451,-0050
20130551,-0078
20130600,-0078
20130651,-0056
20130751,-0067
20130851,-0072
20130951,-0072
20131051,-0072
20131151,-0061
20131200,-0061
20131251,-0044
20131351,-0028
20131451,-0017
20131551,-0011
20131651,-0011
20131751,-0006
20131800,-0006
20131851,-0006
20131951,-0006
20132051,-0006
20132151,-0006
20132251,-0006
20132351,+0000
20140000,-0094
20140051,-0111
20140151,-0128
20140251,-0117
20140351,-0117
20140451,-0117
20140551,-0111
20140600,-0111
20140651,-0106
20140751,-0111
20140851,-0106
20140951,-0106
20141051,-0106
20141151,-0106
20141200,-0106
20141251,-0100
20141351,-0100
20141451,-0089
20141551,-0078
20141651,-0072
20141751,-0056
20141800,-0056
20141851,-0044
20141951,-0044
20142051,-0039
20142151,-0028
20142251,-0033
20142351,-0050
20150000,+0011
20150026,+0006
20150051,+0006
20150138,+0006
20150151,+0006
20150213,+0000
20150251,+0000
20150351,-0006
20150408,-0006
20150451,-0011
20150525,-0006
20150551,-0006
20150600,-0006
20150651,-0011
20150749,-0020
20150751,-0017
20150851,-0028
20150951,-0050
20151051,-0067
20151151,-0078
20151200,-0078
20151251,-0083
20151351,-0083
20151451,-0078
20151551,-0078
20151651,-0072
20151751,-0072
20151800,-0072
20151851,-0072
20151951,-0061
20152051,-0061
20152151,-0067
20152251,-0072
20152351,-0083
20160000,-0006
20160047,-0010
20160051,-0006
20160106,-0006
20160149,-0010
20160151,-0006
20160251,-0011
20160305,-0011
20160325,-0011
20160351,-0011
20160451,-0011
20160551,-0028
20160600,-0028
20160651,-0033
20160751,-0039
20160851,-0044
20160951,-0050
20161051,-0056
20161151,-0067
20161200,-0067
20161251,-0061
20161351,-0022
20161451,+0000
20161551,+0006
20161651,+0017
20161751,+0017
20161800,+0017
20161851,+0033
20161951,+0033
20162051,+0039
20162151,+0033
20162251,+0022
20162351,+0011
20170000,-0011
20170051,-0011
20170151,-0017
20170251,-0017
20170351,-0011
20170451,-0011
20170551,-0006
20170600,-0006
20170651,-0006
20170722,-0011
20170729,-0017
20170744,-0017
20170751,-0017
20170807,-0017
20170851,-0022
20170900,-0022
20170951,-0017
20171051,-0011
20171146,-0010
20171151,-0006
20171200,-0006
20171251,-0006
20171347,+0000
20171351,+0000
20171436,+0000
20171451,+0011
20171551,+0022
20171651,+0039
20171751,+0039
20171800,+0039
20171851,+0044
20171951,+0050
20172051,+0056
20172151,+0044
20172251,+0033
20172351,+0028
