YHM,temp
19622100,-0039
19622200,-0056
19622300,-0078
19630000,-0206
19630100,-0228
19630200,-0217
19630300,-0233
19630400,-0233
19630500,-0239
19630600,-0244
19630700,-0244
19630800,-0250
19630900,-0256
19631000,-0267
19631100,-0283
19631200,-0272
19631300,-0267
19631400,-0244
19631500,-0233
19631600,-0217
19631700,-0211
19631800,-0200
19631900,-0194
19632000,-0183
19632100,-0178
19632200,-0178
19632300,-0206
19640000,-0056
19640100,-0061
19640200,-0067
19640300,-0078
19640400,-0089
19640500,-0089
19640600,-0106
19640700,-0111
19640800,-0117
19640900,-0117
19641000,-0128
19641100,-0128
19641200,-0128
19641300,-0128
19641400,-0122
19641500,-0089
19641600,-0056
19641700,-0033
19641800,-0017
19641900,-0006
19642000,+0011
19642100,+0011
19642200,+0006
19642300,-0006
19650000,-0106
19650300,-0100
19650600,-0094
19650900,-0089
19651200,-0083
19651500,-0072
19651800,-0061
19652100,-0061
19660000,-0044
19660100,-0044
19660200,-0050
19660300,-0050
19660400,-0056
19660500,-0061
19660600,-0056
19660700,-0061
19660800,-0067
19660900,-0072
19661000,-0072
19661100,-0083
19661200,-0061
19661300,-0039
19661400,-0033
19661500,-0039
19661600,-0039
19661700,-0033
19661800,-0033
19661900,-0033
19662000,-0039
19662100,-0033
19662200,-0039
19662300,-0039
19670000,+0000
19670300,-0006
19670600,-0033
19670900,-0067
19671200,-0106
19671500,-0117
19671800,-0094
19672100,-0072
19680000,+0011
19680100,+0011
19680200,+0011
19680300,+0011
19680400,+0011
19680500,+0017
19680600,+0011
19680700,+0006
19680800,+0000
19680900,-0006
19681000,-0011
19681100,-0011
19681200,-0017
19681300,-0022
19681400,-0022
19681500,-0022
19681600,-0022
19681700,-0022
19681800,-0028
19681900,-0033
19682000,-0033
19682100,-0033
19682200,-0033
19682300,-0039
19690000,-0033
19690100,-0033
19690200,-0033
19690300,-0033
19690400,-0033
19690500,-0039
19690600,-0039
19690700,-0039
19690800,-0039
19690900,-0044
19691000,-0044
19691100,-0044
19691200,-0044
19691300,-0044
19691400,-0039
19691500,-0033
19691600,-0028
19691700,-0028
19691800,-0028
19691900,-0028
19692000,-0028
19692100,-0022
19692200,-0017
19692300,-0017
19730000,+0011
19730100,+0017
19730200,+0011
19730300,+0011
19730400,+0017
19730500,+0011
19730600,+0011
19730700,+0011
19730800,+0011
19730900,+0011
19731000,+0006
19731100,+0006
19731200,+0006
19731300,+0006
19731400,+0006
19731500,+0006
19731600,+0006
19731700,+0006
19731800,+0011
19731900,+0017
19732000,+0017
19732100,+0017
19732200,+0011
19732300,+0006
19740000,+0006
19740100,+0006
19740200,+0000
19740300,-0006
19740400,-0006
19740500,-0006
19740600,-0006
19740700,-0022
19740800,-0011
19740900,-0006
19741000,+0000
19741100,+0000
19741200,+0000
19741300,+0006
19741400,+0017
19741500,+0022
19741600,+0033
19741700,+0039
19741800,+0044
19741900,+0044
19742000,+0044
19742100,+0039
19742200,+0033
19742300,+0022
19750000,-0083
19750100,-0083
19750200,-0083
19750300,-0078
19750400,-0072
19750500,-0072
19750600,-0067
19750700,-0067
19750800,-0067
19750900,-0061
19751000,-0056
19751100,-0056
19751200,-0061
19751300,-0056
19751400,-0061
19751500,-0056
19751600,-0056
19751700,-0050
19751800,-0039
19751900,-0033
19752000,-0017
19752100,-0022
19752200,-0039
19752300,-0039
19760000,-0078
19760100,-0089
19760200,-0094
19760300,-0089
19760400,-0078
19760500,-0078
19760600,-0078
19760700,-0083
19760800,-0117
19760900,-0128
19761000,-0122
19761100,-0128
19761200,-0117
19761300,-0111
19761400,-0094
19761500,-0078
19761600,-0067
19761700,-0050
19761800,-0028
19761900,-0006
19762000,+0000
19762100,-0006
19762200,+0006
19762300,+0011
19770000,-0128
19770100,-0122
19770200,-0100
19770300,-0094
19770400,-0089
19770500,-0083
19770600,-0083
19770700,-0078
19770800,-0078
19770900,-0078
19771000,-0083
19771100,-0094
19771200,-0106
19771300,-0122
19771400,-0128
19771500,-0133
19771600,-0133
19771700,-0128
19771800,-0133
19771900,-0128
19772000,-0133
19772100,-0139
19772200,-0161
19772300,-0178
19780000,-0089
19780100,-0106
19780200,-0111
19780300,-0117
19780400,-0111
19780500,-0106
19780600,-0100
19780700,-0100
19780800,-0100
19780900,-0100
19781000,-0128
19781100,-0144
19781200,-0161
19781300,-0172
19781400,-0183
19781500,-0150
19781600,-0128
19781700,-0117
19781800,-0100
19781900,-0083
19782000,-0083
19782100,-0083
19782200,-0089
19782300,-0111
19790000,-0211
19790100,-0217
19790200,-0228
19790300,-0233
19790400,-0239
19790500,-0239
19790600,-0239
19790700,-0256
19790800,-0256
19790900,-0267
19791000,-0261
19791100,-0261
19791200,-0261
19791300,-0261
19791400,-0244
19791500,-0233
19791600,-0222
19791700,-0211
19791800,-0194
19791900,-0183
19792000,-0178
19792100,-0178
19792200,-0172
19792300,-0161
19800000,+0022
19800100,+0022
19800200,+0033
19800300,+0033
19800400,+0017
19800500,+0011
19800600,+0006
19800700,+0006
19800800,+0011
19800900,+0011
19801000,+0022
19801100,+0022
19801200,+0028
19801300,+0028
19801400,+0028
19801500,+0033
19801600,+0039
19801700,+0044
19801800,+0050
19801900,+0050
19802000,+0056
19802100,+0056
19802200,+0067
19802300,+0078
19810000,-0017
19810100,-0011
19810200,-0017
19810300,-0028
19810400,-0028
19810500,-0044
19810600,-0050
19810700,-0050
19810800,-0056
19810900,-0050
19811000,-0050
19811100,-0050
19811200,-0050
19811300,-0044
19811400,-0039
19811500,-0039
19811600,-0033
19811700,-0033
19811800,-0033
19811900,-0022
19812000,-0022
19812100,-0056
19812200,-0061
19812300,-0067
19820000,-0206
19820100,-0228
19820200,-0222
19820300,-0206
19820400,-0206
19820500,-0222
19820600,-0211
19820700,-0217
19820800,-0228
19820900,-0228
19821000,-0228
19821100,-0222
19821200,-0222
19821300,-0211
19821400,-0200
19821500,-0178
19821600,-0167
19821700,-0161
19821800,-0156
19821900,-0133
19822000,-0128
19822100,-0122
19822200,-0117
19822300,-0100
19830000,-0011
19830100,-0011
19830200,-0006
19830300,-0011
19830400,-0011
19830500,-0017
19830600,-0017
19830700,-0017
19830800,-0022
19830900,-0039
19831000,-0056
19831100,-0078
19831200,-0072
19831300,-0078
19831400,-0083
19831500,-0083
19831600,-0072
19831700,-0067
19831800,-0056
19831900,-0050
19832000,-0050
19832100,-0056
19832200,-0061
19832300,-0078
19840000,-0056
19840100,-0056
19840200,-0067
19840300,-0078
19840400,-0083
19840500,-0083
19840600,-0100
19840700,-0094
19840800,-0089
19840900,-0089
19841000,-0094
19841100,-0100
19841200,-0111
19841300,-0122
19841400,-0122
19841500,-0117
19841600,-0100
19841700,-0089
19841800,-0089
19841900,-0083
19842000,-0083
19842100,-0083
19842200,-0083
19842300,-0094
19850000,-0089
19850100,-0094
19850200,-0106
19850300,-0111
19850400,-0117
19850500,-0133
19850600,-0161
19850700,-0161
19850800,-0172
19850900,-0178
19851000,-0183
19851100,-0189
19851200,-0189
19851300,-0178
19851400,-0172
19851500,-0161
19851600,-0144
19851700,-0133
19851800,-0117
19851900,-0111
19852000,-0106
19852100,-0106
19852200,-0111
19852300,-0111
19860000,-0067
19860100,-0072
19860200,-0072
19860300,-0094
19860400,-0094
19860500,-0117
19860600,-0144
19860700,-0144
19860800,-0144
19860900,-0144
19861000,-0139
19861100,-0128
19861200,-0122
19861300,-0100
19861400,-0083
19861500,-0061
19861600,-0044
19861700,-0028
19861800,-0011
19861900,+0006
19862000,+0017
19862100,+0028
19862200,+0028
19862300,+0006
19870000,+0033
19870100,+0033
19870200,+0033
19870300,+0028
19870400,+0028
19870500,+0017
19870600,+0028
19870700,+0022
19870800,+0017
19870900,+0011
19871000,+0011
19871100,+0011
19871200,+0017
19871300,+0017
19871400,+0022
19871500,+0022
19871600,+0028
19871700,+0022
19871800,+0022
19871900,+0017
19872000,+0017
19872100,+0017
19872200,+0017
19872300,+0011
19880000,-0067
19880100,-0067
19880200,-0061
19880300,-0061
19880400,-0061
19880500,-0067
19880600,-0067
19880700,-0061
19880800,-0061
19880900,-0056
19881000,-0056
19881100,-0056
19881200,-0056
19881300,-0056
19881400,-0050
19881500,-0044
19881600,-0033
19881700,-0022
19881800,-0011
19881900,+0000
19882000,+0011
19882100,+0017
19882200,+0022
19882300,+0017
19890000,-0039
19890100,-0022
19890200,-0017
19890300,-0011
19890400,-0006
19890500,-0011
19890600,-0006
19890700,-0011
19890800,-0006
19890900,-0006
19891000,-0011
19891100,-0028
19891200,-0028
19891300,-0039
19891400,-0022
19891500,-0006
19891600,+0006
19891700,+0011
19891800,+0022
19891900,+0022
19892000,+0022
19892100,+0017
19892200,+0011
19892300,+0006
19900000,+0044
19900100,+0050
19900200,+0050
19900300,+0044
19900400,+0033
19900500,+0022
19900600,+0006
19900700,+0000
19900800,+0006
19900900,+0011
19901000,+0000
19901100,-0011
19901200,-0017
19901300,-0017
19901400,-0006
19901500,+0017
19901600,+0044
19901700,+0067
19901800,+0083
19901900,+0100
19902000,+0106
19902100,+0117
19902200,+0106
19902300,+0078
19910000,-0011
19910100,-0011
19910200,-0039
19910300,-0028
19910400,-0022
19910500,-0039
19910600,-0039
19910700,-0039
19910800,-0033
19910900,-0033
19911000,-0039
19911100,-0044
19911200,-0039
19911300,-0039
19911400,-0039
19911500,-0022
19911600,-0006
19911700,+0006
19911800,+0017
19911900,+0022
19912000,+0022
19912100,+0017
19912200,+0017
19912300,+0017
19920000,-0044
19920100,-0050
19920200,-0044
19920300,-0056
19920400,-0083
19920500,-0089
19920600,-0078
19920700,-0083
19920800,-0094
19920900,-0094
19921000,-0072
19921100,-0067
19921200,-0072
19921300,-0072
19921400,-0078
19921500,-0083
19921600,-0083
19921700,-0089
19921800,-0100
19921900,-0106
19922000,-0117
19922100,-0117
19922200,-0128
19922300,-0144
19930000,-0044
19930100,-0050
19930200,-0050
19930300,-0050
19930400,-0056
19930500,-0050
19930600,-0050
19930700,-0056
19930800,-0056
19930900,-0056
19931000,-0056
19931100,-0056
19931200,-0061
19931300,-0061
19931400,-0061
19931500,-0056
19931600,-0050
19931700,-0044
19931800,-0050
19931900,-0050
19932000,-0050
19932100,-0050
19932200,-0056
19932300,-0056
19940000,-0206
19940100,-0211
19940200,-0217
19940300,-0222
19940400,-0222
19940500,-0228
19940600,-0233
19940700,-0250
19940800,-0256
19940900,-0261
19941000,-0267
19941100,-0267
19941200,-0272
19941300,-0272
19941400,-0272
19941500,-0261
19941600,-0244
19941700,-0233
19941800,-0222
19941900,-0211
19942000,-0200
19942100,-0206
19942200,-0217
19942300,-0233
19950000,+0017
19950100,+0022
19950200,+0022
19950300,+0022
19950400,+0017
19950500,+0017
19950600,+0017
19950700,+0017
19950800,+0017
19950900,+0011
19951000,+0006
19951100,+0006
19951200,+0006
19951300,+0006
19951400,+0006
19951500,+0006
19951600,+0006
19951700,+0011
19951800,+0011
19951900,+0011
19952000,+0006
19952100,+0000
19952200,+0000
19952300,-0006
19960000,+0028
19960100,+0017
19960200,+0000
19960300,-0006
19960400,-0011
19960500,-0017
19960600,-0022
19960700,-0022
19960800,-0028
19960900,-0039
19961000,-0044
19961100,-0044
19961200,-0050
19961300,-0061
19961400,-0061
19961500,-0067
19961600,-0067
19961700,-0061
19961800,-0050
19961900,-0039
19962000,-0033
19962100,-0033
19962200,-0039
19962300,-0044
19970000,-0089
19970100,-0089
19970200,-0089
19970300,-0089
19970400,-0089
19970500,-0094
19970600,-0089
19970700,-0089
19970800,-0094
19970823,-0100
19970844,-0100
19970900,-0105
19971000,-0095
19971100,-0094
19971200,-0089
19971211,-0080
19971221,-0090
19971226,-0080
19971300,-0089
19971311,-0080
19971321,-0080
19971335,-0080
19971400,-0083
19971500,-0078
19971526,-0070
19971600,-0067
19971607,-0070
19971700,-0056
19971800,-0050
19971900,-0044
19972000,-0039
19972016,-0040
19972041,-0040
19972100,-0039
19972200,-0039
19972300,-0044
19980000,-0039
19980030,-0040
19980100,-0033
19980127,-0030
19980134,-0030
19980200,-0033
19980300,-0033
19980348,-0030
19980400,-0030
19980424,-0030
19980500,-0028
19980600,-0028
19980700,-0028
19980800,-0033
19980900,-0033
19981000,-0039
19981100,-0039
19981200,-0039
19981300,-0044
19981400,-0044
19981500,-0039
19981600,-0039
19981613,-0040
19981700,-0033
19981800,-0033
19981823,-0030
19981900,-0017
19981927,-0020
19982000,-0017
19982100,-0006
19982200,-0011
19982300,-0011
19990000,-0067
19990037,-0070
19990100,-0072
19990130,-0070
19990200,-0072
19990216,-0070
19990300,-0072
19990400,-0078
19990500,-0083
19990600,-0083
19990700,-0083
19990800,-0089
19990900,-0083
19991000,-0083
19991003,-0080
19991037,-0080
19991100,-0083
19991200,-0083
19991224,-0080
19991300,-0083
19991348,-0080
19991400,-0078
19991500,-0072
19991540,-0070
19991600,-0067
19991628,-0060
19991700,-0056
19991733,-0040
19991800,-0044
19991900,-0039
19992000,-0039
19992100,-0044
19992200,-0044
19992300,-0044
20000000,-0028
20000100,-0033
20000200,-0028
20000300,-0022
20000400,-0028
20000500,-0033
20000600,-0033
20000700,-0028
20000800,-0022
20000900,-0022
20001000,-0017
20001100,-0022
20001156,-0020
20001200,-0017
20001300,-0017
20001400,-0017
20001500,-0006
20001600,+0006
20001700,+0017
20001756,+0030
20001800,+0028
20001900,+0039
20002000,+0050
20002100,+0056
20002200,+0056
20002300,+0044
20002356,+0040
20010000,+0017
20010015,+0020
20010100,+0017
20010127,+0020
20010200,+0017
20010223,+0020
20010300,+0017
20010400,+0017
20010406,+0020
20010500,+0017
20010556,+0020
20010600,+0017
20010700,+0017
20010800,+0011
20010814,+0010
20010900,+0006
20011000,+0006
20011003,+0010
20011045,+0010
20011100,+0006
20011122,+0010
20011133,+0010
20011156,+0010
20011200,+0006
20011244,+0010
20011300,+0006
20011400,+0006
20011500,+0006
20011545,+0010
20011600,+0011
20011700,+0011
20011756,+0010
20011800,+0011
20011816,+0010
20011833,+0010
20011900,+0011
20011930,+0010
20012000,+0011
20012030,+0020
20012100,+0011
20012200,+0011
20012231,+0010
20012300,+0006
20012339,+0010
20012356,+0010
20020000,+0011
20020100,+0006
20020200,+0011
20020219,+0010
20020300,+0011
20020400,+0011
20020500,+0017
20020518,+0010
20020556,+0010
20020600,+0011
20020700,+0006
20020800,+0000
20020900,+0000
20021000,-0006
20021100,-0006
20021156,-0010
20021200,-0006
20021300,-0006
20021400,-0006
20021500,-0006
20021530,+0000
20021600,+0000
20021639,+0010
20021700,+0006
20021756,+0000
20021800,+0000
20021900,+0000
20022000,+0000
20022100,+0000
20022200,+0000
20022300,+0000
20022356,+0000
20030000,-0111
20030100,-0111
20030200,-0111
20030300,-0117
20030400,-0122
20030500,-0128
20030556,-0130
20030600,-0133
20030700,-0133
20030800,-0139
20030900,-0144
20031000,-0144
20031100,-0144
20031156,-0150
20031200,-0150
20031300,-0150
20031400,-0150
20031500,-0139
20031600,-0117
20031700,-0106
20031756,-0090
20031800,-0089
20031900,-0067
20032000,-0056
20032100,-0061
20032200,-0067
20032300,-0078
20032356,-0080
20040000,-0028
20040100,-0033
20040200,-0056
20040300,-0067
20040400,-0067
20040500,-0067
20040556,-0080
20040600,-0078
20040700,-0083
20040800,-0089
20040900,-0094
20041000,-0100
20041100,-0100
20041156,-0110
20041200,-0106
20041300,-0106
20041400,-0100
20041500,-0089
20041600,-0072
20041700,-0067
20041756,-0060
20041800,-0061
20041900,-0056
20042000,-0050
20042100,-0044
20042200,-0044
20042300,-0044
20042356,-0050
20050000,-0128
20050056,-0133
20050156,-0133
20050256,-0128
20050356,-0128
20050456,-0128
20050556,-0133
20050600,-0133
20050656,-0139
20050756,-0139
20050856,-0144
20050956,-0150
20051056,-0150
20051156,-0150
20051200,-0150
20051256,-0150
20051356,-0150
20051456,-0144
20051556,-0133
20051656,-0128
20051756,-0111
20051800,-0111
20051856,-0111
20051956,-0106
20052056,-0100
20052156,-0111
20052256,-0117
20052356,-0117
20060000,-0006
20060056,-0011
20060156,-0006
20060256,-0022
20060356,-0011
20060456,-0006
20060556,-0011
20060600,-0011
20060656,-0006
20060756,-0006
20060856,-0022
20060956,-0022
20061056,-0022
20061156,-0022
20061200,-0022
20061256,-0022
20061356,-0017
20061456,-0006
20061556,+0006
20061656,+0022
20061756,+0028
20061800,+0028
20061856,+0050
20061956,+0067
20062056,+0067
20062156,+0050
20062256,+0033
20062356,+0028
20070000,+0006
20070049,+0010
20070051,+0006
20070151,+0006
20070217,+0010
20070251,+0006
20070351,+0006
20070438,+0010
20070451,+0006
20070551,+0006
20070600,+0006
20070651,+0006
20070724,+0010
20070729,+0010
20070736,+0010
20070751,+0006
20070758,+0000
20070809,+0000
20070826,+0010
20070828,+0010
20070846,+0010
20070851,+0006
20070917,+0000
20070951,+0000
20071013,+0000
20071032,+0000
20071040,+0000
20071047,+0000
20071051,+0000
20071102,+0000
20071132,+0000
20071149,+0000
20071151,+0000
20071153,+0000
20071200,+0000
20071251,+0000
20071351,-0006
20071430,-0010
20071451,-0006
20071459,-0010
20071551,-0011
20071651,-0022
20071707,-0020
20071751,-0022
20071800,-0022
20071851,-0028
20071951,-0028
20072018,-0030
20072042,-0030
20072051,-0028
20072151,-0033
20072251,-0033
20072307,-0040
20072351,-0039
20080000,-0056
20080002,-0050
20080012,-0050
20080027,-0060
20080048,-0060
20080051,-0061
20080105,-0060
20080151,-0061
20080211,-0060
20080251,-0067
20080351,-0078
20080451,-0083
20080551,-0089
20080600,-0089
20080651,-0094
20080751,-0100
20080851,-0106
20080951,-0106
20081051,-0106
20081151,-0106
20081200,-0106
20081220,-0110
20081251,-0100
20081351,-0100
20081451,-0089
20081551,-0078
20081629,-0070
20081651,-0067
20081751,-0050
20081800,-0050
20081851,-0033
20081916,-0030
20081951,-0033
20082051,-0039
20082151,-0039
20082251,-0039
20082351,-0044
20090000,-0139
20090039,-0140
20090051,-0144
20090151,-0150
20090251,-0156
20090351,-0167
20090451,-0172
20090551,-0183
20090600,-0183
20090651,-0194
20090751,-0200
20090851,-0206
20090951,-0217
20091051,-0228
20091151,-0228
20091200,-0228
20091251,-0233
20091351,-0233
20091451,-0233
20091551,-0222
20091651,-0217
20091751,-0217
20091800,-0217
20091851,-0211
20091951,-0217
20092051,-0211
20092151,-0217
20092251,-0228
20092351,-0233
20100000,+0028
20100051,+0028
20100151,+0022
20100235,+0020
20100251,+0017
20100351,+0011
20100441,+0010
20100451,+0011
20100520,+0010
20100551,+0011
20100600,+0011
20100651,+0011
20100751,+0011
20100851,-0011
20100915,-0010
20100951,-0017
20101051,-0022
20101151,-0028
20101200,-0028
20101251,-0028
20101343,-0030
20101351,-0028
20101451,-0022
20101551,-0017
20101617,-0010
20101651,-0011
20101751,-0005
20101800,-0005
20101851,-0006
20101951,-0006
20102051,-0006
20102151,-0006
20102251,-0011
20102351,-0017
20110000,-0056
20110051,-0061
20110151,-0061
20110251,-0061
20110351,-0067
20110436,-0070
20110451,-0067
20110551,-0067
20110600,-0067
20110611,-0070
20110651,-0061
20110709,-0060
20110751,-0056
20110851,-0050
20110951,-0050
20111021,-0050
20111051,-0050
20111151,-0056
20111200,-0056
20111251,-0056
20111351,-0061
20111451,-0067
20111453,-0070
20111507,-0070
20111551,-0061
20111651,-0067
20111751,-0061
20111800,-0061
20111851,-0061
20111951,-0061
20112051,-0056
20112151,-0061
20112251,-0061
20112351,-0061
20120000,-0089
20120051,-0094
20120151,-0100
20120251,-0111
20120351,-0106
20120451,-0094
20120551,-0100
20120600,-0100
20120651,-0122
20120751,-0111
20120851,-0133
20120951,-0111
20121034,-0090
20121049,-0090
20121051,-0089
20121149,-0080
20121151,-0078
20121200,-0078
20121226,-0090
20121251,-0100
20121336,-0080
20121351,-0072
20121447,-0080
20121451,-0072
20121551,-0050
20121651,-0039
20121751,-0033
20121800,-0033
20121851,-0022
20121951,-0006
20122051,-0006
20122151,-0006
20122251,-0017
20122351,-0028
20130000,-0050
20130051,-0061
20130151,-0061
20130251,-0072
20130351,-0072
20130451,-0078
20130551,-0072
20130600,-0072
20130651,-0078
20130751,-0083
20130851,-0083
20130951,-0089
20131051,-0089
20131151,-0083
20131200,-0083
20131251,-0089
20131351,-0089
20131451,-0061
20131551,-0039
20131651,-0033
20131751,-0028
20131800,-0028
20131851,-0017
20131951,-0011
20132051,-0006
20132151,-0011
20132251,-0022
20132351,-0028
20140000,-0028
20140051,-0033
20140151,-0039
20140238,-0044
20140251,-0044
20140322,-0044
20140330,-0050
20140343,-0050
20140351,-0050
20140416,-0050
20140444,-0050
20140451,-0050
20140510,-0056
20140528,-0056
20140540,-0056
20140551,-0056
20140600,-0056
20140624,-0061
20140651,-0061
20140735,-0061
20140751,-0067
20140806,-0067
20140831,-0072
20140851,-0072
20140951,-0078
20141051,-0078
20141151,-0083
20141200,-0083
20141251,-0089
20141351,-0094
20141451,-0089
20141551,-0078
20141651,-0070
20141751,-0078
20141800,-0078
20141849,-0070
20141851,-0072
20141951,-0078
20142043,-0078
20142051,-0083
20142151,-0083
20142251,-0089
20142351,-0089
20150000,-0089
20150051,-0083
20150151,-0083
20150251,-0083
20150351,-0083
20150451,-0083
20150549,-0080
20150551,-0083
20150600,-0083
20150606,-0083
20150651,-0078
20150704,-0078
20150751,-0078
20150851,-0078
20150951,-0078
20151051,-0083
20151151,-0078
20151200,-0078
20151251,-0072
20151351,-0072
20151451,-0067
20151551,-0050
20151651,-0028
20151751,-0011
20151800,-0011
20151851,+0000
20151951,+0006
20152051,+0011
20152151,+0011
20152251,+0000
20152351,-0006
20160000,+0056
20160051,+0050
20160151,+0050
20160251,+0061
20160351,+0061
20160451,+0056
20160551,+0056
20160600,+0056
20160651,+0050
20160751,+0056
