YHM,temp
19580000,+0268
19580100,+0241
19580200,+0218
19580300,+0202
19580400,+0196
19580500,+0185
19580600,+0180
19580700,+0174
19580800,+0180
19580900,+0180
19581000,+0180
19581100,+0180
19581200,+0196
19581300,+0218
19581400,+0235
19581500,+0252
19581600,+0263
19581700,+0280
19581800,+0285
19581900,+0291
19582000,+0302
19582100,+0296
19582200,+0285
19582300,+0285
19590000,+0283
19590100,+0283
19590200,+0278
19590300,+0278
19590400,+0261
19590500,+0272
19590600,+0261
19590700,+0256
19590800,+0250
19590900,+0244
19591000,+0239
19591100,+0228
19591200,+0222
19591300,+0233
19591400,+0233
19591500,+0222
19591600,+0222
19591700,+0222
19591800,+0228
19591900,+0228
19592000,+0228
19592100,+0228
19592200,+0228
19592300,+0211
19600000,+0244
19600100,+0239
19600200,+0233
19600300,+0233
19600400,+0239
19600500,+0233
19600600,+0228
19600700,+0222
19600800,+0211
19600900,+0211
19601000,+0222
19601100,+0211
19601200,+0217
19601300,+0228
19601400,+0239
19601500,+0250
19601600,+0261
19601700,+0289
19601800,+0283
19601900,+0283
19602000,+0283
19602100,+0283
19602200,+0278
19602300,+0283
19610000,+0311
19610100,+0289
19610200,+0250
19610300,+0250
19610400,+0250
19610500,+0250
19610600,+0244
19610700,+0233
19610800,+0222
19610900,+0217
19611000,+0217
19611100,+0217
19611200,+0222
19611300,+0233
19611400,+0272
19611500,+0283
19611600,+0306
19611700,+0311
19611800,+0328
19611900,+0333
19612000,+0322
19612100,+0322
19612200,+0322
19612300,+0317
19620000,+0294
19620100,+0283
19620200,+0244
19620300,+0217
19620400,+0206
19620500,+0211
19620600,+0200
19620700,+0211
19620800,+0222
19620900,+0222
19621000,+0206
19621100,+0200
19621200,+0222
19621300,+0244
19621400,+0256
19621500,+0278
19621600,+0289
19621700,+0294
19621800,+0306
19621900,+0300
19622000,+0322
19622100,+0322
19622200,+0311
19622300,+0294
19630000,+0239
19630100,+0228
19630200,+0211
19630300,+0206
19630400,+0183
19630500,+0178
19630600,+0178
19630700,+0178
19630800,+0178
19630900,+0178
19631000,+0172
19631100,+0167
19631200,+0189
19631300,+0206
19631400,+0222
19631500,+0233
19631600,+0256
19631700,+0267
19631800,+0272
19631900,+0272
19632000,+0272
19632100,+0267
19632200,+0261
19632300,+0272
19640000,+0300
19640100,+0289
19640200,+0256
19640300,+0228
19640400,+0228
19640500,+0200
19640600,+0194
19640700,+0206
19640800,+0200
19640900,+0200
19641000,+0189
19641100,+0172
19641200,+0222
19641300,+0256
19641400,+0272
19641500,+0289
19641600,+0300
19641700,+0311
19641800,+0322
19641900,+0322
19642000,+0328
19642100,+0328
19642200,+0322
19642300,+0317
19650000,+0289
19650300,+0239
19650600,+0189
19650900,+0161
19651200,+0189
19651500,+0250
19651800,+0189
19652100,+0189
19660000,+0239
19660300,+0211
19660600,+0194
19660900,+0156
19661200,+0189
19661500,+0267
19661800,+0306
19662100,+0311
19670000,+0194
19670300,+0161
19670600,+0139
19670900,+0128
19671200,+0139
19671500,+0194
19671800,+0233
19672100,+0250
19680000,+0233
19680100,+0239
19680200,+0239
19680300,+0228
19680400,+0222
19680500,+0222
19680600,+0228
19680700,+0228
19680800,+0233
19680900,+0233
19681000,+0233
19681100,+0233
19681200,+0233
19681300,+0233
19681400,+0233
19681500,+0233
19681600,+0228
19681700,+0211
19681800,+0228
19681900,+0239
19682000,+0256
19682100,+0261
19682200,+0267
19682300,+0278
19690000,+0267
19690100,+0256
19690200,+0244
19690300,+0217
19690400,+0206
19690500,+0206
19690600,+0206
19690700,+0211
19690800,+0200
19690900,+0200
19691000,+0200
19691100,+0206
19691200,+0211
19691300,+0211
19691400,+0189
19691500,+0194
19691600,+0217
19691700,+0233
19691800,+0233
19691900,+0256
19692000,+0283
19692100,+0294
19692200,+0306
19692300,+0311
19730000,+0200
19730100,+0189
19730200,+0167
19730300,+0167
19730400,+0150
19730500,+0156
19730600,+0161
19730700,+0167
19730800,+0161
19730900,+0161
19731000,+0161
19731100,+0156
19731200,+0167
19731300,+0178
19731400,+0189
19731500,+0194
19731600,+0206
19731700,+0211
19731800,+0222
19731900,+0228
19732000,+0228
19732100,+0233
19732200,+0233
19732300,+0228
19740000,+0239
19740100,+0228
19740200,+0211
19740300,+0200
19740400,+0167
19740500,+0167
19740600,+0150
19740700,+0150
19740800,+0144
19740900,+0144
19741000,+0139
19741100,+0144
19741200,+0167
19741300,+0200
19741400,+0222
19741500,+0244
19741600,+0261
19741700,+0267
19741800,+0272
19741900,+0283
19742000,+0283
19742100,+0289
19742200,+0289
19742300,+0278
19750000,+0267
19750100,+0256
19750200,+0239
19750300,+0233
19750400,+0228
19750500,+0228
19750600,+0217
19750700,+0211
19750800,+0200
19750900,+0200
19751000,+0194
19751100,+0194
19751200,+0206
19751300,+0222
19751400,+0244
19751500,+0267
19751600,+0278
19751700,+0289
19751800,+0294
19751900,+0300
19752000,+0294
19752100,+0294
19752200,+0289
19752300,+0283
19760000,+0272
19760100,+0267
19760200,+0244
19760300,+0222
19760400,+0211
19760500,+0211
19760600,+0194
19760700,+0183
19760800,+0172
19760900,+0161
19761000,+0150
19761100,+0150
19761200,+0183
19761300,+0183
19761400,+0217
19761500,+0217
19761600,+0200
19761700,+0189
19761800,+0183
19761900,+0206
19762000,+0211
19762100,+0211
19762200,+0211
19762300,+0178
19770000,+0272
19770100,+0256
19770200,+0244
19770300,+0228
19770400,+0217
19770500,+0211
19770600,+0200
19770700,+0194
19770800,+0183
19770900,+0183
19771000,+0178
19771100,+0172
19771200,+0189
19771300,+0211
19771400,+0222
19771500,+0239
19771600,+0250
19771700,+0261
19771800,+0267
19771900,+0278
19772000,+0278
19772100,+0283
19772200,+0283
19772300,+0272
19780000,+0261
19780100,+0256
19780200,+0233
19780300,+0244
19780400,+0244
19780500,+0222
19780600,+0211
19780700,+0211
19780800,+0206
19780900,+0194
19781000,+0183
19781100,+0189
19781200,+0228
19781300,+0250
19781400,+0267
19781500,+0267
19781600,+0283
19781700,+0278
19781800,+0278
19781900,+0300
19782000,+0311
19782100,+0294
19782200,+0300
19782300,+0289
19790000,+0272
19790100,+0244
19790200,+0239
19790300,+0217
19790400,+0222
19790500,+0194
19790600,+0189
19790700,+0183
19790800,+0161
19790900,+0156
19791000,+0183
19791100,+0206
19791200,+0183
19791300,+0200
19791400,+0211
19791500,+0233
19791600,+0244
19791700,+0267
19791800,+0239
19791900,+0200
19792000,+0200
19792100,+0211
19792200,+0217
19792300,+0217
19800000,+0272
19800100,+0267
19800200,+0233
19800300,+0194
19800400,+0178
19800500,+0172
19800600,+0178
19800700,+0178
19800800,+0178
19800900,+0178
19801000,+0172
19801100,+0172
19801200,+0189
19801300,+0217
19801400,+0228
19801500,+0244
19801600,+0239
19801700,+0233
19801800,+0233
19801900,+0233
19802000,+0228
19802100,+0233
19802200,+0228
19802300,+0217
19810000,+0300
19810100,+0289
19810200,+0267
19810300,+0272
19810400,+0267
19810500,+0261
19810600,+0261
19810700,+0256
19810800,+0256
19810900,+0250
19811000,+0244
19811100,+0228
19811200,+0239
19811300,+0261
19811400,+0272
19811500,+0289
19811600,+0317
19811700,+0328
19811800,+0333
19811900,+0333
19812000,+0339
19812100,+0350
19812200,+0356
19812300,+0322
19820000,+0239
19820100,+0233
19820200,+0200
19820300,+0183
19820400,+0172
19820500,+0167
19820600,+0161
19820700,+0161
19820800,+0150
19820900,+0150
19821000,+0150
19821100,+0156
19821200,+0178
19821300,+0183
19821400,+0178
19821500,+0167
19821600,+0167
19821700,+0206
19821800,+0194
19821900,+0189
19822000,+0172
19822100,+0161
19822200,+0156
19822300,+0156
19830000,+0200
19830100,+0194
19830200,+0200
19830300,+0200
19830400,+0206
19830500,+0206
19830600,+0200
19830700,+0200
19830800,+0194
19830900,+0189
19831000,+0194
19831100,+0178
19831200,+0178
19831300,+0189
19831400,+0200
19831500,+0211
19831600,+0211
19831700,+0217
19831800,+0239
19831900,+0244
19832000,+0239
19832100,+0256
19832200,+0250
19832300,+0250
19840000,+0217
19840100,+0211
19840200,+0200
19840300,+0183
19840400,+0161
19840500,+0144
19840600,+0128
19840700,+0133
19840800,+0128
19840900,+0133
19841000,+0139
19841100,+0122
19841200,+0150
19841300,+0167
19841400,+0178
19841500,+0183
19841600,+0189
19841700,+0200
19841800,+0189
19841900,+0178
19842000,+0167
19842100,+0178
19842200,+0178
19842300,+0183
19850000,+0222
19850100,+0206
19850200,+0183
19850300,+0161
19850400,+0161
19850500,+0156
19850600,+0144
19850700,+0156
19850800,+0144
19850900,+0133
19851000,+0128
19851100,+0133
19851200,+0161
19851300,+0178
19851400,+0200
19851500,+0222
19851600,+0239
19851700,+0250
19851800,+0256
19851900,+0256
19852000,+0261
19852100,+0250
19852200,+0228
19852300,+0211
19860000,+0256
19860100,+0250
19860200,+0228
19860300,+0200
19860400,+0211
19860500,+0189
19860600,+0178
19860700,+0167
19860800,+0178
19860900,+0172
19861000,+0161
19861100,+0178
19861200,+0200
19861300,+0228
19861400,+0250
19861500,+0261
19861600,+0261
19861700,+0261
19861800,+0267
19861900,+0283
19862000,+0283
19862100,+0278
19862200,+0256
19862300,+0244
19870000,+0272
19870100,+0256
19870200,+0239
19870300,+0228
19870400,+0228
19870500,+0222
19870600,+0217
19870700,+0211
19870800,+0200
19870900,+0194
19871000,+0194
19871100,+0200
19871200,+0206
19871300,+0217
19871400,+0222
19871500,+0211
19871600,+0250
19871700,+0244
19871800,+0244
19871900,+0256
19872000,+0239
19872100,+0244
19872200,+0261
19872300,+0261
19880000,+0194
19880100,+0189
19880200,+0178
19880300,+0172
19880400,+0167
19880500,+0167
19880600,+0167
19880700,+0167
19880800,+0167
19880900,+0161
19881000,+0161
19881100,+0161
19881200,+0167
19881300,+0167
19881400,+0161
19881500,+0172
19881600,+0183
19881700,+0178
19881800,+0178
19881900,+0211
19882000,+0211
19882100,+0206
19882200,+0200
19882300,+0189
19890000,+0167
19890100,+0150
19890200,+0139
19890300,+0133
19890400,+0133
19890500,+0128
19890600,+0117
19890700,+0106
19890800,+0100
19890900,+0111
19891000,+0111
19891100,+0144
19891200,+0167
19891300,+0167
19891400,+0178
19891500,+0194
19891600,+0211
19891700,+0217
19891800,+0222
19891900,+0222
19892000,+0222
19892100,+0222
19892200,+0211
19892300,+0206
19900000,+0261
19900100,+0261
19900200,+0239
19900300,+0222
19900400,+0228
19900500,+0233
19900600,+0239
19900700,+0250
19900800,+0189
19900900,+0189
19901000,+0189
19901100,+0194
19901200,+0194
19901300,+0200
19901400,+0200
19901500,+0206
19901600,+0222
19901700,+0233
19901800,+0256
19901900,+0261
19902000,+0267
19902100,+0272
19902200,+0267
19902300,+0261
19910000,+0294
19910100,+0289
19910200,+0278
19910300,+0267
19910400,+0256
19910500,+0256
19910600,+0244
19910700,+0233
19910800,+0233
19910900,+0228
19911000,+0228
19911100,+0228
19911200,+0233
19911300,+0244
19911400,+0267
19911500,+0294
19911600,+0311
19911700,+0322
19911800,+0333
19911900,+0344
19912000,+0344
19912100,+0350
19912200,+0344
19912300,+0339
19920000,+0261
19920100,+0244
19920200,+0222
19920300,+0200
19920400,+0178
19920500,+0200
19920600,+0178
19920700,+0161
19920800,+0167
19920900,+0172
19921000,+0178
19921100,+0172
19921200,+0194
19921300,+0222
19921400,+0244
19921500,+0256
19921600,+0278
19921700,+0289
19921800,+0300
19921900,+0311
19922000,+0267
19922100,+0239
19922200,+0217
19922300,+0194
19930000,+0178
19930100,+0167
19930200,+0161
19930300,+0150
19930400,+0156
19930500,+0156
19930600,+0139
19930700,+0128
19930800,+0128
19930900,+0133
19931000,+0122
19931100,+0117
19931200,+0139
19931300,+0161
19931400,+0178
19931500,+0200
19931600,+0211
19931700,+0228
19931800,+0239
19931900,+0244
19932000,+0228
19932100,+0222
19932200,+0222
19932300,+0211
19940000,+0250
19940100,+0250
19940200,+0239
19940300,+0228
19940400,+0222
19940500,+0217
19940600,+0206
19940700,+0200
19940800,+0200
19940900,+0194
19941000,+0189
19941100,+0189
19941200,+0194
19941300,+0211
19941400,+0217
19941500,+0228
19941600,+0228
19941700,+0228
19941800,+0239
19941900,+0250
19942000,+0239
19942100,+0244
19942200,+0244
19942300,+0244
19950000,+0261
19950100,+0244
19950200,+0228
19950300,+0222
19950400,+0222
19950500,+0217
19950600,+0217
19950700,+0206
19950800,+0206
19950900,+0200
19951000,+0200
19951100,+0194
19951200,+0206
19951300,+0217
19951400,+0228
19951500,+0239
19951600,+0244
19951700,+0267
19951800,+0283
19951900,+0289
19952000,+0278
19952100,+0306
19952200,+0294
19952300,+0289
19960000,+0322
19960100,+0300
19960200,+0272
19960300,+0261
19960400,+0256
19960500,+0261
19960600,+0256
19960700,+0256
19960800,+0239
19960900,+0239
19961000,+0233
19961100,+0233
19961200,+0239
19961300,+0256
19961400,+0267
19961500,+0289
19961600,+0300
19961700,+0311
19961800,+0322
19961900,+0322
19962000,+0328
19962100,+0333
19962200,+0328
19962300,+0328
19970000,+0283
19970100,+0267
19970200,+0250
19970300,+0239
19970400,+0217
19970500,+0217
19970600,+0211
19970700,+0206
19970800,+0189
19970900,+0178
19971000,+0167
19971100,+0172
19971200,+0211
19971300,+0239
19971400,+0261
19971500,+0272
19971600,+0278
19971700,+0294
19971800,+0300
19971900,+0306
19972000,+0300
19972100,+0311
19972200,+0311
19972300,+0294
19980000,+0300
19980100,+0289
19980200,+0267
19980300,+0256
19980400,+0228
19980500,+0222
19980600,+0233
19980700,+0217
19980800,+0211
19980900,+0217
19981000,+0222
19981100,+0217
19981200,+0228
19981300,+0239
19981400,+0250
19981500,+0272
19981600,+0283
19981700,+0278
19981800,+0283
19981900,+0289
19982000,+0300
19982100,+0294
19982200,+0294
19982300,+0278
19982303,+0280
19982332,+0280
19990000,+0278
19990100,+0272
19990200,+0228
19990300,+0217
19990400,+0211
19990500,+0206
19990600,+0194
19990623,+0190
19990700,+0172
19990800,+0167
19990900,+0156
19990904,+0160
19991000,+0156
19991100,+0150
19991200,+0150
19991300,+0156
19991400,+0172
19991500,+0183
19991600,+0194
19991700,+0206
19991800,+0211
19991900,+0222
19992000,+0222
19992100,+0228
19992200,+0228
19992300,+0217
20000000,+0178
20000100,+0172
20000200,+0172
20000300,+0161
20000400,+0156
20000500,+0161
20000556,+0160
20000600,+0161
20000700,+0150
20000800,+0144
20000900,+0139
20001000,+0133
20001100,+0133
20001156,+0150
20001200,+0150
20001300,+0167
20001400,+0189
20001500,+0206
20001600,+0222
20001700,+0228
20001756,+0240
20001800,+0239
20001900,+0233
20002000,+0228
20002100,+0239
20002200,+0233
20002300,+0233
20002356,+0230
20010000,+0272
20010100,+0267
20010200,+0244
20010300,+0228
20010400,+0217
20010500,+0233
20010556,+0210
20010600,+0211
20010700,+0206
20010800,+0211
20010900,+0200
20011000,+0194
20011100,+0200
20011200,+0217
20011300,+0239
20011400,+0256
20011500,+0261
20011600,+0278
20011700,+0283
20011756,+0290
20011800,+0294
20011900,+0289
20012000,+0300
20012100,+0294
20012200,+0294
20012300,+0289
20012356,+0290
20020000,+0278
20020100,+0256
20020200,+0228
20020300,+0239
20020400,+0211
20020500,+0211
20020556,+0210
20020600,+0206
20020700,+0178
20020800,+0189
20020900,+0172
20021000,+0167
20021100,+0161
20021156,+0180
20021200,+0183
20021300,+0211
20021400,+0233
20021500,+0256
20021600,+0272
20021700,+0283
20021756,+0290
20021800,+0289
20021900,+0294
20022000,+0300
20022100,+0300
20022200,+0294
20022300,+0289
20022356,+0280
20030000,+0239
20030100,+0228
20030200,+0211
20030300,+0206
20030400,+0194
20030500,+0189
20030556,+0180
20030600,+0183
20030700,+0183
20030800,+0178
20030900,+0189
20031000,+0183
20031100,+0189
20031156,+0200
20031200,+0200
20031300,+0217
20031400,+0239
20031500,+0256
20031600,+0267
20031700,+0261
20031756,+0270
20031800,+0272
20031900,+0270
20032000,+0270
20032100,+0272
20032200,+0267
20032300,+0261
20032356,+0260
20040000,+0222
20040100,+0217
20040200,+0194
20040300,+0156
20040400,+0144
20040500,+0133
20040556,+0150
20040600,+0150
20040700,+0150
20040800,+0144
20040900,+0144
20041000,+0144
20041100,+0144
20041156,+0170
20041200,+0167
20041300,+0194
20041400,+0217
20041500,+0233
20041600,+0244
20041700,+0250
20041756,+0260
20041800,+0256
20041900,+0261
20042000,+0267
20042100,+0267
20042200,+0267
20042300,+0267
20050000,+0300
20050056,+0289
20050156,+0283
20050256,+0283
20050356,+0278
20050456,+0272
20050556,+0250
20050600,+0250
20050656,+0261
20050756,+0261
20050856,+0239
20050956,+0250
20051056,+0256
20051156,+0261
20051200,+0261
20051256,+0278
20051356,+0278
20051456,+0289
20051556,+0294
20051656,+0306
20051756,+0306
20051800,+0306
20051856,+0311
20051956,+0317
20052056,+0317
20052156,+0311
20052256,+0294
20052356,+0278
20060000,+0233
20060053,+0222
20060153,+0211
20060158,+0210
20060215,+0170
20060219,+0160
20060222,+0160
20060251,+0160
20060253,+0161
20060353,+0150
20060453,+0150
20060553,+0133
20060600,+0133
20060653,+0144
20060753,+0150
20060853,+0144
20060953,+0139
20061053,+0139
20061153,+0161
20061200,+0161
20061253,+0178
20061353,+0200
20061453,+0217
20061553,+0233
20061653,+0239
20061753,+0250
20061800,+0250
20061853,+0250
20061953,+0261
20062053,+0256
20062153,+0261
20062253,+0250
20062353,+0239
20070000,+0167
20070051,+0167
20070151,+0161
20070251,+0156
20070351,+0156
20070451,+0150
20070551,+0144
20070600,+0144
20070651,+0139
20070751,+0139
20070851,+0133
20070951,+0133
20071051,+0139
20071151,+0150
20071200,+0150
20071228,+0160
20071251,+0161
20071325,+0170
20071351,+0172
20071451,+0178
20071551,+0178
20071651,+0178
20071751,+0189
20071800,+0190
20071851,+0189
20071951,+0200
20072035,+0210
20072051,+0211
20072151,+0211
20072251,+0200
20072351,+0194
20080000,+0233
20080051,+0222
20080151,+0206
20080251,+0194
20080351,+0189
20080451,+0189
20080551,+0200
20080600,+0200
20080651,+0167
20080751,+0161
20080826,+0160
20080837,+0160
20080849,+0160
20080851,+0161
20080853,+0160
20080906,+0160
20080931,+0160
20080949,+0160
20080951,+0156
20081051,+0161
20081124,+0160
20081151,+0161
20081200,+0161
20081251,+0178
20081312,+0170
20081345,+0190
20081351,+0189
20081451,+0206
20081551,+0217
20081651,+0233
20081751,+0233
20081800,+0233
20081851,+0189
20081951,+0194
20082051,+0200
20082151,+0211
20082251,+0211
20082351,+0178
20090000,+0267
20090051,+0250
20090151,+0239
20090251,+0228
20090351,+0211
20090451,+0194
20090551,+0189
20090600,+0189
20090651,+0189
20090751,+0183
20090851,+0178
20090951,+0178
20091051,+0172
20091151,+0183
20091200,+0183
20091251,+0200
20091351,+0217
20091451,+0222
20091551,+0233
20091651,+0239
20091751,+0233
20091800,+0233
20091851,+0250
20091951,+0244
20092051,+0239
20092151,+0228
20092251,+0228
20092351,+0228
20100000,+0256
20100051,+0244
20100137,+0210
20100151,+0206
20100251,+0189
20100341,+0180
20100349,+0180
20100351,+0183
20100451,+0178
20100551,+0178
20100600,+0178
20100651,+0178
20100751,+0178
20100851,+0167
20100951,+0167
20101051,+0161
20101151,+0172
20101200,+0172
20101251,+0194
20101351,+0211
20101451,+0217
20101551,+0228
20101651,+0217
20101751,+0217
20101759,+0220
20101800,+0217
20101851,+0222
20101951,+0222
20102051,+0217
20102151,+0217
20102251,+0211
20102351,+0200
20110000,+0256
20110051,+0250
20110151,+0228
20110251,+0222
20110351,+0228
20110451,+0206
20110551,+0178
20110600,+0178
20110651,+0167
20110751,+0156
20110851,+0156
20110951,+0150
20111051,+0156
20111151,+0194
20111200,+0194
20111251,+0217
20111351,+0228
20111451,+0239
20111551,+0256
20111651,+0267
20111751,+0267
20111800,+0267
20111851,+0256
20111951,+0261
20112051,+0261
20112151,+0261
20112251,+0244
20112351,+0233
20120000,+0311
20120051,+0317
20120151,+0306
20120251,+0289
20120351,+0289
20120451,+0278
20120551,+0289
20120600,+0289
20120651,+0278
20120751,+0267
20120851,+0261
20120951,+0256
20121051,+0250
20121151,+0261
20121200,+0261
20121251,+0267
20121351,+0283
20121451,+0300
20121551,+0278
20121609,+0280
20121622,+0240
20121635,+0220
20121651,+0206
20121708,+0220
20121748,+0220
20121751,+0211
20121800,+0211
20121816,+0230
20121851,+0256
20121951,+0272
20122051,+0278
20122151,+0300
20122251,+0306
20122351,+0306
20130000,+0244
20130051,+0233
20130151,+0222
20130251,+0222
20130351,+0206
20130451,+0200
20130551,+0200
20130600,+0200
20130651,+0189
20130751,+0189
20130810,+0190
20130851,+0189
20130951,+0183
20131051,+0189
20131148,+0180
20131151,+0183
20131200,+0183
20131251,+0183
20131351,+0189
20131451,+0194
20131551,+0200
20131651,+0200
20131740,+0190
20131751,+0189
20131800,+0189
20131819,+0190
20131851,+0183
20131930,+0190
20131951,+0200
20132011,+0210
20132051,+0211
20132151,+0211
20132251,+0200
20132349,+0190
20132351,+0189
20140000,+0283
20140051,+0256
20140151,+0250
20140251,+0244
20140351,+0250
20140451,+0250
20140551,+0244
20140600,+0244
20140651,+0244
20140751,+0244
20140812,+0250
20140851,+0244
20140924,+0217
20140933,+0211
20140949,+0210
20140951,+0211
20141051,+0206
20141058,+0206
20141135,+0211
20141149,+0210
20141151,+0217
20141200,+0217
20141206,+0217
20141238,+0217
20141251,+0222
20141351,+0228
20141435,+0233
20141449,+0240
20141451,+0239
20141516,+0244
20141551,+0250
20141651,+0261
20141751,+0278
20141800,+0278
20141851,+0283
20141951,+0289
20142051,+0283
20142151,+0294
20142251,+0294
20142351,+0289
20150000,+0217
20150051,+0217
20150151,+0200
20150251,+0200
20150351,+0189
20150451,+0189
20150551,+0189
20150600,+0189
20150651,+0183
20150751,+0183
20150831,+0189
20150851,+0183
20150911,+0183
20150951,+0178
20150957,+0178
20151029,+0178
20151046,+0180
20151051,+0178
20151126,+0178
20151149,+0180
20151151,+0178
20151200,+0178
20151248,+0180
20151251,+0183
20151342,+0189
20151351,+0189
20151412,+0200
20151451,+0200
20151551,+0217
20151651,+0222
20151751,+0228
20151800,+0228
20151851,+0239
20151951,+0228
20152013,+0222
20152035,+0211
20152049,+0200
20152051,+0194
20152119,+0194
20152131,+0194
20152143,+0200
20152151,+0200
20152251,+0211
20152351,+0211
20160000,+0194
20160051,+0183
20160151,+0178
20160251,+0172
20160351,+0167
20160451,+0161
20160551,+0156
20160600,+0156
20160651,+0139
20160751,+0139
20160851,+0139
20160951,+0133
20161051,+0139
20161151,+0167
20161200,+0167
20161251,+0189
20161351,+0206
20161451,+0217
20161551,+0233
20161651,+0239
20161751,+0244
20161800,+0244
20161851,+0250
20161951,+0267
20162051,+0250
20162151,+0239
20162251,+0233
20162351,+0233
20170000,+0256
20170051,+0256
20170151,+0261
20170247,+0250
20170251,+0240
20170254,+0233
20170348,+0200
20170351,+0200
20170412,+0200
20170428,+0194
20170448,+0190
20170451,+0194
20170458,+0189
20170513,+0189
20170534,+0194
20170551,+0194
20170600,+0194
20170651,+0194
20170751,+0200
20170851,+0200
20170951,+0217
20171051,+0217
20171151,+0217
20171200,+0217
20171251,+0228
20171351,+0233
20171449,+0240
20171451,+0239
20171518,+0239
20171551,+0244
20171651,+0261
20171751,+0267
20171800,+0267
20171851,+0267
20171951,+0267
20172051,+0267
20172151,+0267
20172251,+0256
20172351,+0244
20180000,+0278
20180051,+0267
20180151,+0256
20180251,+0250
20180351,+0250
20180451,+0250
20180551,+0233
20180600,+0233
20180651,+0233
20180751,+0233
20180851,+0228
20180951,+0228
20181051,+0233
20181151,+0244
20181200,+0244
20181251,+0256
20181351,+0272
20181451,+0289
20181551,+0306
20181651,+0317
20181751,+0328
20181800,+0328
20181851,+0339
20181951,+0350
20182051,+0350
