YHM,temp
19932200,+0233
19932300,+0222
19940000,+0172
19940100,+0167
19940200,+0167
19940300,+0156
19940400,+0139
19940500,+0139
19940600,+0139
19940700,+0128
19940800,+0122
19940900,+0128
19941000,+0122
19941100,+0117
19941200,+0128
19941300,+0139
19941400,+0156
19941500,+0167
19941600,+0178
19941700,+0183
19941800,+0189
19941900,+0183
19942000,+0189
19942100,+0189
19942200,+0183
19942300,+0178
19950000,+0256
19950100,+0233
19950200,+0222
19950300,+0217
19950400,+0217
19950500,+0194
19950600,+0183
19950700,+0183
19950800,+0183
19950900,+0172
19951000,+0172
19951100,+0178
19951200,+0183
19951300,+0211
19951400,+0228
19951500,+0267
19951600,+0283
19951700,+0289
19951800,+0294
19951900,+0300
19952000,+0306
19952100,+0306
19952200,+0306
19952300,+0300
19960000,+0256
19960100,+0250
19960200,+0239
19960300,+0228
19960400,+0228
19960500,+0200
19960600,+0194
19960700,+0183
19960800,+0178
19960843,+0170
19960900,+0178
19961000,+0172
19961100,+0178
19961140,+0170
19961200,+0167
19961210,+0170
19961300,+0211
19961400,+0244
19961500,+0261
19961600,+0278
19961700,+0283
19961800,+0283
19961900,+0283
19962000,+0289
19962100,+0289
19962200,+0283
19962300,+0272
19970000,+0156
19970100,+0139
19970200,+0133
19970300,+0122
19970400,+0117
19970500,+0100
19970600,+0106
19970700,+0106
19970800,+0094
19970900,+0089
19971000,+0089
19971100,+0083
19971200,+0094
19971300,+0128
19971400,+0156
19971500,+0172
19971600,+0178
19971700,+0194
19971800,+0200
19971900,+0206
19972000,+0206
19972100,+0217
19972200,+0211
19972300,+0200
19980000,+0222
19980100,+0217
19980200,+0211
19980300,+0217
19980400,+0217
19980500,+0211
19980600,+0206
19980700,+0200
19980800,+0189
19980900,+0183
19981000,+0183
19981100,+0172
19981200,+0183
19981300,+0200
19981400,+0222
19981500,+0233
19981600,+0250
19981700,+0250
19981800,+0250
19981900,+0244
19982000,+0261
19982100,+0256
19982200,+0250
19982300,+0244
19990000,+0289
19990100,+0283
19990200,+0256
19990300,+0244
19990400,+0233
19990500,+0222
19990600,+0206
19990700,+0200
19990800,+0194
19990900,+0206
19991000,+0189
19991100,+0189
19991200,+0200
19991300,+0211
19991400,+0244
19991500,+0261
19991600,+0283
19991700,+0306
19991800,+0317
19991900,+0328
19992000,+0328
19992100,+0333
19992200,+0322
19992300,+0306
20000000,+0272
20000100,+0244
20000200,+0233
20000300,+0228
20000400,+0228
20000410,+0230
20000500,+0222
20000512,+0220
20000556,+0210
20000600,+0211
20000634,+0210
20000700,+0206
20000800,+0200
20000900,+0194
20001000,+0194
20001100,+0183
20001126,+0180
20001156,+0180
20001200,+0183
20001300,+0172
20001344,+0160
20001400,+0161
20001404,+0160
20001500,+0167
20001521,+0170
20001600,+0178
20001644,+0180
20001700,+0200
20001756,+0180
20001800,+0183
20001900,+0183
20002000,+0183
20002100,+0178
20002200,+0178
20002300,+0178
20002356,+0180
20010000,+0278
20010025,+0240
20010100,+0228
20010200,+0228
20010300,+0228
20010400,+0228
20010500,+0222
20010600,+0211
20010700,+0200
20010800,+0189
20010900,+0178
20010933,+0180
20011000,+0183
20011100,+0194
20011156,+0190
20011200,+0194
20011300,+0211
20011400,+0222
20011500,+0228
20011600,+0233
20011700,+0233
20011756,+0230
20011800,+0233
20011900,+0233
20012000,+0233
20012100,+0222
20012200,+0217
20012300,+0206
20012356,+0190
20020000,+0244
20020100,+0222
20020200,+0206
20020300,+0206
20020400,+0200
20020500,+0189
20020556,+0180
20020600,+0178
20020700,+0167
20020800,+0161
20020900,+0167
20021000,+0161
20021100,+0167
20021156,+0170
20021200,+0172
20021300,+0206
20021400,+0228
20021500,+0244
20021600,+0256
20021700,+0267
20021756,+0270
20021800,+0272
20021900,+0283
20022000,+0283
20022100,+0283
20022200,+0267
20022300,+0256
20022356,+0240
20030000,+0256
20030100,+0244
20030200,+0222
20030300,+0206
20030400,+0194
20030500,+0183
20030556,+0170
20030600,+0172
20030700,+0172
20030800,+0167
20030900,+0156
20031000,+0150
20031100,+0150
20031156,+0140
20031200,+0144
20031256,+0160
20031300,+0156
20031400,+0172
20031500,+0178
20031600,+0194
20031700,+0200
20031756,+0210
20031800,+0206
20031900,+0211
20032000,+0211
20032100,+0217
20032200,+0206
20032300,+0194
20032356,+0180
20040000,+0261
20040100,+0250
20040200,+0239
20040300,+0217
20040400,+0217
20040500,+0211
20040556,+0210
20040600,+0206
20040700,+0206
20040800,+0200
20040900,+0194
20041000,+0167
20041100,+0189
20041156,+0180
20041200,+0183
20041300,+0211
20041400,+0233
20041500,+0256
20041600,+0250
20041700,+0261
20041756,+0270
20041800,+0272
20041900,+0267
20042000,+0278
20042100,+0267
20042200,+0267
20042300,+0261
20042356,+0260
20050000,+0222
20050056,+0211
20050156,+0200
20050256,+0189
20050356,+0200
20050456,+0178
20050556,+0172
20050600,+0172
20050656,+0161
20050756,+0150
20050856,+0139
20050956,+0150
20051056,+0144
20051156,+0144
20051200,+0144
20051256,+0178
20051356,+0189
20051456,+0217
20051556,+0228
20051656,+0250
20051756,+0267
20051800,+0267
20051856,+0272
20051956,+0283
20052056,+0267
20052156,+0278
20052256,+0261
20052356,+0244
20060000,+0222
20060051,+0211
20060151,+0211
20060251,+0217
20060351,+0211
20060451,+0183
20060451,+0180
20060551,+0178
20060600,+0178
20060651,+0178
20060751,+0178
20060851,+0172
20060951,+0178
20061016,+0180
20061037,+0180
20061049,+0170
20061051,+0172
20061151,+0172
20061200,+0172
20061251,+0167
20061351,+0178
20061448,+0180
20061451,+0183
20061551,+0189
20061651,+0194
20061748,+0200
20061751,+0200
20061800,+0200
20061810,+0200
20061836,+0190
20061851,+0194
20061951,+0194
20062051,+0211
20062151,+0206
20062251,+0200
20062349,+0190
20062351,+0189
20070000,+0278
20070051,+0256
20070151,+0244
20070251,+0233
20070351,+0228
20070451,+0228
20070551,+0217
20070600,+0217
20070651,+0222
20070751,+0200
20070851,+0200
20070951,+0183
20071051,+0183
20071151,+0189
20071200,+0189
20071251,+0211
20071351,+0244
20071451,+0267
20071551,+0283
20071651,+0300
20071751,+0300
20071800,+0300
20071851,+0311
20071951,+0317
20072051,+0311
20072151,+0311
20072251,+0300
20072351,+0289
20080000,+0200
20080051,+0200
20080151,+0200
20080251,+0200
20080351,+0194
20080451,+0189
20080551,+0189
20080600,+0189
20080651,+0183
20080751,+0194
20080851,+0189
20080951,+0183
20081017,+0180
20081051,+0172
20081151,+0167
20081200,+0167
20081207,+0170
20081251,+0167
20081351,+0167
20081431,+0170
20081451,+0172
20081527,+0170
20081551,+0167
20081602,+0170
20081651,+0172
20081751,+0172
20081800,+0172
20081851,+0183
20081951,+0183
20082051,+0189
20082131,+0190
20082151,+0183
20082251,+0183
20082351,+0178
20090000,+0206
20090051,+0194
20090151,+0183
20090251,+0172
20090351,+0161
20090451,+0156
20090551,+0144
20090600,+0144
20090651,+0133
20090751,+0133
20090851,+0144
20090951,+0133
20091051,+0139
20091151,+0139
20091200,+0139
20091251,+0156
20091351,+0189
20091451,+0211
20091551,+0222
20091651,+0228
20091751,+0233
20091800,+0233
20091851,+0233
20091951,+0240
20091951,+0239
20092051,+0233
20092151,+0233
20092251,+0222
20092351,+0206
20100000,+0167
20100051,+0161
20100151,+0156
20100251,+0156
20100351,+0150
20100451,+0139
20100551,+0139
20100600,+0139
20100651,+0133
20100732,+0130
20100751,+0128
20100820,+0130
20100851,+0122
20100951,+0117
20101051,+0111
20101151,+0106
20101200,+0106
20101251,+0117
20101351,+0133
20101451,+0150
20101551,+0161
20101651,+0172
20101751,+0178
20101800,+0178
20101851,+0183
20101951,+0189
20102051,+0194
20102151,+0189
20102251,+0189
20102351,+0178
20110000,+0233
20110051,+0222
20110151,+0222
20110251,+0222
20110351,+0211
20110451,+0206
20110551,+0206
20110600,+0206
20110651,+0200
20110751,+0194
20110837,+0200
20110851,+0200
20110920,+0190
20110951,+0194
20111026,+0190
20111045,+0190
20111051,+0189
20111135,+0180
20111151,+0183
20111200,+0183
20111251,+0172
20111351,+0161
20111451,+0172
20111551,+0200
20111651,+0211
20111751,+0211
20111800,+0211
20111851,+0217
20111951,+0222
20112051,+0222
20112151,+0206
20112251,+0194
20112351,+0200
20120000,+0283
20120051,+0272
20120151,+0267
20120251,+0244
20120351,+0250
20120451,+0239
20120551,+0244
20120600,+0244
20120651,+0239
20120735,+0220
20120751,+0228
20120803,+0230
20120851,+0222
20120906,+0220
20120913,+0220
20120946,+0220
20120951,+0222
20121007,+0220
20121024,+0220
20121041,+0220
20121051,+0222
20121151,+0217
20121200,+0217
20121251,+0228
20121351,+0244
20121451,+0261
20121551,+0278
20121651,+0294
20121751,+0306
20121800,+0306
20121851,+0322
20121951,+0306
20122051,+0300
20122151,+0289
20122251,+0283
20122351,+0267
20130000,+0228
20130051,+0211
20130151,+0194
20130251,+0183
20130351,+0172
20130451,+0167
20130551,+0167
20130600,+0167
20130651,+0161
20130751,+0156
20130851,+0150
20130951,+0150
20131051,+0156
20131151,+0150
20131200,+0150
20131251,+0172
20131351,+0200
20131451,+0228
20131551,+0239
20131651,+0250
20131751,+0278
20131800,+0278
20131851,+0272
20131951,+0283
20132051,+0278
20132151,+0278
20132251,+0272
20132351,+0256
20140000,+0267
20140051,+0256
20140151,+0244
20140251,+0239
20140351,+0228
20140451,+0228
20140551,+0233
20140600,+0233
20140651,+0239
20140751,+0233
20140851,+0233
20140951,+0233
20141051,+0233
20141151,+0239
20141200,+0239
20141216,+0239
20141223,+0222
20141242,+0217
20141251,+0217
20141351,+0228
20141451,+0228
20141551,+0222
20141651,+0228
20141751,+0244
20141800,+0244
20141851,+0250
20141951,+0256
20142051,+0278
20142151,+0289
20142251,+0289
20142351,+0283
20150000,+0250
20150051,+0233
20150151,+0228
20150251,+0228
20150351,+0222
20150451,+0217
20150551,+0217
20150600,+0217
20150651,+0211
20150751,+0211
20150851,+0206
20150951,+0206
20151051,+0206
20151151,+0206
20151200,+0206
20151251,+0217
20151351,+0222
20151451,+0239
20151551,+0244
20151651,+0256
20151751,+0278
20151800,+0278
20151851,+0289
20151951,+0283
20152051,+0267
20152151,+0267
20152251,+0256
20152351,+0228
20160000,+0217
20160051,+0206
20160151,+0194
20160251,+0194
20160351,+0189
20160451,+0178
20160551,+0178
20160600,+0178
20160651,+0172
20160751,+0161
20160851,+0156
20160951,+0161
20161051,+0150
20161151,+0156
20161200,+0156
20161251,+0178
20161351,+0206
20161451,+0222
20161551,+0244
20161651,+0244
20161751,+0256
20161800,+0256
20161851,+0261
20161951,+0267
20162051,+0256
20162151,+0250
20162251,+0244
20162351,+0239
20170000,+0256
20170051,+0239
20170151,+0228
20170251,+0217
20170351,+0217
20170451,+0211
20170551,+0211
20170600,+0211
20170651,+0206
20170751,+0206
20170851,+0206
20170951,+0211
20171051,+0206
20171151,+0206
20171200,+0206
20171251,+0211
20171351,+0217
20171451,+0244
20171551,+0267
20171651,+0272
20171751,+0267
20171800,+0267
20171851,+0256
20171916,+0222
20171937,+0228
20171951,+0228
20172023,+0239
20172051,+0250
20172151,+0239
20172251,+0239
20172351,+0222
20180000,+0233
20180051,+0233
20180151,+0228
20180251,+0228
20180351,+0228
20180451,+0228
20180551,+0228
20180600,+0228
20180651,+0228
20180751,+0222
20180851,+0222
20180951,+0222
20181051,+0222
20181151,+0222
20181200,+0222
20181251,+0244
20181351,+0267
20181451,+0289
20181551,+0300
20181651,+0311
20181751,+0317
20181800,+0317
20181851,+0322
20181951,+0328
20182051,+0328
20182151,+0328
20182251,+0322
20182351,+0311
20190000,+0267
20190051,+0267
20190151,+0256
20190251,+0239
20190351,+0222
20190451,+0206
20190551,+0200
20190600,+0200
20190651,+0189
20190751,+0178
20190851,+0167
20190951,+0161
20191051,+0156
20191151,+0156
20191200,+0156
20191251,+0167
20191351,+0183
20191451,+0189
20191505,+0200
20191551,+0194
20191639,+0200
20191651,+0194
20191751,+0194
20191800,+0194
20191851,+0194
20191951,+0194
20192051,+0189
