YHM,temp
19520700,+0024
19520800,+0046
19520900,+0052
19521000,+0041
19521100,+0024
19521200,+0019
19521300,+0013
19521400,+0030
19521500,+0046
19521600,+0052
19521700,+0074
19521800,+0080
19521900,+0085
19522000,+0091
19522100,+0091
19522200,+0058
19522300,+0035
19530000,-0009
19530100,-0009
19530200,-0015
19530300,-0009
19530400,-0015
19530500,-0015
19530600,-0015
19530700,-0020
19530800,-0015
19530900,-0009
19531000,+0002
19531100,+0002
19531200,+0008
19531300,+0008
19531400,+0019
19531500,+0035
19531600,+0052
19531700,+0069
19531800,+0080
19531900,+0091
19532000,+0102
19532100,+0107
19532200,+0085
19532300,+0074
19540000,-0020
19540100,-0020
19540200,-0020
19540300,-0015
19540400,-0015
19540500,-0031
19540600,-0048
19540700,-0053
19540800,-0053
19540900,-0070
19541000,-0076
19541100,-0076
19541200,-0076
19541300,-0081
19541400,-0059
19541500,-0037
19541600,-0042
19541700,-0009
19541800,-0004
19541900,+0008
19542000,+0002
19542100,+0002
19542200,-0026
19542300,-0042
19550000,-0004
19550100,-0004
19550200,-0004
19550300,-0004
19550400,-0015
19550500,-0020
19550600,-0009
19550700,-0009
19550800,-0004
19550900,-0004
19551000,-0004
19551100,-0004
19551200,-0004
19551300,-0004
19551400,-0004
19551500,+0002
19551600,+0024
19551700,+0046
19551800,+0052
19551900,+0058
19552000,+0058
19552100,+0052
19552200,+0019
19552300,+0002
19560000,+0030
19560100,+0024
19560200,+0019
19560300,+0013
19560400,+0013
19560500,+0008
19560600,+0008
19560700,+0008
19560800,+0013
19560900,+0008
19561000,+0008
19561100,+0008
19561200,+0002
19561300,-0004
19561400,-0009
19561500,-0004
19561600,-0004
19561700,-0004
19561800,-0004
19561900,-0004
19562000,-0004
19562100,+0002
19562200,-0004
19562300,+0008
19570000,+0063
19570100,+0046
19570200,+0041
19570300,+0024
19570400,+0019
19570500,+0013
19570600,+0013
19570700,+0013
19570800,+0019
19570900,+0019
19571000,+0013
19571100,+0019
19571200,+0013
19571300,+0008
19571400,+0002
19571500,+0002
19571600,+0008
19571700,+0008
19571800,+0008
19571900,+0008
19572000,+0008
19572100,+0008
19572200,+0002
19572300,-0004
19580000,-0100
19580100,-0106
19580200,-0111
19580300,-0122
19580400,-0122
19580500,-0133
19580600,-0139
19580700,-0144
19580800,-0150
19580900,-0139
19581000,-0133
19581100,-0133
19581200,-0128
19581300,-0128
19581400,-0128
19581500,-0122
19581600,-0117
19581700,-0122
19581800,-0117
19581900,-0111
19582000,-0111
19582100,-0106
19582200,-0106
19582300,-0100
19590000,-0017
19590100,-0017
19590200,-0022
19590300,-0033
19590400,-0028
19590500,-0033
19590600,-0033
19590700,-0039
19590800,-0044
19590900,-0050
19591000,-0050
19591100,-0056
19591200,-0061
19591300,-0061
19591400,-0061
19591500,-0050
19591600,-0044
19591700,-0028
19591800,-0017
19591900,-0006
19592000,+0006
19592100,+0011
19592200,+0000
19592300,+0000
19600000,-0011
19600100,-0022
19600200,-0028
19600300,-0039
19600400,-0039
19600500,-0044
19600600,-0050
19600700,-0056
19600800,-0061
19600900,-0067
19601000,-0067
19601100,-0067
19601200,-0067
19601300,-0067
19601400,-0061
19601500,-0050
19601600,-0033
19601700,-0028
19601800,-0011
19601900,+0006
19602000,+0017
19602100,+0011
19602200,+0011
19602300,-0006
19610000,+0033
19610100,+0033
19610200,+0017
19610300,+0017
19610400,+0011
19610500,+0006
19610600,+0000
19610700,+0000
19610800,-0006
19610900,-0017
19611000,-0022
19611100,-0028
19611200,-0039
19611300,-0044
19611400,-0044
19611500,-0044
19611600,-0033
19611700,-0028
19611800,-0033
19611900,-0039
19612000,-0033
19612100,-0044
19612200,-0039
19612300,-0044
19620000,-0028
19620100,-0033
19620200,-0033
19620300,-0033
19620400,-0039
19620500,-0039
19620600,-0039
19620700,-0039
19620800,-0039
19620900,-0039
19621000,-0044
19621100,-0050
19621200,-0050
19621300,-0050
19621400,-0044
19621500,-0028
19621600,-0017
19621700,-0011
19621800,-0017
19621900,-0017
19622000,-0022
19622100,-0022
19622200,-0022
19622300,-0044
19630000,+0000
19630100,-0011
19630200,-0028
19630300,-0028
19630400,-0028
19630500,-0044
19630600,-0050
19630700,-0011
19630800,-0022
19630900,-0022
19631000,-0028
19631100,-0017
19631200,-0006
19631300,-0011
19631400,+0017
19631500,+0050
19631600,+0078
19631700,+0094
19631800,+0117
19631900,+0122
19632000,+0122
19632100,+0133
19632200,+0117
19632300,+0106
19640000,-0106
19640100,-0128
19640200,-0117
19640300,-0106
19640400,-0089
19640500,-0083
19640600,-0078
19640700,-0078
19640800,-0072
19640900,-0072
19641000,-0067
19641100,-0067
19641200,-0061
19641300,-0067
19641400,-0061
19641500,-0056
19641600,-0050
19641700,-0039
19641800,-0033
19641900,-0039
19642000,-0033
19642100,-0033
19642200,-0033
19642300,-0039
19650000,-0022
19650100,-0033
19650200,-0061
19650300,-0072
19650400,-0072
19650500,-0072
19650600,-0067
19650700,-0067
19650800,-0067
19650900,-0050
19651000,-0044
19651100,-0039
19651200,-0039
19651300,-0039
19651400,-0039
19651500,-0017
19651600,+0011
19651700,+0022
19651800,+0033
19651900,+0033
19652000,+0044
19652100,+0044
19652200,+0039
19652300,+0028
19660000,+0128
19660300,+0100
19660600,+0072
19660900,+0061
19661200,+0044
19661500,+0050
19661800,+0050
19662100,+0056
19670000,+0072
19670100,+0072
19670200,+0078
19670300,+0078
19670400,+0078
19670500,+0078
19670600,+0078
19670700,+0083
19670800,+0083
19670900,+0089
19671000,+0089
19671100,+0094
19671200,+0100
19671300,+0094
19671400,+0072
19671500,+0067
19671600,+0061
19671700,+0067
19671800,+0067
19671900,+0056
19672000,+0039
19672100,+0044
19672200,+0044
19672300,+0044
19680000,-0044
19680100,-0050
19680200,-0061
19680300,-0067
19680400,-0078
19680500,-0083
19680600,-0078
19680700,-0078
19680800,-0083
19680900,-0094
19681000,-0094
19681100,-0094
19681200,-0094
19681300,-0100
19681400,-0094
19681500,-0078
19681600,-0056
19681700,-0039
19681800,-0022
19681900,-0011
19682000,-0011
19682100,-0028
19682200,-0039
19682300,-0050
19690000,+0033
19690300,+0033
19690600,+0028
19690900,+0011
19691200,+0017
19691500,+0017
19691800,+0017
19692100,+0022
19730000,-0011
19730100,-0011
19730200,-0006
19730300,-0006
19730400,-0006
19730500,+0000
19730600,+0000
19730700,+0000
19730800,-0006
19730900,-0006
19731000,-0006
19731100,-0006
19731200,-0006
19731300,-0011
19731400,-0011
19731500,+0000
19731600,+0006
19731700,+0017
19731800,+0028
19731900,+0039
19732000,+0039
19732100,+0033
19732200,+0028
19732300,+0017
19740000,+0056
19740100,+0056
19740200,+0050
19740300,+0044
19740400,+0044
19740500,+0044
19740600,+0044
19740700,+0044
19740800,+0039
19740900,+0039
19741000,+0039
19741100,+0039
19741200,+0039
19741300,+0044
19741400,+0044
19741500,+0039
19741600,+0044
19741700,+0044
19741800,+0044
19741900,+0044
19742000,+0044
19742100,+0044
19742200,+0039
19742300,+0028
19750000,+0011
19750100,+0006
19750200,+0006
19750300,+0006
19750400,+0006
19750500,+0000
19750600,+0000
19750700,-0006
19750800,-0017
19750900,-0028
19751000,-0033
19751100,-0033
19751200,-0033
19751300,-0022
19751400,-0017
19751500,-0006
19751600,+0017
19751700,+0017
19751800,+0017
19751900,+0017
19752000,+0022
19752100,+0017
19752200,+0017
19752300,+0011
19760000,-0017
19760100,-0017
19760200,-0028
19760300,-0056
19760400,-0067
19760500,-0083
19760600,-0106
19760700,-0117
19760800,-0128
19760900,-0144
19761000,-0150
19761100,-0156
19761200,-0156
19761300,-0161
19761400,-0156
19761500,-0144
19761600,-0128
19761700,-0106
19761800,-0083
19761900,-0078
19762000,-0078
19762100,-0089
19762200,-0094
19762300,-0106
19770000,-0178
19770100,-0178
19770200,-0178
19770300,-0172
19770400,-0167
19770500,-0167
19770600,-0167
19770700,-0167
19770800,-0167
19770900,-0172
19771000,-0178
19771100,-0183
19771200,-0178
19771300,-0178
19771400,-0172
19771500,-0161
19771600,-0144
19771700,-0122
19771800,-0111
19771900,-0100
19772000,-0083
19772100,-0106
19772200,-0106
19772300,-0111
19780000,-0067
19780100,-0067
19780200,-0067
19780300,-0072
19780400,-0072
19780500,-0072
19780600,-0067
19780700,-0067
19780800,-0061
19780900,-0067
19781000,-0067
19781100,-0067
19781200,-0061
19781300,-0050
19781400,-0006
19781500,-0006
19781600,+0000
19781700,+0000
19781800,+0011
19781900,+0006
19782000,+0006
19782100,-0011
19782200,-0033
19782300,-0028
19790000,+0017
19790100,+0022
19790200,+0028
19790300,+0039
19790400,+0050
19790500,+0056
19790600,+0056
19790700,+0056
19790800,+0050
19790900,+0050
19791000,+0044
19791100,+0056
19791200,+0056
19791300,+0072
19791400,+0072
19791500,+0072
19791600,+0067
19791700,+0061
19791800,+0050
19791900,+0044
19792000,+0044
19792100,+0044
19792200,+0044
19792300,+0044
19800000,+0156
19800100,+0139
19800200,+0144
19800300,+0161
19800400,+0156
19800500,+0150
19800600,+0150
19800700,+0150
19800800,+0150
19800900,+0144
19801000,+0144
19801100,+0144
19801200,+0144
19801300,+0144
19801400,+0133
19801500,+0128
19801600,+0117
19801700,+0111
19801800,+0111
19801900,+0117
19802000,+0117
19802100,+0111
19802200,+0106
19802300,+0106
19810000,+0044
19810100,+0050
19810200,+0050
19810300,+0050
19810400,+0050
19810500,+0050
19810600,+0050
19810700,+0050
19810800,+0050
19810900,+0050
19811000,+0050
19811100,+0050
19811200,+0050
19811300,+0050
19811400,+0050
19811500,+0056
19811600,+0061
19811700,+0078
19811800,+0089
19811900,+0094
19812000,+0094
19812100,+0111
19812200,+0094
19812300,+0083
19820000,+0022
19820100,+0017
19820200,+0006
19820300,-0006
19820400,+0000
19820500,+0006
19820600,+0006
19820700,+0017
19820800,+0017
19820900,+0017
19821000,+0017
19821100,+0017
19821200,+0011
19821300,+0011
19821400,+0011
19821500,+0017
19821600,+0022
19821700,+0022
19821800,+0017
19821900,+0011
19822000,+0006
19822100,+0000
19822200,+0000
19822300,+0000
19830000,-0056
19830100,-0056
19830200,-0067
19830300,-0067
19830400,-0072
19830500,-0078
19830600,-0078
19830700,-0089
19830800,-0094
19830900,-0094
19831000,-0094
19831100,-0094
19831200,-0094
19831300,-0094
19831400,-0094
19831500,-0083
19831600,-0078
19831700,-0061
19831800,-0044
19831900,-0044
19832000,-0039
19832100,-0033
19832200,-0039
19832300,-0039
19840000,-0122
19840100,-0117
19840200,-0117
19840300,-0117
19840400,-0117
19840500,-0122
19840600,-0128
19840700,-0133
19840800,-0133
19840900,-0117
19841000,-0106
19841100,-0106
19841200,-0106
19841300,-0100
19841400,-0094
19841500,-0083
19841600,-0072
19841700,-0061
19841800,-0039
19841900,-0033
19842000,-0033
19842100,-0033
19842200,-0028
19842300,-0033
19850000,-0028
19850100,-0028
19850200,-0050
19850300,-0061
19850400,-0067
19850500,-0061
19850600,-0056
19850700,-0050
19850800,-0044
19850900,-0033
19851000,-0033
19851100,-0039
19851200,-0033
19851300,-0039
19851400,-0044
19851500,-0039
19851600,-0028
19851700,-0017
19851800,-0011
19851900,+0006
19852000,+0006
19852100,+0017
19852200,+0000
19852300,-0006
19860000,+0022
19860100,+0022
19860200,+0022
19860300,+0022
19860400,+0022
19860500,+0022
19860600,+0022
19860700,+0011
19860800,+0011
19860900,+0017
19861000,+0017
19861100,+0017
19861200,+0022
19861300,+0022
19861400,+0022
19861500,+0028
19861600,+0028
19861700,+0033
19861800,+0028
19861900,+0028
19862000,+0028
19862100,+0028
19862200,+0022
19862300,+0022
19870000,+0022
19870100,+0011
19870200,+0017
19870300,+0017
19870400,+0017
19870500,+0011
19870600,+0017
19870700,+0022
19870800,+0022
19870900,+0022
19871000,+0017
19871100,+0017
19871200,+0017
19871300,+0022
19871400,+0022
19871500,+0028
19871600,+0033
19871700,+0033
19871800,+0033
19871900,+0033
19872000,+0033
19872100,+0039
19872200,+0039
19872300,+0044
19880000,+0083
19880100,+0078
19880200,+0067
19880300,+0056
19880400,+0050
19880500,+0033
19880600,+0017
19880700,+0011
19880800,+0006
19880900,+0011
19881000,+0017
19881100,+0011
19881200,+0011
19881300,+0006
19881400,+0006
19881500,+0017
19881600,+0022
19881700,+0028
19881800,+0044
19881900,+0050
19882000,+0044
19882100,+0050
19882200,+0039
19882300,+0017
19890000,-0039
19890100,-0050
19890200,-0056
19890300,-0067
19890400,-0072
19890500,-0083
19890600,-0089
19890700,-0094
19890800,-0100
19890900,-0100
19891000,-0106
19891100,-0106
19891200,-0111
19891300,-0111
19891400,-0106
19891500,-0089
19891600,-0072
19891700,-0061
19891800,-0061
19891900,-0056
19892000,-0056
19892100,-0056
19892200,-0061
19892300,-0067
19900000,-0028
19900100,-0044
19900200,-0044
19900300,-0050
19900400,-0050
19900500,-0056
19900600,-0056
19900700,-0056
19900800,-0061
19900900,-0067
19901000,-0061
19901100,-0061
19901200,-0061
19901300,-0061
19901400,-0044
19901500,-0022
19901600,+0006
19901700,+0017
19901800,+0033
19901900,+0050
19902000,+0056
19902100,+0056
19902200,+0039
19902300,+0028
19910000,+0000
19910100,+0011
19910200,+0028
19910300,+0033
19910400,+0050
19910500,+0044
19910600,+0044
19910700,+0044
19910800,+0039
19910900,+0044
19911000,+0044
19911100,+0044
19911200,+0050
19911300,+0050
19911400,+0050
19911500,+0050
19911600,+0056
19911700,+0056
19911800,+0067
19911900,+0067
19912000,+0078
19912100,+0083
19912200,+0083
19912300,+0078
19920000,-0028
19920100,-0028
19920200,-0028
19920300,-0028
19920400,-0022
19920500,-0022
19920600,-0022
19920700,-0022
19920800,-0028
19920900,-0039
19921000,-0044
19921100,-0033
19921200,-0033
19921300,-0033
19921400,-0033
19921500,-0028
19921600,-0017
19921700,-0011
19921800,-0017
19921900,-0017
19922000,-0017
19922100,-0017
19922200,-0017
19922300,-0017
19930000,+0011
19930100,+0006
19930200,+0000
19930300,-0006
19930400,-0011
19930500,-0022
19930600,-0028
19930700,-0033
19930800,-0033
19930900,-0039
19931000,-0039
19931100,-0033
19931200,-0039
19931300,-0033
19931400,-0028
19931500,-0017
19931600,+0006
19931700,+0011
19931800,+0022
19931900,+0022
19932000,+0022
19932100,+0022
19932200,+0022
19932300,+0017
19940000,+0011
19940100,+0011
19940200,+0006
19940300,+0006
19940400,+0011
19940500,+0006
19940600,+0006
19940700,+0011
19940800,+0011
19940900,+0006
19941000,+0006
19941100,+0006
19941200,+0000
19941300,+0000
19941400,+0006
19941500,+0006
19941600,+0011
19941700,+0006
19941800,+0011
19941900,+0017
19942000,+0000
19942100,-0006
19942200,-0006
19942300,-0006
19950000,-0017
19950100,-0022
19950200,-0028
19950300,-0033
19950400,-0039
19950500,-0044
19950600,-0044
19950700,-0050
19950800,-0050
19950900,-0056
19951000,-0061
19951100,-0067
19951200,-0067
19951300,-0072
19951400,-0061
19951500,-0050
19951600,-0039
19951700,-0028
19951800,-0017
19951900,-0011
19952000,-0006
19952100,-0006
19952200,-0017
19952300,-0039
19960000,+0017
19960100,+0006
19960200,+0006
19960300,+0000
19960400,-0006
19960500,-0017
19960600,-0017
19960640,-0020
19960700,-0022
19960800,-0022
19960900,-0028
19961000,-0039
19961100,-0039
19961200,-0050
19961300,-0050
19961400,-0044
19961500,-0022
19961600,-0006
19961700,+0011
19961800,+0022
19961900,+0033
19962000,+0033
19962100,+0028
19962200,+0022
19962300,+0011
19970000,+0000
19970100,+0000
19970117,+0000
19970121,+0000
19970156,+0000
19970200,+0000
19970247,+0000
19970300,+0000
19970348,-0010
19970400,-0006
19970405,-0010
19970500,-0006
19970600,-0005
19970700,+0000
19970800,+0000
19970900,+0000
19971000,+0000
19971100,+0000
19971200,-0006
19971300,-0006
19971400,-0006
19971500,-0006
19971524,-0010
19971600,-0006
19971700,-0006
19971800,-0006
19971900,-0006
19972000,-0006
19972100,-0006
19972200,-0006
19972300,-0006
19980000,+0050
19980100,+0039
19980109,+0030
19980200,+0033
19980300,+0039
19980400,+0033
19980417,+0030
19980500,+0033
19980600,+0028
19980700,+0028
19980800,+0028
19980832,+0020
19980900,+0022
19981000,+0022
19981100,+0017
19981200,+0011
19981300,+0017
19981400,+0017
19981500,+0028
19981503,+0030
19981600,+0044
19981700,+0050
19981800,+0056
19981900,+0061
19982000,+0061
19982100,+0056
19982200,+0050
19982300,+0044
19990000,-0011
19990100,-0017
19990200,-0044
19990300,-0022
19990400,-0033
19990500,-0022
19990600,-0022
19990700,-0022
19990800,-0033
19990900,-0044
19991000,-0028
19991100,-0028
19991156,-0020
19991200,-0022
19991300,-0017
19991400,-0017
19991500,-0006
19991600,+0017
19991700,+0033
19991756,+0040
19991800,+0044
19991900,+0039
19992000,+0050
19992100,+0044
19992200,+0039
19992300,+0033
20000000,-0067
20000100,-0067
20000200,-0067
20000300,-0067
20000400,-0067
20000500,-0067
20000556,-0070
20000600,-0067
20000700,-0067
20000800,-0067
20000900,-0067
20000912,-0070
20001000,-0067
20001010,-0070
20001027,-0070
20001100,-0061
20001114,-0060
20001122,-0060
20001156,-0060
20001200,-0061
20001212,-0060
20001233,-0050
20001300,-0050
20001326,-0050
20001336,-0050
20001400,-0050
20001500,-0044
20001523,-0040
20001541,-0040
20001600,-0044
20001627,-0040
20001635,-0040
20001700,-0033
20001729,-0030
20001756,-0030
20001800,-0028
20001837,-0020
20001900,-0022
20001940,-0020
20002000,-0017
20002100,-0011
20002116,-0010
20002142,-0010
20002200,-0011
20002216,-0010
20002241,-0010
20002300,-0011
20002356,-0010
20010000,+0050
20010100,+0061
20010200,+0056
20010300,+0056
20010400,+0050
20010500,+0050
20010556,+0050
20010600,+0050
20010700,+0039
20010800,+0039
20010900,+0033
20011000,+0028
20011100,+0022
20011156,+0020
20011200,+0017
20011300,+0017
20011337,+0020
20011400,+0022
20011500,+0039
20011600,+0050
20011622,+0060
20011700,+0061
20011735,+0070
20011756,+0070
20011800,+0067
20011900,+0072
20012000,+0072
20012100,+0072
20012200,+0056
20012238,+0050
20012300,+0050
20012356,+0050
20020000,-0017
20020100,-0006
20020200,+0000
20020300,-0006
20020400,-0011
20020500,-0011
20020556,-0020
20020600,-0017
20020700,-0011
20020800,-0017
20020900,-0017
20021000,-0017
20021100,-0022
20021156,-0020
20021200,-0017
20021300,-0017
20021400,-0011
20021500,-0006
20021600,+0006
20021700,+0022
20021756,+0030
20021800,+0033
20021900,+0044
20022000,+0050
20022100,+0050
20022200,+0044
20022300,+0028
20022356,+0020
20030000,+0017
20030100,+0017
20030200,+0017
20030300,+0017
20030400,+0011
20030500,+0011
20030600,+0006
20030700,+0011
20030800,-0006
20030900,+0000
20031000,-0017
20031100,-0022
20031156,-0030
20031200,-0028
20031300,-0028
20031400,-0006
20031500,+0011
20031600,+0028
20031700,+0033
20031756,+0040
20031800,+0044
20031900,+0044
20032000,+0050
20032100,+0039
20032200,+0028
20032300,+0022
20032356,+0010
20040000,+0094
20040100,+0100
20040106,+0100
20040149,+0090
20040200,+0094
20040300,+0100
20040340,+0100
20040356,+0100
20040400,+0100
20040500,+0100
20040516,+0100
20040556,+0100
20040600,+0100
20040641,+0100
20040700,+0100
20040800,+0100
20040803,+0100
20040840,+0090
20040900,+0094
20040903,+0090
20040925,+0090
20040947,+0090
20041000,+0094
20041006,+0090
20041015,+0090
20041028,+0090
20041034,+0090
20041042,+0090
20041100,+0094
20041156,+0090
20041200,+0089
20041300,+0089
20041400,+0089
20041500,+0089
20041512,+0090
20041544,+0090
20041600,+0089
20041700,+0094
20041756,+0090
20041800,+0089
20041900,+0089
20042000,+0089
20042100,+0083
20042200,+0072
20042230,+0070
20042300,+0067
20042356,+0070
20050000,-0111
20050056,-0117
20050142,-0120
20050156,-0122
20050212,-0120
20050256,-0128
20050356,-0139
20050456,-0150
20050556,-0156
20050600,-0156
20050656,-0161
20050756,-0167
20050856,-0172
20050956,-0172
20051056,-0178
20051156,-0178
20051256,-0178
20051356,-0172
20051456,-0161
20051556,-0144
20051656,-0122
20051756,-0117
20051800,-0117
20051856,-0106
20051956,-0094
20052056,-0094
20052156,-0100
20052256,-0111
20052356,-0117
20060000,-0022
20060051,-0022
20060151,-0028
20060251,-0044
20060351,-0050
20060451,-0061
20060551,-0078
20060600,-0078
20060651,-0094
20060751,-0106
20060851,-0111
20060951,-0117
20061051,-0122
20061151,-0122
20061200,-0122
20061251,-0128
20061351,-0128
20061451,-0122
20061551,-0117
20061651,-0111
20061751,-0100
20061800,-0100
20061851,-0094
20061951,-0094
20062051,-0094
20062151,-0100
20062251,-0106
20062351,-0106
20070000,-0061
20070051,-0056
20070151,-0050
20070207,-0050
20070247,-0060
20070251,-0056
20070259,-0060
20070330,-0050
20070349,-0050
20070351,-0050
20070358,-0050
20070426,-0050
20070451,-0044
20070514,-0040
20070551,-0044
20070600,-0044
20070632,-0040
20070649,-0040
20070651,-0039
20070751,-0039
20070849,-0030
20070851,-0033
20070951,-0033
20071005,-0030
20071051,-0033
20071151,-0028
20071200,-0028
20071251,-0028
20071351,-0028
20071451,-0022
20071551,-0022
20071637,-0020
20071651,-0017
20071709,-0020
20071751,-0017
20071800,-0017
20071851,-0017
20071951,-0011
20072051,-0011
20072151,-0017
20072210,-0020
20072251,-0017
20072351,-0017
20080000,-0056
20080051,-0061
20080151,-0067
20080251,-0072
20080351,-0089
20080451,-0094
20080551,-0106
20080600,-0106
20080651,-0111
20080751,-0117
20080851,-0128
20080951,-0128
20081051,-0139
20081151,-0156
20081200,-0156
20081251,-0156
20081351,-0150
20081451,-0139
20081551,-0122
20081651,-0106
20081751,-0094
20081800,-0094
20081851,-0089
20081951,-0078
20082051,-0078
20082151,-0078
20082251,-0078
20082351,-0078
20090000,+0006
20090051,+0000
20090151,+0000
20090251,-0011
20090351,-0006
20090451,-0006
20090551,-0011
20090600,-0011
20090651,-0011
20090751,-0011
20090839,-0020
20090843,-0020
20090849,-0020
20090851,-0017
20090901,-0020
20090913,-0020
20090934,-0020
20090942,-0020
20090949,-0020
20090951,-0022
20091000,-0020
20091027,-0020
20091046,-0020
20091051,-0022
20091106,-0020
20091128,-0020
20091149,-0020
20091151,-0022
20091158,-0020
20091200,-0022
20091251,-0028
20091314,-0030
20091349,-0030
20091351,-0028
20091410,-0030
20091417,-0030
20091451,-0022
20091540,-0020
20091551,-0017
20091626,-0010
20091651,-0011
20091751,-0011
20091800,-0011
20091851,-0011
20091920,-0010
20091951,-0006
20092051,-0006
20092151,-0011
20092251,-0011
20092351,-0017
20100000,-0078
20100051,-0083
20100151,-0072
20100251,-0078
20100351,-0072
20100451,-0072
20100551,-0072
20100600,-0072
20100651,-0078
20100751,-0078
20100851,-0094
20100951,-0100
20101051,-0106
20101151,-0111
20101200,-0111
20101251,-0111
20101351,-0117
20101451,-0100
20101551,-0089
20101651,-0078
20101751,-0072
20101800,-0072
20101851,-0067
20101949,-0070
20101951,-0067
20102051,-0067
20102151,-0078
20102251,-0083
20102351,-0089
20110000,-0006
20110051,-0017
20110151,-0017
20110251,-0011
20110351,-0006
20110451,-0011
20110551,-0011
20110600,-0011
20110651,-0011
20110751,-0006
20110851,-0006
20110951,-0006
20111051,-0011
20111151,-0022
20111200,-0022
20111251,-0022
20111316,-0020
20111330,-0030
20111351,-0022
20111451,-0022
20111551,-0011
20111651,-0006
20111751,+0000
20111800,+0000
20111851,+0006
20111951,+0011
20112051,+0006
20112151,+0011
20112251,+0000
20112351,-0006
20120000,+0067
20120051,+0067
20120151,+0072
20120251,+0078
20120351,+0078
20120428,+0070
20120449,+0070
20120451,+0072
20120534,+0080
20120549,+0080
20120551,+0078
20120600,+0078
20120651,+0067
20120751,+0067
20120844,+0060
20120851,+0061
20120951,+0061
20121051,+0061
20121108,+0060
20121124,+0060
20121151,+0061
20121200,+0061
20121251,+0056
20121351,+0050
20121451,+0050
20121537,+0060
20121551,+0050
20121651,+0056
20121751,+0061
20121800,+0061
20121851,+0061
20121916,+0060
20121951,+0060
20121952,+0060
20121958,+0061
20122051,+0056
20122142,+0060
20122151,+0056
20122251,+0056
20122320,+0060
20122349,+0060
20122351,+0056
20130000,-0083
20130051,-0089
20130151,-0089
20130251,-0089
20130351,-0094
20130451,-0100
20130551,-0106
20130600,-0106
20130651,-0111
20130751,-0117
20130851,-0122
20130951,-0122
20131051,-0128
20131151,-0128
20131200,-0128
20131251,-0133
20131351,-0128
20131451,-0122
20131551,-0111
20131651,-0094
20131751,-0089
20131800,-0089
20131851,-0072
20131951,-0067
20132051,-0067
20132151,-0067
20132251,-0078
20132351,-0083
20140000,+0006
20140051,+0000
20140151,-0011
20140218,-0017
20140251,-0017
20140351,-0017
20140451,-0017
20140551,-0017
20140600,-0017
20140651,-0022
20140751,-0006
20140851,-0006
20140951,-0022
20141051,-0022
20141151,-0022
20141200,-0022
20141251,-0022
20141351,-0028
20141451,-0006
20141551,+0000
20141651,+0011
20141751,+0017
20141800,+0017
20141851,+0022
20141951,+0022
20142051,+0017
20142151,+0017
20142251,+0011
20142351,+0011
20150000,+0044
20150051,+0039
20150151,+0028
20150251,+0022
20150351,+0022
20150451,+0006
20150551,-0006
20150600,-0006
20150651,+0000
20150733,-0006
20150751,+0000
20150851,-0022
20150937,-0011
20150951,-0011
20151000,-0011
20151002,-0011
20151007,-0011
20151051,-0011
20151107,-0011
20151121,-0006
20151151,-0006
20151200,-0006
20151251,-0006
20151332,-0006
