YHM,temp
20171549,+0030
20171551,+0028
20171623,+0033
20171651,+0033
20171738,+0039
20171751,+0044
20171800,+0044
20171836,+0050
20171851,+0056
20171951,+0061
20172033,+0072
20172051,+0072
20172151,+0083
20172227,+0089
20172247,+0090
20172251,+0094
20172351,+0094
20180000,+0000
20180051,+0000
20180151,+0000
20180251,+0006
20180351,+0006
20180451,+0000
20180551,+0006
20180600,+0006
20180651,+0011
20180751,+0011
20180851,+0011
20180951,+0017
20180958,+0017
20181016,+0017
20181051,+0017
20181151,+0017
20181200,+0017
20181251,+0017
20181351,+0022
20181451,+0033
20181551,+0044
20181651,+0056
20181751,+0067
20181800,+0067
20181851,+0067
20181951,+0072
20182051,+0072
20182151,+0072
20182251,+0067
20182351,+0050
20190000,+0033
20190051,+0028
20190151,+0011
20190251,+0006
20190351,-0006
20190451,-0017
20190551,-0017
20190600,-0017
20190651,-0011
20190751,-0017
20190851,-0011
20190951,-0011
20191051,-0011
20191151,-0011
20191200,-0011
20191251,-0006
20191351,+0000
20191451,+0017
20191551,+0033
20191651,+0050
20191751,+0050
20191800,+0050
20191851,+0056
20191951,+0056
20192051,+0056
20192151,+0050
20192251,+0050
20192351,+0039
20200000,+0044
20200003,+0039
20200023,+0039
20200051,+0039
20200151,+0039
20200251,+0039
20200351,+0033
20200451,+0033
20200551,+0033
20200600,+0033
20200651,+0033
20200751,+0039
20200812,+0039
20200851,+0033
20200951,+0039
20201051,+0033
20201132,+0033
20201151,+0033
20201200,+0033
20201246,+0030
20201251,+0022
20201306,+0022
20201351,+0028
20201451,+0039
20201551,+0044
20201651,+0061
20201751,+0067
20201800,+0067
20201851,+0078
20201951,+0089
20202051,+0083
20202151,+0100
20202251,+0078
20202351,+0056
20210000,+0022
20210051,+0022
20210151,+0022
20210251,+0017
20210351,+0017
20210451,+0011
20210511,+0017
20210551,+0017
20210600,+0017
20210651,+0017
20210751,+0011
20210851,+0011
20210951,+0011
20211051,+0011
20211149,+0010
20211151,+0011
20211200,+0011
20211251,+0017
20211329,+0011
20211351,+0011
20211451,+0022
20211514,+0022
20211551,+0022
20211651,+0028
20211711,+0028
20211751,+0033
20211800,+0033
20211851,+0033
20211944,+0033
20211951,+0033
20212029,+0033
20212051,+0033
20212151,+0033
20212221,+0028
20212228,+0028
20212251,+0028
20212351,+0028
20220000,+0189
20220051,+0172
20220151,+0156
20220251,+0150
20220351,+0144
20220451,+0139
20220551,+0133
20220600,+0133
20220651,+0122
20220751,+0117
20220851,+0106
20220951,+0100
20221051,+0106
20221151,+0100
20221200,+0100
20221251,+0100
20221351,+0117
20221451,+0144
20221551,+0161
20221651,+0172
20221751,+0200
20221800,+0200
20221851,+0228
20221951,+0194
20222051,+0161
20222151,+0144
20222251,+0133
20222351,+0117
