YHM,temp
19831200,+0133
19831300,+0139
19831400,+0139
19831500,+0133
19831600,+0139
19831700,+0139
19831800,+0139
19831900,+0133
19832000,+0128
19832100,+0133
19832200,+0144
19832300,+0139
19840000,+0250
19840100,+0233
19840200,+0222
19840300,+0222
19840400,+0228
19840500,+0228
19840600,+0211
19840700,+0200
19840800,+0194
19840900,+0206
19841000,+0228
19841100,+0211
19841200,+0194
19841300,+0194
19841400,+0189
19841500,+0194
19841600,+0194
19841700,+0161
19841800,+0139
19841900,+0122
19842000,+0122
19842100,+0122
19842200,+0117
19842300,+0111
19850000,+0111
19850100,+0078
19850200,+0061
19850300,+0056
19850400,+0050
19850500,+0033
19850600,+0017
19850700,+0067
19850800,+0072
19850900,+0072
19851000,+0083
19851100,+0094
19851200,+0089
19851300,+0100
19851400,+0117
19851500,+0128
19851600,+0133
19851700,+0133
19851800,+0133
19851900,+0139
19852000,+0122
19852100,+0122
19852200,+0122
19852300,+0122
19860000,+0217
19860100,+0211
19860200,+0211
19860300,+0211
19860400,+0211
19860500,+0217
19860600,+0217
19860700,+0228
19860800,+0211
19860900,+0200
19861000,+0200
19861100,+0206
19861200,+0211
19861300,+0228
19861400,+0239
19861500,+0256
19861600,+0267
19861700,+0278
19861800,+0289
19861900,+0294
19862000,+0300
19862100,+0306
19862200,+0311
19862300,+0300
19870000,+0144
19870100,+0128
19870200,+0122
19870300,+0106
19870400,+0106
19870500,+0100
19870600,+0089
19870700,+0089
19870800,+0089
19870900,+0083
19871000,+0072
19871100,+0072
19871200,+0067
19871300,+0083
19871400,+0122
19871500,+0161
19871600,+0172
19871700,+0178
19871800,+0189
19871900,+0200
19872000,+0206
19872100,+0206
19872200,+0206
19872300,+0194
19880000,+0167
19880100,+0144
19880200,+0139
19880300,+0139
19880400,+0122
19880500,+0089
19880600,+0089
19880700,+0083
19880800,+0078
19880900,+0078
19881000,+0089
19881100,+0078
19881200,+0083
19881300,+0106
19881400,+0150
19881500,+0178
19881600,+0189
19881700,+0206
19881800,+0228
19881900,+0222
19882000,+0228
19882100,+0250
19882200,+0250
19882300,+0233
19890000,+0133
19890100,+0122
19890200,+0100
19890300,+0078
19890400,+0078
19890500,+0094
19890600,+0078
19890700,+0067
19890800,+0056
19890900,+0050
19891000,+0044
19891100,+0044
19891200,+0039
19891300,+0078
19891400,+0117
19891500,+0139
19891600,+0156
19891700,+0172
19891800,+0183
19891900,+0194
19892000,+0206
19892100,+0211
19892200,+0211
19892300,+0200
19900000,+0161
19900100,+0167
19900200,+0156
19900300,+0150
19900400,+0139
19900500,+0139
19900600,+0128
19900700,+0128
19900800,+0128
19900900,+0128
19901000,+0122
19901100,+0122
19901200,+0122
19901300,+0128
19901400,+0144
19901500,+0161
19901600,+0183
19901700,+0206
19901800,+0222
19901900,+0239
19902000,+0250
19902100,+0267
19902200,+0267
19902300,+0256
19910000,+0111
19910100,+0106
19910200,+0106
19910300,+0078
19910400,+0067
19910500,+0050
19910600,+0050
19910700,+0078
19910800,+0083
19910900,+0083
19911000,+0078
19911100,+0078
19911200,+0078
19911300,+0089
19911400,+0094
19911500,+0111
19911600,+0117
19911700,+0133
19911800,+0133
19911900,+0161
19912000,+0178
19912100,+0194
19912200,+0172
19912300,+0161
19920000,+0167
19920100,+0161
19920200,+0156
19920300,+0139
19920400,+0128
19920500,+0117
19920600,+0106
19920700,+0106
19920800,+0094
19920900,+0089
19921000,+0089
19921100,+0078
19921200,+0089
19921300,+0106
19921400,+0139
19921500,+0161
19921600,+0189
19921700,+0206
19921800,+0222
19921900,+0228
19922000,+0228
19922100,+0217
19922200,+0211
19922300,+0200
19930000,+0161
19930100,+0161
19930200,+0156
19930300,+0150
19930400,+0139
19930500,+0139
19930600,+0111
19930700,+0122
19930800,+0117
19930900,+0117
19931000,+0111
19931100,+0144
19931200,+0150
19931300,+0156
19931400,+0161
19931500,+0161
19931600,+0156
19931700,+0156
19931800,+0156
19931900,+0156
19932000,+0161
19932100,+0161
19932200,+0156
19932300,+0156
19940000,+0178
19940100,+0178
19940200,+0178
19940300,+0178
19940400,+0167
19940500,+0156
19940600,+0150
19940700,+0144
19940800,+0128
19940900,+0106
19941000,+0111
19941100,+0106
19941200,+0111
19941300,+0128
19941400,+0150
19941500,+0183
19941600,+0194
19941700,+0200
19941800,+0211
19941900,+0194
19942000,+0194
19942100,+0194
19942200,+0183
19942300,+0183
19950000,+0133
19950100,+0133
19950200,+0128
19950300,+0122
19950400,+0128
19950500,+0122
19950600,+0117
19950700,+0106
19950800,+0106
19950900,+0100
19951000,+0094
19951100,+0067
19951200,+0078
19951300,+0094
19951400,+0128
19951500,+0150
19951600,+0167
19951700,+0172
19951800,+0194
19951900,+0200
19952000,+0200
19952100,+0189
19952200,+0189
19952300,+0189
19960000,+0178
19960100,+0156
19960200,+0128
19960300,+0100
19960400,+0094
19960500,+0072
19960600,+0083
19960700,+0083
19960800,+0078
19960900,+0056
19961000,+0083
19961100,+0067
19961200,+0061
19961300,+0089
19961400,+0122
19961500,+0144
19961600,+0172
19961700,+0172
19961800,+0178
19961900,+0178
19962000,+0172
19962100,+0172
19962200,+0167
19962300,+0156
19970000,+0161
19970100,+0144
19970200,+0139
19970300,+0128
19970400,+0122
19970500,+0122
19970600,+0117
19970700,+0117
19970800,+0122
19970900,+0128
19971000,+0122
19971100,+0122
19971200,+0122
19971300,+0144
19971400,+0161
19971500,+0183
19971600,+0200
19971700,+0217
19971800,+0233
19971900,+0256
19972000,+0261
19972100,+0256
19972200,+0256
19972300,+0233
19980000,+0167
19980100,+0172
19980200,+0178
19980300,+0172
19980400,+0167
19980500,+0150
19980600,+0156
19980700,+0150
19980800,+0144
19980807,+0130
19980810,+0130
19980823,+0130
19980831,+0120
19980839,+0110
19980847,+0110
19980900,+0122
19980916,+0130
19981000,+0128
19981003,+0130
19981007,+0130
19981020,+0110
19981040,+0130
19981100,+0122
19981107,+0130
19981131,+0130
19981135,+0130
19981138,+0130
19981200,+0133
19981300,+0150
19981321,+0160
19981400,+0167
19981425,+0180
19981435,+0180
19981500,+0189
19981542,+0200
19981600,+0206
19981608,+0210
19981700,+0217
19981710,+0230
19981800,+0244
19981900,+0256
19982000,+0267
19982100,+0261
19982200,+0267
19982300,+0261
19990000,+0150
19990100,+0144
19990200,+0144
19990300,+0139
19990400,+0128
19990500,+0128
19990600,+0117
19990700,+0078
19990800,+0094
19990900,+0078
19991000,+0072
19991100,+0072
19991200,+0100
19991300,+0122
19991400,+0161
19991500,+0189
19991600,+0217
19991700,+0233
19991800,+0244
19991900,+0256
19992000,+0261
19992100,+0261
19992200,+0256
19992300,+0233
20000000,+0111
20000100,+0111
20000200,+0106
20000300,+0100
20000400,+0094
20000500,+0094
20000556,+0090
20000600,+0094
20000700,+0089
20000800,+0089
20000900,+0089
20001000,+0089
20001100,+0083
20001156,+0110
20001200,+0106
20001300,+0106
20001400,+0111
20001500,+0117
20001600,+0117
20001700,+0122
20001800,+0122
20001900,+0117
20002000,+0122
20002100,+0122
20002200,+0122
20002300,+0128
20002356,+0110
20010000,+0106
20010100,+0100
20010200,+0100
20010300,+0089
20010400,+0083
20010500,+0083
20010556,+0070
20010600,+0072
20010700,+0067
20010800,+0061
20010900,+0061
20011000,+0056
20011100,+0056
20011156,+0040
20011200,+0044
20011300,+0056
20011400,+0072
20011500,+0089
20011600,+0100
20011700,+0111
20011756,+0110
20011800,+0111
20011900,+0128
20012000,+0133
20012100,+0139
20012200,+0133
20012300,+0128
20012356,+0110
20020000,+0133
20020100,+0128
20020200,+0128
20020300,+0122
20020400,+0100
20020500,+0078
20020556,+0080
20020600,+0083
20020700,+0072
20020800,+0078
20020900,+0089
20021000,+0106
20021100,+0067
20021156,+0080
20021200,+0083
20021300,+0122
20021400,+0144
20021500,+0167
20021600,+0183
20021700,+0194
20021756,+0210
20021800,+0206
20021900,+0217
20022000,+0222
20022100,+0228
20022200,+0228
20022300,+0206
20022356,+0190
20030000,+0194
20030100,+0178
20030200,+0161
20030300,+0144
20030400,+0133
20030500,+0128
20030556,+0120
20030600,+0117
20030700,+0100
20030800,+0100
20030900,+0089
20031000,+0083
20031100,+0083
20031156,+0070
20031200,+0072
20031256,+0080
20031300,+0083
20031400,+0106
20031500,+0111
20031600,+0122
20031700,+0128
20031756,+0140
20031800,+0144
20031900,+0144
20032000,+0150
20032100,+0150
20032200,+0156
20032300,+0139
20032356,+0120
20040000,+0222
20040100,+0211
20040200,+0194
20040300,+0183
20040400,+0172
20040500,+0167
20040556,+0160
20040600,+0161
20040700,+0144
20040800,+0117
20040900,+0117
20041000,+0122
20041100,+0128
20041156,+0130
20041200,+0133
20041300,+0144
20041400,+0161
20041500,+0178
20041600,+0194
20041700,+0206
20041756,+0210
20041800,+0211
20041900,+0217
20042000,+0222
20042100,+0206
20042200,+0194
20042300,+0189
20042356,+0180
20050000,+0194
20050056,+0189
20050156,+0189
20050256,+0189
20050356,+0194
20050456,+0189
20050556,+0206
20050600,+0206
20050656,+0211
20050756,+0200
20050856,+0194
20050956,+0200
20051056,+0200
20051156,+0200
20051200,+0200
20051256,+0206
20051356,+0222
20051456,+0228
20051556,+0228
20051656,+0228
20051756,+0233
20051856,+0233
20051935,+0240
20051940,+0230
20051956,+0233
20052018,+0230
20052056,+0228
20052148,+0220
20052156,+0222
20052233,+0220
20052256,+0217
20052306,+0210
20052335,+0210
20052356,+0206
20060000,+0150
20060051,+0117
20060151,+0122
20060251,+0106
20060351,+0111
20060451,+0106
20060551,+0100
20060600,+0100
20060651,+0094
20060651,+0090
20060751,+0089
20060851,+0089
20060951,+0089
20061051,+0089
20061151,+0089
20061200,+0089
20061251,+0100
20061351,+0128
20061451,+0161
20061551,+0178
20061651,+0200
20061751,+0200
20061800,+0200
20061851,+0211
20061951,+0217
20062051,+0217
20062151,+0217
20062251,+0206
20062351,+0194
20070000,+0300
20070051,+0294
20070151,+0283
20070251,+0283
20070351,+0272
20070451,+0267
20070551,+0261
20070600,+0261
20070651,+0256
20070751,+0250
20070851,+0250
20070951,+0250
20071051,+0244
20071151,+0244
20071200,+0244
20071251,+0239
20071351,+0239
20071451,+0244
20071551,+0261
20071651,+0272
20071751,+0278
20071800,+0278
20071851,+0283
20071951,+0261
20071953,+0240
20072008,+0220
20072017,+0220
20072049,+0240
20072051,+0239
20072151,+0239
20072251,+0233
20072351,+0228
20080000,+0228
20080051,+0194
20080105,+0190
20080151,+0206
20080251,+0200
20080351,+0194
20080451,+0189
20080551,+0200
20080600,+0200
20080651,+0194
20080751,+0183
20080851,+0178
20080914,+0180
20080951,+0178
20081051,+0178
20081139,+0170
20081151,+0172
20081200,+0172
20081240,+0180
20081251,+0178
20081351,+0194
20081451,+0217
20081551,+0233
20081651,+0233
20081751,+0239
20081800,+0239
20081851,+0244
20081951,+0244
20082051,+0244
20082151,+0244
20082251,+0228
20082351,+0206
20090000,+0194
20090036,+0190
20090051,+0189
20090108,+0190
20090113,+0190
20090151,+0194
20090251,+0194
20090317,+0190
20090351,+0189
20090451,+0189
20090551,+0189
20090600,+0189
20090651,+0189
20090751,+0189
20090851,+0183
20090951,+0183
20091051,+0183
20091151,+0183
20091200,+0183
20091251,+0183
20091351,+0189
20091451,+0200
20091551,+0200
20091651,+0194
20091751,+0206
20091800,+0206
20091851,+0206
20091951,+0200
20092051,+0200
20092151,+0189
20092251,+0172
20092339,+0170
20092351,+0167
20100000,+0183
20100051,+0178
20100151,+0172
20100251,+0161
20100351,+0150
20100451,+0144
20100551,+0133
20100600,+0133
20100651,+0128
20100751,+0117
20100851,+0117
20100951,+0111
20101017,+0120
20101051,+0117
20101151,+0117
20101200,+0117
20101251,+0122
20101335,+0120
20101351,+0117
20101451,+0128
20101551,+0139
20101651,+0144
20101751,+0139
20101800,+0139
20101851,+0133
20101951,+0128
20102051,+0122
20102151,+0122
20102251,+0117
20102351,+0117
20110000,+0139
20110051,+0139
20110151,+0128
20110251,+0122
20110351,+0106
20110451,+0117
20110551,+0111
20110600,+0111
20110651,+0117
20110751,+0117
20110851,+0111
20110951,+0117
20111051,+0122
20111115,+0120
20111151,+0128
20111200,+0128
20111222,+0130
20111251,+0128
20111303,+0130
20111317,+0130
20111351,+0133
20111359,+0130
20111420,+0140
20111434,+0140
20111451,+0144
20111551,+0150
20111649,+0150
20111651,+0150
20111751,+0161
20111800,+0161
20111836,+0160
20111851,+0156
20111925,+0160
20111951,+0161
20112051,+0161
20112151,+0172
20112251,+0172
20112351,+0156
20120000,+0189
20120051,+0172
20120151,+0167
20120251,+0167
20120351,+0167
20120451,+0156
20120551,+0144
20120600,+0144
20120651,+0133
20120751,+0133
20120851,+0122
20120951,+0111
20121051,+0117
20121151,+0128
20121200,+0128
20121251,+0139
20121351,+0150
20121451,+0167
20121551,+0189
20121651,+0217
20121751,+0228
20121800,+0228
20121851,+0244
20121951,+0244
20122051,+0250
20122151,+0244
20122251,+0233
20122351,+0222
20130000,+0172
20130051,+0161
20130151,+0161
20130251,+0156
20130351,+0156
20130451,+0144
20130551,+0133
20130600,+0133
20130651,+0117
20130751,+0117
20130851,+0139
20130951,+0144
20131051,+0139
20131151,+0122
20131200,+0122
20131251,+0133
20131351,+0172
20131451,+0189
20131551,+0189
20131651,+0194
20131751,+0200
20131800,+0200
20131851,+0206
20131951,+0206
20132051,+0200
20132151,+0194
20132211,+0190
20132251,+0183
20132351,+0172
20140000,+0206
20140051,+0194
20140151,+0189
20140251,+0178
20140351,+0167
20140451,+0161
20140551,+0156
20140600,+0156
20140651,+0156
20140751,+0150
20140851,+0144
20140951,+0144
20141051,+0144
20141151,+0150
20141200,+0150
20141251,+0167
20141351,+0178
20141451,+0194
20141551,+0206
20141651,+0211
20141751,+0228
20141800,+0228
20141851,+0222
20141951,+0228
20142051,+0228
20142151,+0228
20142251,+0228
20142351,+0206
20150000,+0200
20150051,+0183
20150151,+0178
20150251,+0178
20150351,+0172
20150451,+0167
20150551,+0167
20150600,+0167
20150651,+0161
20150751,+0161
20150851,+0156
20150951,+0161
20151051,+0161
20151151,+0161
20151200,+0161
20151251,+0167
20151351,+0183
20151451,+0206
20151551,+0211
20151651,+0222
20151751,+0222
20151800,+0222
20151851,+0222
20151951,+0211
20152051,+0211
20152151,+0211
20152251,+0200
20152351,+0183
20160000,+0206
20160051,+0206
20160151,+0200
20160251,+0200
20160351,+0206
20160451,+0200
20160551,+0200
20160600,+0200
20160651,+0189
20160751,+0183
20160851,+0189
20160951,+0183
20161051,+0178
20161151,+0172
20161200,+0172
20161251,+0183
20161351,+0194
20161451,+0211
20161551,+0233
20161651,+0256
20161751,+0267
20161800,+0267
20161851,+0283
20161951,+0294
20162051,+0294
20162151,+0289
20162251,+0278
20162306,+0261
20162351,+0244
20170000,+0294
20170051,+0267
20170151,+0267
20170251,+0261
20170351,+0244
20170451,+0228
20170551,+0233
20170600,+0233
20170651,+0222
20170751,+0217
20170851,+0206
20170951,+0206
20171051,+0200
20171151,+0200
20171200,+0200
20171251,+0222
20171351,+0250
20171451,+0272
20171551,+0289
20171651,+0311
20171751,+0322
20171800,+0322
20171851,+0322
20171951,+0333
20172051,+0328
20172151,+0317
20172251,+0306
20172351,+0294
20180000,+0211
20180051,+0211
20180151,+0211
20180251,+0217
20180351,+0217
20180451,+0211
20180551,+0211
20180600,+0211
20180651,+0211
20180751,+0206
20180818,+0206
20180851,+0206
20180951,+0200
20181011,+0200
20181024,+0200
20181049,+0210
20181051,+0206
20181129,+0206
20181149,+0210
20181151,+0206
20181200,+0206
20181231,+0206
20181249,+0210
20181251,+0211
20181330,+0211
20181351,+0217
20181451,+0222
20181547,+0240
20181551,+0239
20181646,+0240
20181651,+0256
20181751,+0272
20181800,+0272
20181851,+0272
20181951,+0278
20182051,+0283
20182151,+0278
20182228,+0228
20182231,+0217
20182234,+0211
20182238,+0200
20182241,+0200
20182251,+0194
20182253,+0200
20182330,+0194
20182351,+0194
