YHM,temp
19811300,+0122
19811400,+0117
19811500,+0122
19811600,+0122
19811700,+0128
19811800,+0139
19811900,+0139
19812000,+0133
19812100,+0139
19812200,+0133
19812300,+0139
19820000,+0111
19820100,+0106
19820200,+0111
19820300,+0100
19820400,+0083
19820500,+0078
19820600,+0083
19820700,+0094
19820800,+0094
19820900,+0094
19821000,+0094
19821100,+0089
19821200,+0083
19821300,+0083
19821400,+0094
19821500,+0106
19821600,+0111
19821700,+0122
19821800,+0144
19821900,+0150
19822000,+0156
19822100,+0156
19822200,+0172
19822300,+0161
19830000,+0039
19830100,+0044
19830200,+0033
19830300,+0028
19830400,+0028
19830500,+0017
19830600,+0011
19830700,+0011
19830800,+0006
19830900,+0006
19831000,+0006
19831100,+0006
19831200,+0022
19831300,+0033
19831400,+0044
19831500,+0056
19831600,+0083
19831700,+0100
19831800,+0117
19831900,+0133
19832000,+0139
19832100,+0144
19832200,+0144
19832300,+0117
19840000,+0167
19840100,+0172
19840200,+0172
19840300,+0172
19840400,+0172
19840500,+0167
19840600,+0167
19840700,+0167
19840800,+0167
19840900,+0167
19841000,+0172
19841100,+0167
19841200,+0172
19841300,+0167
19841400,+0167
19841500,+0172
19841600,+0183
19841700,+0189
19841800,+0200
19841900,+0200
19842000,+0211
19842100,+0189
19842200,+0183
19842300,+0183
19850000,+0128
19850100,+0128
19850200,+0122
19850300,+0122
19850400,+0128
19850500,+0117
19850600,+0117
19850700,+0122
19850800,+0117
19850900,+0111
19851000,+0106
19851100,+0111
19851200,+0100
19851300,+0106
19851400,+0111
19851500,+0117
19851600,+0133
19851700,+0150
19851800,+0156
19851900,+0156
19852000,+0156
19852100,+0144
19852200,+0133
19852300,+0122
19860000,+0056
19860100,+0056
19860200,+0056
19860300,+0056
19860400,+0050
19860500,+0044
19860600,+0044
19860700,+0044
19860800,+0039
19860900,+0022
19861000,+0017
19861100,+0017
19861200,+0028
19861300,+0028
19861400,+0039
19861500,+0056
19861600,+0061
19861700,+0061
19861800,+0061
19861900,+0078
19862000,+0083
19862100,+0083
19862200,+0078
19862300,+0078
19870000,+0139
19870100,+0128
19870200,+0117
19870300,+0106
19870400,+0100
19870500,+0094
19870600,+0083
19870700,+0100
19870800,+0089
19870900,+0078
19871000,+0072
19871100,+0067
19871200,+0072
19871300,+0094
19871400,+0100
19871500,+0111
19871600,+0122
19871700,+0128
19871800,+0150
19871900,+0178
19872000,+0172
19872100,+0194
19872200,+0178
19872300,+0161
19880000,+0094
19880100,+0089
19880200,+0078
19880300,+0078
19880400,+0072
19880500,+0078
19880600,+0072
19880700,+0067
19880800,+0067
19880900,+0067
19881000,+0072
19881100,+0078
19881200,+0078
19881300,+0089
19881400,+0106
19881500,+0128
19881600,+0150
19881700,+0183
19881800,+0200
19881900,+0211
19882000,+0217
19882100,+0211
19882200,+0222
19882300,+0206
19890000,+0178
19890100,+0172
19890200,+0172
19890300,+0156
19890400,+0156
19890500,+0128
19890600,+0122
19890700,+0128
19890800,+0122
19890900,+0122
19891000,+0144
19891100,+0156
19891200,+0156
19891300,+0161
19891400,+0189
19891500,+0217
19891600,+0244
19891700,+0267
19891800,+0278
19891900,+0283
19892000,+0294
19892100,+0278
19892200,+0278
19892300,+0250
19900000,+0133
19900100,+0117
19900200,+0122
19900300,+0133
19900400,+0111
19900500,+0117
19900600,+0117
19900700,+0117
19900800,+0117
19900900,+0122
19901000,+0117
19901100,+0117
19901200,+0117
19901300,+0122
19901400,+0122
19901500,+0144
19901600,+0156
19901700,+0172
19901800,+0161
19901900,+0156
19902000,+0122
19902100,+0117
19902200,+0122
19902300,+0122
19910000,+0128
19910100,+0128
19910200,+0117
19910300,+0100
19910400,+0100
19910500,+0100
19910600,+0106
19910700,+0100
19910800,+0100
19910900,+0100
19911000,+0100
19911100,+0100
19911200,+0100
19911300,+0100
19911400,+0111
19911500,+0117
19911600,+0144
19911700,+0128
19911800,+0100
19911900,+0111
19912000,+0106
19912100,+0111
19912200,+0100
19912300,+0089
19920000,+0133
19920100,+0111
19920200,+0111
19920300,+0122
19920400,+0128
19920500,+0139
19920600,+0139
19920700,+0133
19920800,+0128
19920900,+0111
19921000,+0117
19921100,+0133
19921200,+0139
19921300,+0133
19921400,+0139
19921500,+0150
19921600,+0161
19921700,+0172
19921800,+0172
19921900,+0167
19922000,+0139
19922100,+0128
19922200,+0117
19922300,+0122
19930000,+0067
19930100,+0056
19930200,+0056
19930300,+0056
19930400,+0061
19930500,+0056
19930600,+0050
19930700,+0050
19930800,+0044
19930900,+0028
19931000,+0039
19931100,+0028
19931200,+0050
19931300,+0061
19931400,+0061
19931500,+0078
19931600,+0094
19931700,+0117
19931800,+0133
19931900,+0150
19932000,+0156
19932100,+0178
19932200,+0167
19932300,+0144
19940000,+0139
19940100,+0139
19940200,+0144
19940300,+0144
19940400,+0139
19940500,+0133
19940600,+0133
19940700,+0128
19940800,+0111
19940900,+0106
19941000,+0100
19941100,+0117
19941200,+0106
19941300,+0128
19941400,+0150
19941500,+0178
19941600,+0194
19941700,+0194
19941800,+0194
19941900,+0194
19942000,+0189
19942100,+0189
19942200,+0178
19942300,+0167
19950000,+0250
19950100,+0222
19950200,+0194
19950300,+0172
19950400,+0144
19950500,+0139
19950600,+0111
19950700,+0106
19950800,+0100
19950900,+0100
19951000,+0100
19951100,+0083
19951200,+0078
19951300,+0083
19951400,+0089
19951500,+0100
19951600,+0100
19951700,+0111
19951800,+0106
19951900,+0094
19952000,+0094
19952100,+0094
19952200,+0100
19952300,+0094
19960000,+0222
19960100,+0206
19960200,+0189
19960300,+0178
19960400,+0167
19960500,+0161
19960600,+0144
19960700,+0133
19960800,+0122
19960900,+0122
19961000,+0122
19961100,+0122
19961200,+0122
19961300,+0128
19961400,+0139
19961500,+0150
19961600,+0156
19961700,+0161
19961800,+0161
19961900,+0161
19962000,+0161
19962100,+0156
19962200,+0144
19962300,+0128
19970000,+0100
19970100,+0094
19970200,+0094
19970300,+0083
19970400,+0083
19970500,+0072
19970600,+0067
19970700,+0072
19970800,+0056
19970900,+0044
19971000,+0039
19971100,+0039
19971200,+0033
19971300,+0044
19971400,+0056
19971500,+0061
19971600,+0067
19971700,+0072
19971800,+0078
19971900,+0078
19972000,+0078
19972100,+0089
19972200,+0078
19972300,+0078
19980000,+0106
19980100,+0100
19980200,+0094
19980300,+0078
19980400,+0072
19980500,+0067
19980600,+0056
19980700,+0044
19980800,+0044
19980900,+0044
19981000,+0044
19981100,+0044
19981200,+0039
19981300,+0050
19981400,+0067
19981500,+0083
19981600,+0106
19981700,+0117
19981800,+0122
19981900,+0133
19982000,+0139
19982100,+0139
19982200,+0122
19982300,+0117
19990000,+0094
19990100,+0078
19990200,+0078
19990300,+0078
19990400,+0072
19990500,+0078
19990556,+0070
19990600,+0072
19990700,+0067
19990800,+0056
19990900,+0056
19991000,+0039
19991100,+0039
19991156,+0020
19991200,+0017
19991300,+0050
19991400,+0083
19991500,+0100
19991600,+0111
19991700,+0117
19991756,+0130
19991800,+0128
19991900,+0144
19992000,+0150
19992100,+0150
19992200,+0150
19992300,+0139
19992356,+0120
20000000,+0222
20000100,+0220
20000100,+0217
20000200,+0210
20000200,+0206
20000300,+0210
20000300,+0206
20000400,+0210
20000400,+0206
20000500,+0200
20000500,+0200
20000556,+0190
20000600,+0194
20000600,+0194
20000700,+0160
20000700,+0161
20000800,+0170
20000800,+0167
20000900,+0170
20000900,+0172
20001000,+0170
20001000,+0172
20001100,+0170
20001100,+0172
20001156,+0170
20001200,+0167
20001200,+0167
20001300,+0170
20001300,+0167
20001400,+0180
20001400,+0178
20001500,+0200
20001500,+0206
20001600,+0200
20001600,+0206
20001700,+0210
20001700,+0200
20001756,+0210
20001800,+0211
20001800,+0194
20001900,+0220
20001900,+0161
20002000,+0220
20002000,+0167
20002100,+0230
20002100,+0172
20002200,+0220
20002200,+0172
20002300,+0210
20002300,+0172
20002356,+0190
20010000,+0139
20010100,+0139
20010200,+0139
20010300,+0139
20010400,+0139
20010436,+0140
20010500,+0139
20010522,+0130
20010556,+0130
20010600,+0128
20010700,+0122
20010800,+0117
20010900,+0111
20010903,+0110
20011000,+0111
20011100,+0106
20011156,+0100
20011200,+0100
20011300,+0094
20011400,+0094
20011500,+0100
20011600,+0117
20011700,+0133
20011756,+0140
20011800,+0144
20011900,+0150
20011943,+0110
20012000,+0100
20012100,+0122
20012200,+0139
20012300,+0133
20012356,+0120
20020000,+0067
20020100,+0056
20020200,+0022
20020300,+0017
20020400,+0022
20020500,+0028
20020556,+0010
20020600,+0006
20020700,+0011
20020800,+0022
20020900,+0022
20021000,+0022
20021100,+0000
20021156,+0000
20021200,+0000
20021300,+0022
20021400,+0067
20021500,+0094
20021600,+0106
20021700,+0111
20021756,+0120
20021800,+0117
20021900,+0128
20022000,+0128
20022100,+0133
20022200,+0133
20022300,+0122
20022356,+0110
20030000,+0150
20030056,+0140
20030100,+0144
20030200,+0139
20030300,+0150
20030400,+0139
20030500,+0133
20030556,+0140
20030600,+0144
20030700,+0117
20030800,+0111
20030900,+0106
20031000,+0100
20031100,+0106
20031156,+0110
20031200,+0111
20031300,+0106
20031400,+0106
20031500,+0106
20031556,+0106
20031700,+0106
20031756,+0110
20031800,+0106
20031856,+0110
20031900,+0106
20032000,+0117
20032100,+0128
20032200,+0133
20032300,+0133
20032356,+0130
20040000,+0133
20040100,+0133
20040200,+0128
20040300,+0128
20040400,+0122
20040500,+0117
20040556,+0120
20040600,+0117
20040700,+0111
20040800,+0106
20040900,+0106
20041000,+0111
20041100,+0117
20041156,+0110
20041200,+0111
20041300,+0111
20041356,+0111
20041500,+0117
20041600,+0122
20041700,+0122
20041800,+0122
20041900,+0122
20042000,+0128
20042100,+0128
20042200,+0117
20042300,+0111
20042356,+0110
20050056,+0200
20050156,+0189
20050256,+0172
20050356,+0167
20050456,+0156
20050556,+0150
20050600,+0150
20050656,+0128
20050756,+0128
20050856,+0117
20050956,+0111
20051056,+0111
20051156,+0100
20051200,+0100
20051256,+0100
20051356,+0133
20051456,+0167
20051556,+0194
20051656,+0200
20051756,+0211
20051800,+0211
20051856,+0228
20051956,+0239
20052056,+0244
20052156,+0239
20052256,+0228
20052356,+0206
20060000,+0083
20060051,+0072
20060151,+0067
20060251,+0056
20060351,+0061
20060451,+0061
20060551,+0056
20060600,+0056
20060651,+0056
20060751,+0039
20060851,+0033
20060951,+0022
20061051,+0017
20061151,+0011
20061200,+0011
20061251,+0011
20061351,+0033
20061451,+0056
20061551,+0067
20061651,+0083
20061751,+0083
20061800,+0083
20061851,+0089
20061951,+0100
20062051,+0100
20062151,+0094
20062251,+0083
20062351,+0072
20070000,+0133
20070051,+0133
20070151,+0139
20070251,+0139
20070351,+0133
20070451,+0133
20070551,+0133
20070600,+0133
20070651,+0133
20070751,+0133
20070851,+0122
20070951,+0122
20071051,+0117
20071151,+0128
20071200,+0128
20071251,+0133
20071351,+0133
20071451,+0133
20071551,+0133
20071647,+0130
20071651,+0128
20071740,+0140
20071751,+0139
20071800,+0139
20071851,+0144
20071951,+0156
20072051,+0161
20072151,+0161
20072251,+0156
20072351,+0150
20080000,+0222
20080051,+0222
20080151,+0228
20080251,+0222
20080351,+0217
20080451,+0206
20080551,+0206
20080600,+0206
20080651,+0200
20080725,+0210
20080751,+0200
20080835,+0170
20080851,+0167
20080951,+0128
20081021,+0130
20081051,+0128
20081151,+0128
20081200,+0128
20081251,+0122
20081351,+0128
20081451,+0139
20081551,+0144
20081651,+0150
20081751,+0161
20081800,+0161
20081851,+0167
20081951,+0178
20082051,+0178
20082151,+0172
20082251,+0161
20082351,+0144
20090000,+0061
20090051,+0056
20090151,+0056
20090251,+0061
20090351,+0072
20090451,+0072
20090551,+0083
20090600,+0083
20090651,+0083
20090751,+0078
20090851,+0083
20090951,+0078
20091051,+0078
20091151,+0078
20091200,+0078
20091251,+0061
20091351,+0067
20091451,+0061
20091551,+0072
20091651,+0083
20091751,+0083
20091800,+0083
20091851,+0083
20091951,+0083
20092051,+0083
20092151,+0078
20092251,+0083
20092351,+0083
20100000,+0139
20100051,+0122
20100151,+0111
20100251,+0106
20100351,+0094
20100451,+0094
20100551,+0094
20100600,+0094
20100651,+0089
20100751,+0083
20100851,+0078
20100951,+0072
20101051,+0067
20101151,+0067
20101200,+0067
20101251,+0078
20101351,+0111
20101451,+0144
20101551,+0161
20101651,+0167
20101751,+0167
20101800,+0167
20101851,+0172
20101951,+0178
20102051,+0183
20102151,+0178
20102251,+0178
20102351,+0167
20110000,+0156
20110051,+0150
20110119,+0150
20110124,+0160
20110151,+0150
20110217,+0150
20110251,+0139
20110351,+0133
20110451,+0122
20110551,+0117
20110600,+0117
20110651,+0111
20110751,+0111
20110851,+0106
20110951,+0106
20111051,+0094
20111151,+0094
20111200,+0094
20111251,+0100
20111351,+0111
20111451,+0128
20111551,+0144
20111651,+0156
20111751,+0156
20111800,+0156
20111851,+0156
20111951,+0156
20112051,+0156
20112151,+0156
20112251,+0150
20112351,+0144
20120000,+0178
20120034,+0180
20120051,+0178
20120123,+0180
20120151,+0183
20120251,+0189
20120351,+0189
20120451,+0194
20120551,+0189
20120600,+0189
20120651,+0189
20120741,+0180
20120751,+0183
20120801,+0180
20120833,+0180
20120851,+0183
20120927,+0180
20120930,+0180
20120939,+0180
20120949,+0180
20120951,+0183
20121011,+0180
20121040,+0180
20121051,+0178
20121123,+0180
20121137,+0180
20121149,+0180
20121151,+0178
20121200,+0178
20121203,+0180
20121220,+0180
20121243,+0180
20121251,+0183
20121338,+0180
20121351,+0183
20121429,+0180
20121451,+0183
20121544,+0190
20121549,+0190
20121551,+0189
20121600,+0190
20121634,+0180
20121649,+0180
20121651,+0183
20121731,+0190
20121751,+0189
20121800,+0189
20121804,+0200
20121825,+0210
20121851,+0211
20121929,+0200
20121933,+0180
20121940,+0170
20121949,+0150
20121951,+0150
20122013,+0150
20122051,+0150
20122137,+0160
20122151,+0156
20122225,+0140
20122237,+0120
20122256,+0110
20122258,+0111
20122258,+0111
20122351,+0100
20130000,+0139
20130051,+0128
20130151,+0128
20130251,+0117
20130351,+0100
20130451,+0078
20130551,+0072
20130600,+0072
20130651,+0072
20130751,+0078
20130851,+0072
20130951,+0083
20131051,+0094
20131151,+0100
20131200,+0100
20131251,+0106
20131351,+0139
20131451,+0139
20131551,+0139
20131651,+0156
20131751,+0156
20131800,+0156
20131851,+0161
20131951,+0161
20132051,+0156
20132151,+0156
20132251,+0144
20132351,+0139
20140000,+0194
20140051,+0194
20140151,+0194
20140251,+0194
20140351,+0189
20140451,+0183
20140527,+0183
20140545,+0180
20140551,+0183
20140600,+0183
20140651,+0178
20140751,+0178
20140851,+0172
20140951,+0172
20141011,+0172
20141026,+0167
20141051,+0167
20141151,+0161
20141200,+0161
20141251,+0161
20141329,+0161
20141347,+0160
20141351,+0156
20141451,+0156
20141529,+0161
20141547,+0160
20141551,+0167
20141629,+0167
20141651,+0167
20141711,+0161
20141714,+0161
20141724,+0161
20141742,+0161
20141749,+0160
20141751,+0161
20141800,+0161
20141818,+0167
20141834,+0167
20141851,+0167
20141904,+0161
20141918,+0156
20141930,+0156
20141939,+0161
20141947,+0160
20141948,+0161
20141955,+0161
20142014,+0161
20142051,+0167
20142108,+0161
20142151,+0156
20142158,+0156
20142212,+0156
20142237,+0150
20142251,+0150
20142331,+0150
20142349,+0140
20142351,+0144
20150000,+0150
20150051,+0122
20150151,+0122
20150251,+0117
20150351,+0117
20150451,+0094
20150551,+0083
20150600,+0083
20150651,+0083
20150751,+0083
20150851,+0078
20150951,+0072
20151051,+0061
20151151,+0056
20151200,+0056
20151251,+0067
20151351,+0083
20151451,+0106
20151551,+0117
20151651,+0133
20151751,+0144
20151800,+0144
20151851,+0161
20151951,+0167
20152051,+0172
20152151,+0167
20152251,+0156
20152351,+0139
20160000,+0111
20160051,+0094
20160151,+0078
20160251,+0072
20160351,+0067
20160451,+0056
20160551,+0050
20160600,+0050
20160651,+0050
20160751,+0044
20160851,+0044
20160951,+0044
20161051,+0039
20161151,+0044
20161200,+0044
20161251,+0061
20161351,+0089
20161451,+0122
20161551,+0144
20161651,+0156
20161751,+0167
20161800,+0167
20161851,+0178
20161951,+0183
20162051,+0189
20162151,+0183
20162251,+0167
20162351,+0139
20170000,+0200
20170051,+0194
20170151,+0194
