YHM,temp
20191151,+0178
20191200,+0178
20191251,+0206
20191351,+0228
20191451,+0239
20191551,+0244
20191651,+0256
20191751,+0256
20191800,+0256
20191851,+0261
20191951,+0267
20192051,+0267
20192151,+0261
20192251,+0267
20192351,+0261
20200000,+0250
20200051,+0239
20200151,+0228
20200251,+0228
20200351,+0206
20200451,+0206
20200551,+0194
20200600,+0194
20200651,+0194
20200751,+0194
20200851,+0194
20200951,+0189
20201051,+0189
20201151,+0200
20201200,+0200
20201251,+0222
20201351,+0244
20201451,+0261
20201551,+0272
20201651,+0278
20201751,+0289
20201800,+0289
20201851,+0289
20201951,+0300
20202051,+0300
20202151,+0294
20202251,+0294
20202351,+0289
20210000,+0300
20210051,+0294
20210151,+0283
20210251,+0278
20210351,+0272
20210451,+0261
20210551,+0261
20210600,+0261
20210651,+0256
20210751,+0250
20210851,+0244
20210951,+0244
20211051,+0239
20211151,+0239
20211200,+0239
20211251,+0250
20211351,+0267
20211451,+0283
20211551,+0300
20211651,+0306
20211751,+0317
20211800,+0317
20211851,+0322
20211951,+0328
20212051,+0328
20212103,+0328
20212126,+0300
20212131,+0261
20212141,+0250
20212151,+0261
20212156,+0267
20212251,+0278
20212351,+0289
20220000,+0283
20220051,+0278
20220151,+0272
20220251,+0267
20220351,+0267
20220451,+0261
20220551,+0256
20220600,+0256
20220651,+0278
20220751,+0272
20220851,+0272
20220951,+0256
20221018,+0250
20221027,+0250
20221048,+0240
20221051,+0244
20221057,+0244
20221141,+0239
20221151,+0239
20221200,+0239
20221210,+0239
20221251,+0228
20221319,+0228
20221351,+0228
20221451,+0244
20221551,+0256
20221651,+0267
20221725,+0272
20221742,+0272
20221751,+0267
20221800,+0267
20221851,+0278
20221921,+0283
20221951,+0294
20222009,+0289
20222051,+0289
20222149,+0290
20222151,+0289
20222251,+0294
20222351,+0278
