YHM,temp
20160151,+0089
20160251,+0094
20160351,+0094
20160451,+0089
20160551,+0072
20160600,+0072
20160651,+0072
20160751,+0067
20160851,+0056
20160951,+0056
20161051,+0067
20161151,+0078
20161200,+0078
20161251,+0083
20161351,+0078
20161451,+0100
20161551,+0106
20161651,+0111
20161751,+0122
20161800,+0122
20161851,+0133
20161951,+0133
20162051,+0133
20162151,+0133
20162251,+0117
20162351,+0100
20170000,+0133
20170051,+0106
20170151,+0089
20170251,+0072
20170351,+0083
20170451,+0078
20170551,+0072
20170600,+0072
20170651,+0050
20170751,+0072
20170851,+0067
20170951,+0067
20171051,+0078
20171151,+0078
20171200,+0078
20171232,+0067
20171251,+0067
20171351,+0094
20171451,+0111
20171539,+0139
20171551,+0139
20171651,+0167
20171751,+0183
20171800,+0183
20171851,+0194
20171951,+0206
20172051,+0206
20172151,+0200
20172251,+0189
20172351,+0183
20180000,+0139
20180027,+0144
20180051,+0144
20180151,+0144
20180251,+0139
20180256,+0139
20180315,+0139
20180327,+0144
20180351,+0150
20180412,+0150
20180451,+0150
20180506,+0150
20180514,+0150
20180549,+0150
20180551,+0150
20180600,+0150
20180651,+0150
20180741,+0156
20180743,+0156
20180749,+0160
20180751,+0156
20180800,+0156
20180814,+0156
20180849,+0160
20180851,+0156
20180913,+0156
20180924,+0156
20180940,+0156
20180949,+0160
20180951,+0156
20181046,+0160
20181051,+0150
20181120,+0144
20181129,+0150
20181151,+0150
20181200,+0150
20181208,+0150
20181251,+0144
20181258,+0144
20181313,+0150
20181331,+0144
20181349,+0150
20181351,+0150
20181417,+0150
20181451,+0156
20181522,+0161
20181551,+0172
20181651,+0178
20181749,+0180
20181751,+0183
20181800,+0183
20181851,+0183
20181906,+0183
20181911,+0183
20181924,+0139
20181928,+0133
20181947,+0130
20181951,+0128
20182018,+0128
20182033,+0122
20182051,+0122
20182151,+0122
20182205,+0117
20182249,+0090
20182251,+0094
20182351,+0050
20190000,-0011
20190051,-0017
20190151,-0017
20190251,-0011
20190351,-0011
20190451,-0011
20190551,-0017
20190600,-0017
20190651,-0017
20190751,-0017
20190851,-0017
20190951,-0017
20191051,-0017
20191100,-0017
20191108,-0022
20191114,-0022
20191133,-0022
20191149,-0020
20191151,-0022
20191200,-0022
20191201,-0022
20191226,-0022
20191249,-0020
20191251,-0022
20191323,-0017
20191351,-0011
20191451,-0006
20191513,-0006
20191551,-0011
20191609,-0006
20191633,-0006
20191651,-0006
20191749,+0010
20191751,+0006
20191800,+0006
20191851,+0011
20191951,+0022
20192000,+0022
20192019,+0028
20192029,+0028
20192039,+0028
20192051,+0033
20192115,+0033
20192151,+0033
20192234,+0033
20192251,+0028
20192351,+0028
20200000,-0044
20200051,-0056
20200151,-0056
20200251,-0061
20200351,-0061
20200451,-0067
20200551,-0067
20200600,-0067
20200651,-0072
20200751,-0083
20200851,-0094
20200951,-0106
20201051,-0117
20201151,-0122
20201200,-0122
20201251,-0128
20201351,-0111
20201451,-0094
20201551,-0072
20201651,-0067
20201751,-0050
20201800,-0050
20201851,-0050
20201951,-0044
20202051,-0044
20202151,-0044
20202251,-0056
20202351,-0067
20210051,-0083
20210151,-0083
20210251,-0083
20210351,-0089
20210451,-0094
20210551,-0106
20210651,-0111
20210751,-0117
20210851,-0128
20210951,-0133
20211051,-0139
20211151,-0139
20211251,-0144
20211351,-0139
20211451,-0106
20211551,-0083
20211651,-0061
20211751,-0044
20211851,-0033
20211951,-0028
20212051,-0017
20212151,-0017
20212251,-0022
20212351,-0028
20220000,-0072
20220051,-0083
20220151,-0083
20220251,-0083
20220351,-0089
20220451,-0083
20220551,-0083
20220600,-0083
20220651,-0072
20220751,-0067
20220851,-0056
20220951,-0044
20221051,-0039
20221151,-0028
20221200,-0028
20221251,-0017
20221351,+0000
20221451,+0011
20221551,+0028
20221651,+0056
20221751,+0072
20221800,+0072
20221851,+0072
20221951,+0083
20222051,+0083
20222151,+0083
20222251,+0078
20222351,+0067
20230000,+0083
20230051,+0072
20230151,+0061
20230251,+0050
20230351,+0044
20230451,+0044
20230551,+0033
20230600,+0033
20230651,+0017
20230751,+0006
20230851,-0006
20230951,-0011
20231051,-0011
20231151,-0011
20231200,-0011
20231251,-0017
20231351,-0006
20231451,+0017
20231551,+0033
20231651,+0050
20231751,+0056
20231800,+0056
20231851,+0067
20231951,+0067
20232051,+0078
20232151,+0083
20232251,+0078
20232351,+0056
