YHM,temp
19661200,+0078
19661300,+0078
19661400,+0089
19661500,+0094
19661600,+0106
19661700,+0128
19661800,+0128
19661900,+0111
19662000,+0094
19662100,+0083
19662200,+0089
19662300,+0094
19670000,+0111
19670300,+0072
19670600,+0039
19670900,+0022
19671200,+0017
19671500,+0017
19671800,+0011
19672100,+0011
19680000,+0011
19680100,+0000
19680200,+0000
19680300,+0000
19680400,+0000
19680500,-0006
19680600,-0006
19680700,-0006
19680800,-0006
19680900,-0006
19681000,-0017
19681100,-0017
19681200,-0006
19681300,-0006
19681400,+0017
19681500,+0028
19681600,+0039
19681700,+0044
19681800,+0044
19681900,+0050
19682000,+0050
19682100,+0044
19682200,+0033
19682300,+0017
19690000,-0022
19690100,-0039
19690200,-0050
19690300,-0056
19690400,-0067
19690500,-0067
19690600,-0072
19690700,-0078
19690800,-0089
19690900,-0100
19691000,-0111
19691100,-0117
19691200,-0117
19691300,-0117
19691400,-0083
19691500,-0067
19691600,-0050
19691700,-0039
19691800,-0033
19691900,-0022
19692000,-0011
19692100,-0006
19692200,-0006
19692300,-0017
19730000,+0117
19730100,+0139
19730200,+0144
19730300,+0161
19730400,+0167
19730500,+0161
19730600,+0167
19730700,+0167
19730800,+0161
19730900,+0161
19731000,+0167
19731100,+0167
19731200,+0167
19731300,+0161
19731400,+0167
19731500,+0172
19731600,+0183
19731700,+0172
19731800,+0156
19731900,+0156
19732000,+0117
19732100,+0122
19732200,+0122
19732300,+0106
19740000,+0022
19740100,+0017
19740200,+0017
19740300,+0022
19740400,+0022
19740500,+0022
19740600,+0033
19740700,+0039
19740800,+0039
19740900,+0039
19741000,+0033
19741100,+0033
19741200,+0033
19741300,+0033
19741400,+0039
19741500,+0044
19741600,+0044
19741700,+0033
19741800,+0039
19741900,+0039
19742000,+0044
19742100,+0044
19742200,+0039
19742300,+0033
19750000,-0011
19750100,-0017
19750200,-0017
19750300,-0011
19750400,-0011
19750500,-0022
19750600,-0022
19750700,-0022
19750800,-0022
19750900,-0022
19751000,-0022
19751100,-0017
19751200,-0011
19751300,-0011
19751400,-0006
19751500,+0000
19751600,+0006
19751700,+0006
19751800,+0011
19751900,+0011
19752000,+0017
19752100,+0017
19752200,+0011
19752300,+0017
19760000,+0039
19760100,+0028
19760200,+0028
19760300,+0017
19760400,+0011
19760500,+0006
19760600,+0006
19760700,-0006
19760800,-0011
19760900,-0017
19761000,-0017
19761100,-0017
19761200,-0022
19761300,-0006
19761400,+0006
19761500,+0022
19761600,+0050
19761700,+0072
19761800,+0072
19761900,+0078
19762000,+0078
19762100,+0083
19762200,+0078
19762300,+0078
19770000,+0161
19770100,+0161
19770200,+0161
19770300,+0156
19770400,+0150
19770500,+0139
19770600,+0122
19770700,+0139
19770800,+0144
19770900,+0133
19771000,+0128
19771100,+0117
19771200,+0100
19771300,+0111
19771400,+0139
19771500,+0167
19771600,+0178
19771700,+0194
19771800,+0200
19771900,+0194
19772000,+0200
19772100,+0200
19772200,+0200
19772300,+0178
19780000,+0039
19780100,+0039
19780200,+0022
19780300,+0022
19780400,+0022
19780500,+0017
19780600,+0017
19780700,+0022
19780800,+0006
19780900,+0006
19781000,+0011
19781100,+0011
19781200,+0006
19781300,+0006
19781400,+0006
19781500,+0017
19781600,+0028
19781700,+0033
19781800,+0033
19781900,+0033
19782000,+0033
19782100,+0033
19782200,+0033
19782300,+0028
19790000,-0106
19790100,-0128
19790200,-0117
19790300,-0117
19790400,-0122
19790500,-0122
19790600,-0128
19790700,-0133
19790800,-0139
19790900,-0144
19791000,-0144
19791100,-0144
19791200,-0139
19791300,-0139
19791400,-0133
19791500,-0122
19791600,-0111
19791700,-0094
19791800,-0083
19791900,-0056
19792000,-0039
19792100,-0044
19792200,-0039
19792300,-0028
19800000,-0044
19800100,-0056
19800200,-0056
19800300,-0061
19800400,-0072
19800500,-0078
19800600,-0078
19800700,-0083
19800800,-0089
19800900,-0094
19801000,-0094
19801100,-0100
19801200,-0106
19801300,-0106
19801400,-0089
19801500,-0078
19801600,-0061
19801700,-0039
19801800,-0033
19801900,-0022
19802000,-0011
19802100,-0006
19802200,-0006
19802300,-0006
19810000,+0039
19810100,+0028
19810200,+0006
19810300,+0000
19810400,+0006
19810500,+0006
19810600,-0006
19810700,-0017
19810800,-0006
19810900,+0011
19811000,+0017
19811100,-0006
19811200,-0028
19811300,-0033
19811400,-0017
19811500,+0000
19811600,+0000
19811700,+0006
19811800,+0017
19811900,+0039
19812000,+0050
19812100,+0067
19812200,+0067
19812300,+0067
19820000,+0044
19820100,+0044
19820200,+0056
19820300,+0067
19820400,+0067
19820500,+0067
19820600,+0056
19820700,+0067
19820800,+0067
19820900,+0067
19821000,+0050
19821100,+0033
19821200,+0022
19821300,+0022
19821400,+0028
19821500,+0022
19821600,+0022
19821700,+0022
19821800,+0022
19821900,+0028
19822000,+0028
19822100,+0022
19822200,+0022
19822300,+0022
19830000,-0022
19830100,-0028
19830200,-0028
19830300,-0028
19830400,-0028
19830500,-0033
19830600,-0033
19830700,-0039
19830800,-0039
19830900,-0033
19831000,-0033
19831100,-0033
19831200,-0028
19831300,-0028
19831400,-0028
19831500,-0022
19831600,-0017
19831700,-0011
19831800,-0011
19831900,-0011
19832000,-0011
19832100,-0006
19832200,+0000
19832300,-0011
19840000,-0044
19840100,-0039
19840200,-0033
19840300,-0028
19840400,-0022
19840500,-0028
19840600,-0039
19840700,-0044
19840800,-0050
19840900,-0067
19841000,-0083
19841100,-0100
19841200,-0111
19841300,-0106
19841400,-0106
19841500,-0106
19841600,-0094
19841700,-0094
19841800,-0083
19841900,-0078
19842000,-0072
19842100,-0072
19842200,-0072
19842300,-0072
19850000,+0128
19850100,+0122
19850200,+0117
19850300,+0111
19850400,+0100
19850500,+0100
19850600,+0100
19850700,+0094
19850800,+0083
19850900,+0078
19851000,+0067
19851100,+0061
19851200,+0061
19851300,+0067
19851400,+0067
19851500,+0083
19851600,+0078
19851700,+0078
19851800,+0083
19851900,+0094
19852000,+0100
19852100,+0100
19852200,+0094
19852300,+0100
19860000,+0011
19860100,+0011
19860200,+0011
19860300,+0006
19860400,+0011
19860500,+0006
19860600,+0006
19860700,+0000
19860800,-0011
19860900,-0017
19861000,-0028
19861100,-0039
19861200,-0039
19861300,-0033
19861400,-0011
19861500,+0000
19861600,+0011
19861700,+0028
19861800,+0028
19861900,+0033
19862000,+0033
19862100,+0039
19862200,+0044
19862300,+0028
19870000,-0028
19870100,-0028
19870200,-0028
19870300,-0039
19870400,-0028
19870500,-0028
19870600,-0017
19870700,-0022
19870800,-0033
19870900,-0039
19871000,-0050
19871100,-0050
19871200,-0056
19871300,-0044
19871400,-0039
19871500,-0028
19871600,-0017
19871700,-0006
19871800,+0011
19871900,+0011
19872000,+0017
19872100,+0011
19872200,+0011
19872300,+0000
19880000,+0050
19880100,+0033
19880200,+0028
19880300,+0017
19880400,+0017
19880500,+0011
19880600,+0006
19880700,+0006
19880800,+0006
19880900,+0006
19881000,+0006
19881100,+0006
19881200,+0011
19881300,+0028
19881400,+0039
19881500,+0072
19881600,+0100
19881700,+0106
19881800,+0128
19881900,+0133
19882000,+0144
19882100,+0144
19882200,+0156
19882300,+0150
19890000,+0094
19890100,+0083
19890200,+0072
19890300,+0056
19890400,+0050
19890500,+0044
19890600,+0039
19890700,+0039
19890800,+0039
19890900,+0028
19891000,+0033
19891100,+0028
19891200,+0011
19891300,+0017
19891400,+0056
19891500,+0089
19891600,+0111
19891700,+0128
19891800,+0133
19891900,+0144
19892000,+0139
19892100,+0128
19892200,+0106
19892300,+0078
19900000,+0083
19900100,+0083
19900200,+0072
19900300,+0067
19900400,+0061
19900500,+0061
19900600,+0056
19900700,+0056
19900800,+0056
19900900,+0056
19901000,+0061
19901100,+0067
19901200,+0067
19901300,+0072
19901400,+0078
19901500,+0117
19901600,+0167
19901700,+0194
19901800,+0206
19901900,+0217
19902000,+0217
19902100,+0228
19902200,+0228
19902300,+0228
19910000,+0028
19910100,+0022
19910200,+0022
19910300,+0022
19910400,+0017
19910500,+0017
19910600,+0011
19910700,+0011
19910800,+0006
19910900,+0006
19911000,+0011
19911100,+0017
19911200,+0011
19911300,+0017
19911400,+0028
19911500,+0039
19911600,+0050
19911700,+0061
19911800,+0072
19911900,+0083
19912000,+0067
19912100,+0067
19912200,+0067
19912300,+0056
19920000,-0061
19920100,-0061
19920200,-0061
19920300,-0061
19920400,-0078
19920500,-0083
19920600,-0089
19920700,-0089
19920800,-0083
19920900,-0100
19921000,-0111
19921100,-0117
19921200,-0100
19921300,-0094
19921400,-0078
19921500,-0067
19921600,-0050
19921700,-0044
19921800,-0039
19921900,-0033
19922000,-0028
19922100,-0022
19922200,-0022
19922300,-0028
19930000,+0006
19930100,+0000
19930200,+0000
19930300,+0000
19930400,-0017
19930500,-0028
19930600,-0017
19930700,-0011
19930800,-0017
19930900,-0017
19931000,-0017
19931100,-0011
19931200,-0017
19931300,-0022
19931400,-0028
19931500,-0022
19931600,-0017
19931700,-0011
19931800,-0011
19931900,-0011
19932000,-0011
19932100,-0011
19932200,-0017
19932300,-0022
19940000,+0011
19940100,-0017
19940200,-0006
19940300,-0006
19940400,-0011
19940500,-0017
19940600,-0028
19940700,-0033
19940800,-0039
19940900,-0056
19941000,-0056
19941100,-0067
19941200,-0056
19941300,-0050
19941400,-0006
19941500,+0011
19941600,+0011
19941700,+0028
19941800,+0022
19941900,+0028
19942000,+0039
19942100,+0039
19942200,+0039
19942300,+0022
19950000,+0094
19950100,+0089
19950200,+0078
19950300,+0072
19950400,+0067
19950500,+0061
19950600,+0061
19950700,+0061
19950800,+0056
19950900,+0056
19951000,+0050
19951100,+0044
19951200,+0044
19951300,+0050
19951400,+0067
19951500,+0083
19951600,+0100
19951700,+0122
19951800,+0139
19951900,+0150
19952000,+0161
19952100,+0167
19952200,+0167
19952300,+0161
19960000,+0017
19960100,+0006
19960200,+0000
19960300,+0000
19960400,+0000
19960500,-0006
19960600,+0000
19960700,+0000
19960800,+0000
19960900,+0000
19961000,+0000
19961100,-0006
19961200,-0011
19961300,-0011
19961400,+0011
19961500,+0022
19961600,+0039
19961700,+0050
19961800,+0067
19961900,+0072
19962000,+0072
19962100,+0072
19962200,+0072
19962300,+0061
19970000,+0117
19970100,+0100
19970200,+0094
19970300,+0083
19970400,+0072
19970500,+0072
19970600,+0072
19970700,+0067
19970800,+0061
19970900,+0044
19970940,+0030
19971000,+0028
19971100,+0028
19971200,+0028
19971215,+0020
19971300,+0022
19971400,+0033
19971449,+0030
19971500,+0033
19971600,+0033
19971700,+0028
19971703,+0030
19971745,+0040
19971800,+0039
19971829,+0040
19971900,+0044
19972000,+0050
19972100,+0050
19972200,+0044
19972300,+0039
19980000,-0072
19980100,-0072
19980200,-0083
19980300,-0083
19980400,-0094
19980500,-0089
19980600,-0089
19980700,-0089
19980800,-0094
19980900,-0094
19981000,-0094
19981100,-0094
19981200,-0100
19981300,-0100
19981400,-0100
19981500,-0094
19981600,-0078
19981700,-0072
19981800,-0067
19981900,-0061
19982000,-0061
19982100,-0061
19982200,-0061
19982300,-0067
19990000,-0011
19990100,-0011
19990200,-0011
19990300,-0028
19990400,-0033
19990438,-0040
19990500,-0039
19990600,-0044
19990700,-0056
19990800,-0050
19990900,-0050
19991000,-0044
19991100,-0044
19991200,-0044
19991300,-0044
19991400,-0033
19991500,-0022
19991600,+0000
19991700,+0006
19991800,+0011
19991900,+0017
19992000,+0017
19992100,+0017
19992200,+0011
19992300,+0006
20000000,-0006
20000100,-0006
20000200,-0006
20000300,-0006
20000400,-0006
20000500,-0006
20000531,-0010
20000556,-0010
20000600,-0011
20000700,-0011
20000800,-0017
20000900,-0017
20001000,-0017
20001100,-0017
20001156,-0020
20001200,-0017
20001300,-0017
20001400,-0017
20001500,-0017
20001600,-0006
20001700,+0006
20001756,+0000
20001800,+0000
20001900,+0006
20002000,+0011
20002100,+0017
20002200,+0011
20002300,+0006
20002356,+0000
20010000,+0089
20010100,+0083
20010200,+0078
20010300,+0072
20010400,+0056
20010430,+0040
20010456,+0040
20010500,+0039
20010534,+0020
20010556,+0010
20010600,+0011
20010609,+0010
20010700,+0006
20010800,+0006
20010809,+0010
20010900,+0000
20011000,-0006
20011100,-0011
20011103,-0010
20011156,-0020
20011200,-0017
20011300,-0017
20011400,+0000
20011500,+0006
20011600,+0017
20011700,+0022
20011813,+0020
20011900,+0033
20012000,+0028
20012100,+0022
20012200,+0022
20012300,+0011
20012356,+0000
20020000,-0033
20020100,-0039
20020200,-0039
20020300,-0044
20020400,-0039
20020500,-0044
20020556,-0040
20020600,-0044
20020700,-0056
20020800,-0056
20020900,-0044
20021000,-0044
20021100,-0050
20021156,-0040
20021200,-0044
20021300,-0039
20021400,-0022
20021500,+0000
20021600,+0028
20021700,+0044
20021756,+0060
20021800,+0056
20021900,+0067
20022000,+0061
20022100,+0061
20022200,+0056
20022300,+0050
20022356,+0040
20030000,-0078
20030100,-0089
20030200,-0100
20030300,-0100
20030400,-0100
20030500,-0089
20030556,-0080
20030600,-0083
20030700,-0083
20030800,-0078
20030900,-0078
20031000,-0078
20031100,-0078
20031156,-0070
20031200,-0072
20031256,-0070
20031300,-0067
20031400,-0056
20031500,-0039
20031600,-0022
20031700,+0006
20031756,+0020
20031800,+0022
20031900,+0039
20032000,+0050
20032100,+0056
20032200,+0061
20032300,+0061
20032356,+0060
20040000,+0072
20040100,+0072
20040200,+0072
20040300,+0072
20040400,+0067
20040500,+0061
20040556,+0060
20040600,+0061
20040700,+0056
20040800,+0050
20040900,+0033
20041000,+0017
20041100,+0011
20041156,+0010
20041200,+0006
20041300,+0011
20041400,+0028
20041500,+0022
20041600,+0006
20041700,-0006
20041756,-0010
20041800,-0011
20041900,-0028
20042000,-0044
20042100,-0050
20042200,-0056
20042300,-0056
20042356,-0070
20050000,+0022
20050056,+0028
20050156,+0022
20050256,+0022
20050308,+0020
20050356,+0006
20050411,+0010
20050456,+0006
20050556,-0006
20050600,-0006
20050656,-0011
20050756,-0017
20050856,-0017
20050927,-0020
20050936,-0020
20050943,-0020
20050956,-0022
20051012,-0030
20051014,-0030
20051049,-0030
20051056,-0028
20051102,-0030
20051109,-0030
20051118,-0030
20051156,-0039
20051200,-0039
20051256,-0039
20051356,-0028
20051456,-0017
20051556,-0006
20051656,+0000
20051756,+0011
20051800,+0011
20051856,+0006
20051925,+0000
20051946,+0000
20051956,+0000
20052013,+0000
20052031,+0010
20052056,+0011
20052156,+0011
20052256,+0011
20052356,+0011
20060000,+0083
20060056,+0083
20060156,+0078
20060256,+0089
20060356,+0078
20060456,+0072
20060556,+0072
20060600,+0072
20060656,+0072
20060756,+0078
20060856,+0072
20060956,+0072
20061056,+0072
20061156,+0067
20061200,+0067
20061256,+0072
20061356,+0094
20061456,+0111
20061556,+0133
20061656,+0139
20061756,+0167
20061800,+0167
20061856,+0189
20061956,+0183
20062056,+0183
20062156,+0189
20062223,+0180
20062256,+0183
20062322,+0180
20062356,+0183
20070000,+0072
20070051,+0061
20070151,+0044
20070251,+0039
20070351,+0022
20070451,+0017
20070551,+0000
20070600,+0000
20070651,+0000
20070751,-0011
20070851,-0017
20070951,-0017
20071051,-0011
20071151,-0017
20071200,-0017
20071251,-0022
20071351,+0017
20071451,+0050
20071551,+0067
20071651,+0094
20071751,+0106
20071800,+0106
20071851,+0117
20071951,+0117
20072051,+0122
20072151,+0117
20072251,+0106
20072351,+0078
20080000,-0006
20080051,-0017
20080151,-0022
20080251,-0028
20080351,-0033
20080451,-0039
20080551,-0039
20080600,-0039
20080651,-0044
20080751,-0044
20080851,-0050
20080951,-0050
20081051,-0050
20081151,-0050
20081200,-0050
20081251,-0044
20081351,-0033
20081451,-0011
20081551,+0006
20081651,+0022
20081751,+0044
20081800,+0044
20081851,+0056
20081951,+0072
20082051,+0078
20082151,+0089
20082251,+0083
20082351,+0072
20090000,+0156
20090047,+0160
20090051,+0156
20090131,+0160
20090144,+0120
20090151,+0106
20090210,+0100
20090251,+0078
20090351,+0039
20090451,+0028
20090551,+0006
20090600,+0006
20090651,-0006
20090746,-0030
20090749,-0030
20090751,-0028
20090753,-0030
20090851,-0056
20090922,-0060
20090949,-0060
20090951,-0061
20091044,-0080
20091051,-0078
20091151,-0083
20091200,-0083
20091251,-0078
20091351,-0072
20091451,-0067
20091551,-0056
20091651,-0033
20091751,-0022
20091800,-0022
20091851,-0017
20091951,-0011
20092051,-0006
20092151,-0006
20092251,-0017
20092351,-0028
20100000,+0133
20100051,+0117
20100151,+0094
20100251,+0122
20100351,+0111
20100451,+0094
20100551,+0083
20100600,+0083
20100651,+0078
20100751,+0083
20100851,+0078
20100951,+0078
20101051,+0094
20101151,+0094
20101200,+0094
20101251,+0106
20101351,+0106
20101451,+0111
20101526,+0110
20101549,+0110
20101551,+0106
20101625,+0110
20101640,+0110
20101649,+0110
20101651,+0111
20101706,+0110
20101740,+0120
20101749,+0120
20101751,+0117
20101800,+0117
20101851,+0133
20101951,+0139
20102051,+0144
20102121,+0150
20102135,+0150
20102151,+0156
20102249,+0150
20102251,+0150
20102322,+0140
20102351,+0139
20110000,+0017
20110051,+0011
20110151,+0006
20110251,+0000
20110351,+0000
20110451,+0006
20110551,+0000
20110600,+0000
20110651,+0000
20110751,-0006
20110851,-0011
20110951,-0011
20111051,-0017
20111151,-0022
20111200,-0022
20111251,-0022
20111351,-0006
20111451,+0006
20111551,+0028
20111651,+0044
20111751,+0056
20111800,+0056
20111851,+0078
20111951,+0078
20112051,+0078
20112151,+0078
20112251,+0072
20112351,+0067
20120000,+0139
20120051,+0128
20120151,+0122
20120251,+0117
20120351,+0106
20120451,+0094
20120551,+0089
20120600,+0089
20120651,+0078
20120751,+0072
20120851,+0061
20120951,+0056
20121051,+0056
20121151,+0056
20121200,+0056
20121251,+0050
20121351,+0078
20121451,+0111
20121551,+0139
20121651,+0156
20121751,+0167
20121800,+0167
20121851,+0178
20121951,+0194
20122051,+0200
20122151,+0194
20122251,+0183
20122351,+0172
20130000,+0078
20130051,+0094
20130104,+0100
20130151,+0106
20130251,+0100
20130349,+0090
20130351,+0094
20130416,+0090
20130451,+0089
20130507,+0090
20130534,+0090
20130549,+0090
20130551,+0089
20130600,+0089
20130626,+0090
20130651,+0083
20130751,+0078
20130851,+0067
20130930,+0070
20130937,+0070
20130943,+0060
20130951,+0061
20131042,+0060
20131051,+0050
20131126,+0050
20131149,+0060
20131151,+0061
20131200,+0061
20131225,+0060
20131249,+0060
20131251,+0056
20131329,+0060
20131351,+0056
20131443,+0040
20131451,+0039
20131551,+0033
20131651,+0028
20131751,+0022
20131800,+0022
20131804,+0020
20131851,+0022
20131914,+0020
20131933,+0020
20131940,+0020
20131951,+0022
20131955,+0020
20132016,+0020
20132051,+0022
20132151,+0022
20132251,+0011
20132327,+0010
20132351,+0011
20140000,+0094
20140051,+0083
20140151,+0067
20140251,+0067
20140351,+0067
20140451,+0056
20140551,+0056
20140600,+0056
20140651,+0050
20140751,+0050
20140851,+0050
20140951,+0039
20141051,+0039
20141151,+0033
20141200,+0033
20141251,+0061
20141351,+0067
20141451,+0083
20141551,+0089
20141651,+0094
20141751,+0094
20141800,+0094
20141851,+0078
20141951,+0072
20142051,+0061
20142151,+0056
20142251,+0050
20142351,+0033
20150000,+0083
20150051,+0067
20150151,+0056
20150243,+0039
20150251,+0039
20150351,+0039
20150449,+0030
20150451,+0033
20150537,+0033
20150551,+0033
20150600,+0033
20150619,+0028
20150651,+0028
20150751,+0022
20150817,+0022
20150851,+0017
20150951,+0017
20151051,+0006
20151151,+0000
20151200,+0000
20151251,+0033
20151343,+0044
20151351,+0050
20151451,+0067
20151551,+0083
20151651,+0089
20151751,+0100
20151800,+0100
20151851,+0094
20151951,+0106
20152051,+0100
20152151,+0100
20152251,+0094
20152351,+0078
20160000,+0072
20160051,+0061
20160151,+0056
20160251,+0050
20160351,+0050
20160451,+0044
20160551,+0028
20160600,+0028
20160651,+0028
20160751,+0022
20160851,+0017
20160951,+0028
20161051,+0022
20161151,+0022
20161200,+0022
20161251,+0022
20161351,+0039
20161451,+0061
20161551,+0078
20161651,+0083
20161751,+0094
20161800,+0094
20161851,+0100
20161951,+0117
20162051,+0122
20162151,+0117
20162251,+0094
20162351,+0067
20170000,-0028
20170051,-0028
20170151,-0033
20170251,-0044
20170351,-0044
20170451,-0044
20170551,-0050
20170600,-0050
20170651,-0056
20170751,-0061
20170851,-0067
20170951,-0072
20171051,-0078
20171151,-0078
20171200,-0078
20171251,-0072
20171351,-0067
20171451,-0061
20171551,-0056
20171651,-0039
20171751,-0028
