YHM,temp
19790800,+0128
19790900,+0106
19791000,+0111
19791100,+0111
19791200,+0111
19791300,+0133
19791400,+0161
19791500,+0178
19791600,+0183
19791700,+0206
19791800,+0200
19791900,+0206
19792000,+0206
19792100,+0189
19792200,+0200
19792300,+0189
19800000,+0233
19800100,+0228
19800200,+0233
19800300,+0233
19800400,+0233
19800500,+0222
19800600,+0217
19800700,+0211
19800800,+0206
19800900,+0200
19801000,+0189
19801100,+0200
19801200,+0200
19801300,+0222
19801400,+0222
19801500,+0222
19801600,+0228
19801700,+0228
19801800,+0228
19801900,+0233
19802000,+0228
19802100,+0228
19802200,+0228
19802300,+0222
19810000,+0233
19810100,+0222
19810200,+0206
19810300,+0206
19810400,+0211
19810500,+0217
19810600,+0211
19810700,+0211
19810800,+0206
19810900,+0206
19811000,+0211
19811100,+0211
19811200,+0211
19811300,+0211
19811400,+0228
19811500,+0233
19811600,+0228
19811700,+0233
19811800,+0250
19811900,+0261
19812000,+0278
19812100,+0289
19812200,+0283
19812300,+0261
19820000,+0244
19820100,+0239
19820200,+0233
19820300,+0211
19820400,+0194
19820500,+0189
19820600,+0167
19820700,+0161
19820800,+0161
19820900,+0167
19821000,+0161
19821100,+0161
19821200,+0167
19821300,+0211
19821400,+0239
19821500,+0250
19821600,+0267
19821700,+0272
19821800,+0278
19821900,+0278
19822000,+0289
19822100,+0289
19822200,+0289
19822300,+0283
19830000,+0261
19830100,+0244
19830200,+0233
19830300,+0233
19830400,+0233
19830500,+0239
19830600,+0233
19830700,+0239
19830800,+0228
19830900,+0228
19831000,+0228
19831100,+0228
19831200,+0222
19831300,+0228
19831400,+0250
19831500,+0267
19831600,+0283
19831700,+0294
19831800,+0306
19831900,+0306
19832000,+0311
19832100,+0317
19832200,+0322
19832300,+0311
19840000,+0267
19840100,+0239
19840200,+0211
19840300,+0194
19840400,+0194
19840500,+0172
19840600,+0156
19840700,+0139
19840800,+0133
19840900,+0144
19841000,+0150
19841100,+0150
19841200,+0167
19841300,+0200
19841400,+0228
19841500,+0256
19841600,+0272
19841700,+0283
19841800,+0294
19841900,+0294
19842000,+0294
19842100,+0294
19842200,+0294
19842300,+0283
19850000,+0189
19850100,+0200
19850200,+0194
19850300,+0189
19850400,+0194
19850500,+0178
19850600,+0183
19850700,+0183
19850800,+0178
19850900,+0178
19851000,+0189
19851100,+0189
19851200,+0178
19851300,+0183
19851400,+0183
19851500,+0194
19851600,+0217
19851700,+0211
19851800,+0233
19851900,+0239
19852000,+0239
19852100,+0289
19852200,+0267
19852300,+0261
19860000,+0244
19860100,+0239
19860200,+0228
19860300,+0228
19860400,+0228
19860500,+0222
19860600,+0228
19860700,+0228
19860800,+0228
19860900,+0222
19861000,+0211
19861100,+0194
19861200,+0217
19861300,+0222
19861400,+0233
19861500,+0239
19861600,+0244
19861700,+0250
19861800,+0250
19861900,+0261
19862000,+0261
19862100,+0239
19862200,+0256
19862300,+0267
19870000,+0272
19870100,+0267
19870200,+0267
19870300,+0261
19870400,+0267
19870500,+0267
19870600,+0250
19870700,+0244
19870800,+0233
19870900,+0222
19871000,+0211
19871100,+0228
19871200,+0233
19871300,+0250
19871400,+0261
19871500,+0267
19871600,+0289
19871700,+0294
19871800,+0294
19871900,+0306
19872000,+0317
19872100,+0311
19872200,+0306
19872300,+0311
19880000,+0322
19880100,+0311
19880200,+0306
19880300,+0300
19880400,+0294
19880500,+0283
19880600,+0283
19880700,+0272
19880800,+0278
19880900,+0267
19881000,+0261
19881100,+0256
19881200,+0239
19881300,+0250
19881400,+0261
19881500,+0283
19881600,+0294
19881700,+0317
19881800,+0339
19881900,+0300
19882000,+0317
19882100,+0311
19882200,+0306
19882300,+0294
19890000,+0200
19890100,+0200
19890200,+0200
19890300,+0194
19890400,+0194
19890500,+0178
19890600,+0172
19890700,+0172
19890800,+0172
19890900,+0172
19891000,+0167
19891100,+0178
19891200,+0183
19891300,+0194
19891400,+0206
19891500,+0222
19891600,+0239
19891700,+0239
19891800,+0244
19891900,+0228
19892000,+0228
19892100,+0228
19892200,+0233
19892300,+0217
19900000,+0239
19900100,+0228
19900200,+0211
19900300,+0206
19900400,+0206
19900500,+0206
19900600,+0206
19900700,+0206
19900800,+0206
19900900,+0200
19901000,+0189
19901100,+0189
19901200,+0189
19901300,+0206
19901400,+0228
19901500,+0244
19901600,+0256
19901700,+0267
19901800,+0267
19901900,+0278
19902000,+0283
19902100,+0278
19902200,+0278
19902300,+0272
19910000,+0272
19910100,+0239
19910200,+0239
19910300,+0211
19910400,+0200
19910500,+0200
19910600,+0200
19910700,+0200
19910800,+0194
19910900,+0194
19911000,+0194
19911100,+0194
19911200,+0200
19911300,+0222
19911400,+0244
19911500,+0272
19911600,+0278
19911700,+0294
19911800,+0300
19911900,+0300
19912000,+0306
19912100,+0306
19912200,+0306
19912300,+0294
19920000,+0172
19920100,+0161
19920200,+0156
19920300,+0150
19920400,+0150
19920500,+0139
19920600,+0150
19920700,+0144
19920800,+0144
19920900,+0144
19921000,+0150
19921100,+0150
19921200,+0150
19921300,+0156
19921400,+0178
19921500,+0194
19921600,+0200
19921700,+0200
19921800,+0206
19921900,+0206
19922000,+0217
19922100,+0217
19922200,+0217
19922300,+0206
19930000,+0278
19930100,+0256
19930200,+0244
19930300,+0239
19930400,+0239
19930500,+0244
19930600,+0239
19930700,+0233
19930800,+0217
19930900,+0222
19931000,+0228
19931100,+0222
19931200,+0233
19931300,+0233
19931400,+0250
19931500,+0256
19931600,+0239
19931700,+0244
19931800,+0211
19931900,+0228
19932000,+0250
19932100,+0256
19932200,+0222
19932300,+0233
19940000,+0200
19940100,+0189
19940200,+0172
19940300,+0167
19940400,+0156
19940500,+0156
19940600,+0144
19940700,+0144
19940800,+0139
19940900,+0139
19941000,+0139
19941100,+0133
19941200,+0144
19941300,+0172
19941400,+0189
19941500,+0211
19941600,+0228
19941700,+0250
19941800,+0244
19941900,+0233
19942000,+0222
19942100,+0233
19942200,+0233
19942300,+0222
19950000,+0322
19950100,+0294
19950200,+0289
19950300,+0278
19950400,+0261
19950500,+0267
19950600,+0267
19950700,+0239
19950800,+0239
19950900,+0239
19951000,+0239
19951100,+0233
19951200,+0244
19951300,+0256
19951400,+0272
19951500,+0272
19951600,+0250
19951700,+0211
19951800,+0228
19951900,+0272
19952000,+0294
19952100,+0300
19952200,+0300
19952300,+0278
19960000,+0278
19960100,+0261
19960200,+0250
19960300,+0228
19960400,+0222
19960500,+0217
19960600,+0211
19960700,+0200
19960800,+0194
19960900,+0183
19961000,+0183
19961100,+0178
19961200,+0178
19961300,+0189
19961400,+0206
19961500,+0217
19961600,+0222
19961700,+0228
19961800,+0228
19961900,+0239
19962000,+0222
19962100,+0228
19962200,+0228
19962300,+0228
19970000,+0233
19970100,+0217
19970200,+0211
19970300,+0211
19970400,+0211
19970500,+0217
19970600,+0222
19970700,+0222
19970800,+0217
19970823,+0210
19970900,+0217
19970911,+0220
19971000,+0217
19971027,+0220
19971041,+0220
19971047,+0220
19971100,+0217
19971112,+0220
19971125,+0220
19971131,+0220
19971145,+0220
19971200,+0222
19971209,+0220
19971300,+0222
19971400,+0222
19971500,+0222
19971600,+0250
19971700,+0267
19971747,+0250
19971800,+0250
19971900,+0244
19971908,+0260
19972000,+0261
19972100,+0272
19972200,+0283
19972300,+0283
19980000,+0261
19980100,+0250
19980200,+0239
19980242,+0210
19980300,+0206
19980322,+0200
19980400,+0189
19980500,+0189
19980600,+0200
19980700,+0200
19980800,+0200
19980900,+0206
19981000,+0206
19981100,+0200
19981200,+0200
19981300,+0217
19981400,+0217
19981500,+0239
19981600,+0239
19981700,+0233
19981800,+0244
19981900,+0256
19982000,+0261
19982100,+0256
19982200,+0244
19982300,+0233
19990000,+0206
19990100,+0194
19990200,+0189
19990300,+0183
19990400,+0150
19990500,+0133
19990600,+0144
19990700,+0122
19990800,+0139
19990900,+0128
19991000,+0128
19991100,+0128
19991200,+0133
19991300,+0172
19991400,+0200
19991500,+0217
19991600,+0233
19991700,+0244
19991800,+0244
19991900,+0256
19992000,+0267
19992100,+0261
19992200,+0267
19992300,+0256
20000000,+0283
20000100,+0272
20000200,+0267
20000300,+0256
20000400,+0256
20000500,+0256
20000556,+0260
20000600,+0256
20000700,+0250
20000800,+0250
20000900,+0244
20001000,+0239
20001100,+0233
20001156,+0230
20001200,+0233
20001300,+0250
20001400,+0267
20001500,+0283
20001600,+0294
20001700,+0306
20001756,+0320
20001800,+0317
20001900,+0322
20002000,+0328
20002100,+0328
20002200,+0322
20002300,+0322
20002356,+0310
20010000,+0228
20010100,+0217
20010200,+0172
20010300,+0178
20010400,+0156
20010500,+0156
20010556,+0150
20010600,+0150
20010700,+0156
20010800,+0161
20010900,+0156
20011000,+0172
20011100,+0161
20011156,+0170
20011200,+0172
20011300,+0183
20011400,+0211
20011500,+0233
20011600,+0239
20011700,+0239
20011756,+0240
20011800,+0239
20011900,+0233
20012000,+0211
20012100,+0222
20012200,+0217
20012300,+0222
20012356,+0220
20020000,+0233
20020100,+0217
20020200,+0178
20020300,+0194
20020400,+0178
20020500,+0183
20020556,+0180
20020600,+0178
20020700,+0183
20020800,+0183
20020900,+0178
20021000,+0172
20021100,+0178
20021156,+0180
20021200,+0183
20021300,+0194
20021400,+0211
20021500,+0233
20021600,+0239
20021700,+0250
20021756,+0280
20021800,+0278
20021900,+0283
20022000,+0289
20022100,+0289
20022200,+0289
20022300,+0283
20022356,+0280
20030000,+0272
20030100,+0261
20030200,+0256
20030300,+0250
20030400,+0250
20030500,+0233
20030556,+0220
20030600,+0222
20030700,+0222
20030800,+0211
20030900,+0222
20031000,+0222
20031056,+0222
20031156,+0230
20031200,+0228
20031300,+0244
20031400,+0261
20031500,+0272
20031600,+0278
20031700,+0278
20031756,+0300
20031800,+0300
20031900,+0289
20032000,+0300
20032100,+0294
20032200,+0300
20032300,+0300
20040000,+0194
20040100,+0178
20040200,+0167
20040300,+0156
20040400,+0122
20040500,+0117
20040556,+0130
20040600,+0128
20040700,+0100
20040800,+0111
20040900,+0106
20041000,+0100
20041100,+0100
20041156,+0120
20041200,+0122
20041300,+0161
20041400,+0183
20041500,+0206
20041600,+0211
20041700,+0217
20041756,+0230
20041800,+0233
20041900,+0228
20042000,+0222
20042100,+0233
20042200,+0233
20042300,+0222
20042356,+0220
20050000,+0228
20050056,+0222
20050156,+0217
20050256,+0211
20050356,+0183
20050456,+0178
20050556,+0161
20050600,+0161
20050656,+0183
20050756,+0172
20050856,+0172
20050956,+0167
20051056,+0172
20051156,+0183
20051200,+0183
20051256,+0211
20051356,+0233
20051456,+0250
20051556,+0250
20051656,+0261
20051756,+0256
20051800,+0256
20051856,+0261
20051956,+0256
20052056,+0267
20052156,+0267
20052256,+0261
20052356,+0256
20060000,+0267
20060051,+0244
20060151,+0222
20060251,+0217
20060351,+0211
20060451,+0211
20060551,+0183
20060600,+0183
20060651,+0183
20060751,+0178
20060851,+0167
20060951,+0167
20061051,+0167
20061151,+0183
20061200,+0183
20061251,+0206
20061351,+0233
20061451,+0250
20061551,+0261
20061651,+0272
20061751,+0283
20061800,+0283
20061851,+0283
20061951,+0283
20062051,+0289
20062151,+0289
20062251,+0289
20062351,+0272
20070000,+0283
20070051,+0278
20070151,+0261
20070251,+0261
20070351,+0261
20070451,+0256
20070551,+0250
20070600,+0250
20070651,+0239
20070751,+0233
20070851,+0222
20070951,+0228
20071051,+0222
20071151,+0228
20071200,+0228
20071251,+0233
20071351,+0239
20071451,+0244
20071551,+0244
20071651,+0244
20071751,+0233
20071800,+0233
20071825,+0240
20071851,+0250
20071951,+0261
20072051,+0261
20072151,+0256
20072251,+0250
20072351,+0239
20080000,+0222
20080051,+0211
20080151,+0206
20080251,+0200
20080351,+0189
20080451,+0183
20080551,+0178
20080600,+0178
20080651,+0178
20080751,+0172
20080851,+0167
20080951,+0161
20081051,+0167
20081151,+0178
20081200,+0178
20081251,+0206
20081351,+0222
20081451,+0228
20081551,+0233
20081651,+0244
20081751,+0244
20081800,+0244
20081851,+0250
20081951,+0250
20082051,+0256
20082151,+0250
20082251,+0239
20082351,+0233
20090000,+0283
20090051,+0272
20090151,+0256
20090251,+0239
20090351,+0233
20090451,+0222
20090551,+0217
20090600,+0217
20090651,+0211
20090751,+0206
20090851,+0206
20090951,+0211
20091051,+0200
20091151,+0211
20091200,+0211
20091251,+0233
20091351,+0244
20091451,+0272
20091551,+0283
20091651,+0289
20091751,+0300
20091800,+0300
20091851,+0300
20091951,+0306
20092051,+0311
20092151,+0311
20092251,+0306
20092351,+0294
20100000,+0300
20100051,+0283
20100151,+0278
20100251,+0267
20100351,+0261
20100451,+0256
20100551,+0250
20100600,+0250
20100651,+0239
20100751,+0239
20100851,+0239
20100951,+0239
20101051,+0239
20101151,+0239
20101200,+0239
20101249,+0250
20101251,+0250
20101330,+0260
20101351,+0261
20101451,+0272
20101551,+0267
20101651,+0272
20101751,+0283
20101800,+0283
20101851,+0278
20101951,+0283
20102051,+0278
20102151,+0278
20102251,+0272
20102351,+0261
20110000,+0217
20110051,+0206
20110151,+0194
20110251,+0189
20110351,+0189
20110451,+0167
20110551,+0172
20110600,+0172
20110651,+0156
20110751,+0161
20110851,+0156
20110951,+0150
20111051,+0150
20111151,+0161
20111200,+0161
20111251,+0189
20111351,+0211
20111451,+0228
20111551,+0244
20111651,+0250
20111751,+0261
20111800,+0261
20111851,+0267
20111951,+0272
20112051,+0272
20112151,+0272
20112251,+0256
20112351,+0261
20120000,+0244
20120051,+0233
20120151,+0228
20120251,+0217
20120351,+0217
20120451,+0189
20120551,+0189
20120600,+0189
20120651,+0189
20120751,+0194
20120851,+0194
20120951,+0194
20121051,+0194
20121151,+0200
20121200,+0200
20121251,+0200
20121351,+0206
20121451,+0217
20121551,+0256
20121651,+0278
20121751,+0289
20121800,+0289
20121851,+0294
20121951,+0294
20122051,+0294
20122151,+0289
20122251,+0289
20122351,+0283
20130000,+0200
20130051,+0178
20130151,+0167
20130251,+0156
20130351,+0144
20130451,+0144
20130551,+0144
20130600,+0144
20130651,+0139
20130751,+0144
20130851,+0139
20130951,+0133
20131051,+0139
20131151,+0128
20131200,+0128
20131251,+0156
20131351,+0178
20131451,+0200
20131551,+0211
20131651,+0233
20131751,+0233
20131800,+0233
20131851,+0239
20131951,+0222
20132051,+0222
20132151,+0222
20132251,+0222
20132351,+0217
20140000,+0194
20140051,+0178
20140151,+0178
20140251,+0172
20140351,+0172
20140451,+0156
20140551,+0150
20140600,+0150
20140651,+0133
20140751,+0128
20140851,+0128
20140951,+0128
20141051,+0117
20141151,+0128
20141200,+0128
20141251,+0156
20141351,+0178
20141451,+0200
20141551,+0211
20141651,+0222
20141751,+0233
20141800,+0233
20141851,+0239
20141951,+0250
20142051,+0256
20142151,+0256
20142251,+0250
20142351,+0239
20150000,+0294
20150051,+0289
20150151,+0283
20150201,+0283
20150210,+0272
20150217,+0228
20150224,+0217
20150251,+0206
20150351,+0211
20150410,+0211
20150451,+0206
20150551,+0200
20150600,+0200
20150618,+0228
20150651,+0211
20150707,+0206
20150751,+0211
20150851,+0206
20150951,+0200
20151051,+0200
20151151,+0211
20151200,+0211
20151251,+0222
20151351,+0244
20151451,+0261
20151551,+0278
20151651,+0289
20151751,+0306
20151800,+0306
20151851,+0311
20151951,+0322
20152026,+0328
20152051,+0283
20152151,+0250
20152212,+0244
20152251,+0256
20152351,+0261
20160000,+0278
20160051,+0267
20160151,+0261
20160251,+0250
20160351,+0228
20160451,+0233
20160551,+0217
20160600,+0217
20160651,+0206
20160751,+0211
20160851,+0211
20160951,+0206
20161051,+0194
20161151,+0211
20161200,+0211
20161251,+0222
20161351,+0233
20161451,+0250
20161551,+0250
20161651,+0250
20161751,+0256
20161800,+0256
20161851,+0256
20161951,+0244
20162051,+0250
20162107,+0244
20162151,+0244
20162251,+0244
20162351,+0233
20170000,+0261
20170051,+0256
20170151,+0256
20170251,+0250
20170351,+0239
20170451,+0222
20170551,+0222
20170600,+0222
20170651,+0217
20170751,+0222
20170851,+0211
20170951,+0206
20171051,+0200
20171151,+0206
20171200,+0206
20171251,+0228
20171351,+0250
20171451,+0256
20171551,+0267
20171651,+0267
20171751,+0272
20171851,+0278
20171951,+0267
20172051,+0250
20172151,+0244
20172251,+0239
20172351,+0228
20180000,+0289
20180051,+0278
20180151,+0278
20180251,+0267
20180351,+0261
20180451,+0261
20180551,+0256
20180600,+0256
20180651,+0244
20180751,+0239
20180851,+0239
20180951,+0239
20181051,+0233
20181151,+0233
20181200,+0233
20181251,+0244
20181351,+0261
20181451,+0267
20181551,+0267
20181651,+0278
20181751,+0294
20181800,+0294
20181851,+0289
20181951,+0294
20182051,+0294
20182151,+0283
20182251,+0283
20182310,+0283
20182316,+0278
20182351,+0261
20190000,+0222
20190051,+0217
20190151,+0211
20190251,+0200
20190351,+0200
20190451,+0194
20190551,+0189
20190600,+0189
20190651,+0189
20190751,+0183
20190851,+0183
20190951,+0178
20191051,+0172
20191151,+0172
20191200,+0172
20191251,+0194
20191351,+0217
20191451,+0228
20191551,+0239
20191651,+0233
20191751,+0233
20191800,+0233
20191851,+0250
20191951,+0250
20192051,+0244
20192151,+0244
20192251,+0239
20192351,+0228
20200000,+0289
20200051,+0272
20200151,+0261
20200251,+0244
20200351,+0244
20200451,+0244
20200551,+0239
20200600,+0239
20200651,+0228
20200751,+0228
20200851,+0222
20200951,+0222
20201051,+0217
20201151,+0222
20201200,+0222
20201251,+0233
20201351,+0256
20201451,+0278
20201551,+0294
20201651,+0300
20201751,+0306
20201800,+0306
20201851,+0311
20201951,+0317
20202051,+0317
20202151,+0300
20202214,+0278
20202251,+0250
20202258,+0256
20202331,+0244
20202351,+0250
20210000,+0239
20210051,+0222
20210151,+0211
20210251,+0200
20210351,+0200
20210451,+0189
20210551,+0178
