YHM,temp
19601000,+0050
19601100,+0050
19601200,+0061
19601300,+0061
19601400,+0067
19601500,+0083
19601600,+0106
19601700,+0111
19601800,+0100
19601900,+0089
19602000,+0094
19602100,+0100
19602200,+0089
19602300,+0089
19610000,+0028
19610100,+0028
19610200,+0028
19610300,+0028
19610400,+0028
19610500,+0011
19610600,+0011
19610700,+0011
19610800,+0011
19610900,+0011
19611000,+0017
19611100,+0017
19611200,+0017
19611300,+0022
19611400,+0028
19611500,+0033
19611600,+0039
19611700,+0039
19611800,+0044
19611900,+0044
19612000,+0050
19612100,+0056
19612200,+0056
19612300,+0056
19620000,+0061
19620100,+0061
19620200,+0072
19620300,+0078
19620400,+0061
19620500,+0044
19620600,+0039
19620700,+0028
19620800,+0011
19620900,+0006
19621000,+0000
19621100,-0006
19621200,-0017
19621300,-0028
19621400,-0017
19621500,+0000
19621600,+0006
19621700,+0017
19621800,+0028
19621900,+0028
19622000,+0033
19622100,+0033
19622200,+0028
19622300,+0006
19630000,+0128
19630100,+0133
19630200,+0139
19630300,+0139
19630400,+0139
19630500,+0144
19630600,+0139
19630700,+0144
19630800,+0144
19630900,+0144
19631000,+0144
19631100,+0144
19631200,+0144
19631300,+0144
19631400,+0144
19631500,+0150
19631600,+0150
19631700,+0150
19631800,+0156
19631900,+0161
19632000,+0156
19632100,+0156
19632200,+0156
19632300,+0150
19640000,-0117
19640100,-0117
19640200,-0122
19640300,-0122
19640400,-0122
19640500,-0128
19640600,-0128
19640700,-0139
19640800,-0139
19640900,-0128
19641000,-0122
19641100,-0117
19641200,-0111
19641300,-0106
19641400,-0100
19641500,-0078
19641600,-0072
19641700,-0056
19641800,-0039
19641900,-0022
19642000,-0017
19642100,-0011
19642200,-0017
19642300,-0028
19650000,+0044
19650100,+0044
19650200,+0044
19650300,+0044
19650400,+0044
19650500,+0044
19650600,+0039
19650700,+0033
19650800,+0033
19650900,+0033
19651000,+0022
19651100,+0022
19651200,+0022
19651300,+0017
19651400,+0011
19651500,+0022
19651600,+0033
19651700,+0044
19651800,+0061
19651900,+0072
19652000,+0094
19652100,+0111
19652200,+0111
19652300,+0094
19660000,+0078
19660300,+0083
19660600,+0094
19660900,+0100
19661200,+0106
19661500,+0111
19661800,+0133
19662100,+0139
19670000,+0028
19670100,+0028
19670200,+0028
19670300,+0028
19670400,+0028
19670500,+0028
19670600,+0028
19670700,+0022
19670800,+0022
19670900,+0022
19671000,+0022
19671100,+0022
19671200,+0022
19671300,+0022
19671400,+0017
19671500,+0011
19671600,+0022
19671700,+0017
19671800,+0022
19671900,+0022
19672000,+0022
19672100,+0022
19672200,+0017
19672300,+0017
19680000,+0089
19680100,+0083
19680200,+0072
19680300,+0072
19680400,+0067
19680500,+0050
19680600,+0039
19680700,+0033
19680800,+0033
19680900,+0028
19681000,+0022
19681100,+0028
19681200,+0028
19681300,+0022
19681400,+0028
19681500,+0056
19681600,+0083
19681700,+0106
19681800,+0122
19681900,+0133
19682000,+0133
19682100,+0111
19682200,+0100
19682300,+0078
19690000,+0000
19690300,+0000
19690600,-0011
19690900,-0011
19691200,+0000
19691500,+0044
19691800,+0122
19692100,+0117
19730000,+0056
19730100,+0061
19730200,+0056
19730300,+0056
19730400,+0056
19730500,+0044
19730600,+0022
19730700,+0017
19730800,+0022
19730900,+0011
19731000,+0006
19731100,+0011
19731200,+0017
19731300,+0006
19731400,+0028
19731500,+0056
19731600,+0100
19731700,+0128
19731800,+0144
19731900,+0156
19732000,+0161
19732100,+0161
19732200,+0150
19732300,+0117
19740000,+0022
19740100,+0022
19740200,+0028
19740300,+0022
19740400,+0022
19740500,+0022
19740600,+0017
19740700,+0017
19740800,+0011
19740900,-0006
19741000,-0011
19741100,-0017
19741200,-0017
19741300,-0017
19741400,+0006
19741500,+0022
19741600,+0039
19741700,+0056
19741800,+0061
19741900,+0072
19742000,+0083
19742100,+0083
19742200,+0078
19742300,+0061
19750000,+0017
19750100,+0017
19750200,+0017
19750300,+0017
19750400,+0011
19750500,+0011
19750600,+0006
19750700,+0000
19750800,-0017
19750900,-0028
19751000,-0039
19751100,-0044
19751200,-0044
19751300,-0044
19751400,-0033
19751500,-0017
19751600,+0000
19751700,+0017
19751800,+0028
19751900,+0033
19752000,+0039
19752100,+0033
19752200,+0028
19752300,+0000
19760000,+0000
19760100,+0000
19760200,+0000
19760300,-0006
19760400,+0000
19760500,-0006
19760600,-0006
19760700,-0006
19760800,-0011
19760900,-0006
19761000,-0006
19761100,-0006
19761200,-0017
19761300,-0033
19761400,-0028
19761500,-0011
19761600,+0000
19761700,+0011
19761800,+0006
19761900,+0006
19762000,+0006
19762100,+0000
19762200,-0006
19762300,-0006
19770000,-0017
19770100,-0022
19770200,-0028
19770300,-0028
19770400,-0039
19770500,-0039
19770600,-0044
19770700,-0044
19770800,-0044
19770900,-0044
19771000,-0039
19771100,-0039
19771200,-0044
19771300,-0039
19771400,-0033
19771500,-0011
19771600,+0006
19771700,+0011
19771800,+0022
19771900,+0033
19772000,+0039
19772100,+0039
19772200,+0033
19772300,+0033
19780000,-0022
19780100,-0011
19780200,-0022
19780300,-0022
19780400,-0022
19780500,-0022
19780600,-0028
19780700,-0028
19780800,-0028
19780900,-0028
19781000,-0028
19781100,-0028
19781200,-0022
19781300,-0017
19781400,-0011
19781500,-0011
19781600,-0006
19781700,+0006
19781800,+0017
19781900,+0017
19782000,+0028
19782100,+0033
19782200,+0028
19782300,+0028
19790000,+0144
19790100,+0150
19790200,+0150
19790300,+0150
19790400,+0150
19790500,+0150
19790600,+0150
19790700,+0150
19790800,+0150
19790900,+0150
19791000,+0150
19791100,+0150
19791200,+0144
19791300,+0144
19791400,+0122
19791500,+0117
19791600,+0128
19791700,+0128
19791800,+0128
19791900,+0133
19792000,+0128
19792100,+0122
19792200,+0111
19792300,+0100
19800000,+0006
19800100,+0006
19800200,+0000
19800300,-0006
19800400,+0000
19800500,+0011
19800600,-0006
19800700,-0017
19800800,-0017
19800900,-0022
19801000,-0028
19801100,-0022
19801200,+0000
19801300,+0006
19801400,+0017
19801500,+0039
19801600,+0072
19801700,+0100
19801800,+0111
19801900,+0117
19802000,+0122
19802100,+0117
19802200,+0100
19802300,+0083
19810000,-0033
19810100,-0050
19810200,-0050
19810300,-0056
19810400,-0044
19810500,-0039
19810600,-0056
19810700,-0072
19810800,-0078
19810900,-0078
19811000,-0083
19811100,-0083
19811200,-0083
19811300,-0083
19811400,-0083
19811500,-0067
19811600,-0056
19811700,-0050
19811800,-0050
19811900,-0044
19812000,-0050
19812100,-0039
19812200,-0044
19812300,-0067
19820000,+0056
19820100,+0050
19820200,+0033
19820300,+0033
19820400,+0022
19820500,+0017
19820600,+0000
19820700,-0006
19820800,+0000
19820900,-0006
19821000,-0006
19821100,+0006
19821200,+0011
19821300,+0017
19821400,+0044
19821500,+0067
19821600,+0083
19821700,+0094
19821800,+0106
19821900,+0106
19822000,+0100
19822100,+0089
19822200,+0083
19822300,+0078
19830000,+0050
19830100,+0017
19830200,+0033
19830300,+0017
19830400,+0011
19830500,+0006
19830600,+0006
19830700,+0017
19830800,+0017
19830900,+0011
19831000,+0006
19831100,+0006
19831200,+0006
19831300,+0006
19831400,+0028
19831500,+0050
19831600,+0078
19831700,+0100
19831800,+0100
19831900,+0094
19832000,+0089
19832100,+0094
19832200,+0094
19832300,+0089
19840000,-0022
19840100,-0022
19840200,-0028
19840300,-0028
19840400,-0033
19840500,-0033
19840600,-0044
19840700,-0050
19840800,-0044
19840900,-0044
19841000,-0044
19841100,-0050
19841200,-0044
19841300,-0039
19841400,-0028
19841500,-0011
19841600,+0006
19841700,+0028
19841800,+0033
19841900,+0044
19842000,+0044
19842100,+0044
19842200,+0039
19842300,+0033
19850000,-0006
19850100,+0000
19850200,+0006
19850300,+0011
19850400,+0017
19850500,+0011
19850600,-0017
19850700,-0017
19850800,-0022
19850900,+0000
19851000,+0011
19851100,+0011
19851200,+0006
19851300,+0000
19851400,+0006
19851500,+0006
19851600,+0006
19851700,+0006
19851800,+0006
19851900,+0017
19852000,+0011
19852100,+0006
19852200,+0000
19852300,-0006
19860000,+0011
19860100,+0006
19860200,+0000
19860300,+0000
19860400,-0006
19860500,-0006
19860600,-0006
19860700,-0006
19860800,-0006
19860900,-0006
19861000,-0006
19861100,-0006
19861200,-0006
19861300,+0000
19861400,+0006
19861500,+0022
19861600,+0044
19861700,+0067
19861800,+0083
19861900,+0100
19862000,+0100
19862100,+0100
19862200,+0100
19862300,+0078
19870000,-0017
19870100,-0017
19870200,-0006
19870300,-0011
19870400,-0011
19870500,-0006
19870600,-0006
19870700,-0011
19870800,-0011
19870900,-0011
19871000,-0011
19871100,-0011
19871200,-0011
19871300,-0011
19871400,+0000
19871500,+0022
19871600,+0044
19871700,+0067
19871800,+0094
19871900,+0111
19872000,+0117
19872100,+0122
19872200,+0106
19872300,+0094
19880000,+0011
19880100,+0006
19880200,+0000
19880300,+0000
19880400,+0006
19880500,+0006
19880600,+0000
19880700,-0006
19880800,-0011
19880900,-0011
19881000,-0011
19881100,-0006
19881200,-0022
19881300,-0017
19881400,-0011
19881500,+0000
19881600,+0011
19881700,+0022
19881800,+0033
19881900,+0044
19882000,+0050
19882100,+0033
19882200,+0033
19882300,+0022
19890000,-0011
19890100,-0017
19890200,-0033
19890300,-0033
19890400,-0033
19890500,-0033
19890600,-0033
19890700,-0033
19890800,-0033
19890900,-0033
19891000,-0028
19891100,-0028
19891200,-0022
19891300,-0022
19891400,-0022
19891500,-0017
19891600,-0017
19891700,-0011
19891800,-0011
19891900,-0006
19892000,-0006
19892100,-0006
19892200,-0006
19892300,-0022
19900000,+0189
19900100,+0183
19900200,+0178
19900300,+0172
19900400,+0150
19900500,+0117
19900600,+0094
19900700,+0089
19900800,+0078
19900900,+0056
19901000,+0039
19901100,+0033
19901200,+0017
19901300,+0011
19901400,+0011
19901500,+0061
19901600,+0089
19901700,+0100
19901800,+0117
19901900,+0117
19902000,+0117
19902100,+0117
19902200,+0100
19902300,+0078
19910000,+0067
19910100,+0056
19910200,+0061
19910300,+0056
19910400,+0072
19910500,+0067
19910600,+0044
19910700,+0033
19910800,+0028
19910900,+0022
19911000,+0028
19911100,+0022
19911200,+0017
19911300,+0017
19911400,+0017
19911500,+0022
19911600,+0039
19911700,+0072
19911800,+0100
19911900,+0111
19912100,+0100
19912200,+0089
19912300,+0083
19920000,+0061
19920100,+0061
19920200,+0061
19920300,+0056
19920400,+0044
19920500,+0044
19920600,+0039
19920700,+0039
19920800,+0039
19920900,+0044
19921000,+0044
19921100,+0044
19921200,+0056
19921300,+0056
19921400,+0061
19921500,+0061
19921600,+0061
19921700,+0061
19921800,+0061
19921900,+0056
19922000,+0061
19922100,+0061
19922200,+0061
19922300,+0056
19930000,+0078
19930100,+0078
19930200,+0072
19930300,+0067
19930400,+0067
19930500,+0061
19930600,+0056
19930700,+0050
19930800,+0044
19930900,+0039
19931000,+0039
19931100,+0033
19931200,+0022
19931300,+0017
19931400,+0033
19931500,+0056
19931600,+0072
19931700,+0083
19931800,+0106
19931900,+0106
19932000,+0117
19932100,+0133
19932200,+0083
19932300,+0067
19940000,+0044
19940100,+0039
19940200,+0028
19940300,+0017
19940400,+0011
19940500,+0006
19940600,+0000
19940700,-0006
19940800,-0011
19940900,-0017
19941000,-0022
19941100,-0028
19941200,-0039
19941300,-0039
19941400,-0028
19941500,-0017
19941600,+0000
19941700,+0011
19941800,+0028
19941900,+0028
19942000,+0028
19942100,+0028
19942200,+0017
19942300,+0006
19950000,-0011
19950100,-0017
19950200,-0028
19950300,-0044
19950400,-0044
19950500,-0056
19950600,-0056
19950700,-0056
19950800,-0067
19950900,-0067
19951000,-0072
19951100,-0072
19951200,-0072
19951300,-0072
19951400,-0044
19951500,-0033
19951600,-0017
19951700,-0011
19951800,-0006
19951900,+0000
19952000,+0006
19952100,+0011
19952200,+0017
19952300,+0022
19960000,+0000
19960023,+0000
19960100,-0006
19960148,-0010
19960200,-0006
19960300,-0006
19960400,-0006
19960500,-0006
19960600,-0006
19960700,-0006
19960800,-0006
19960900,-0011
19961000,-0011
19961100,-0011
19961200,-0011
19961300,-0011
19961400,-0011
19961500,-0006
19961600,+0000
19961700,+0006
19961800,+0017
19961900,+0033
19962000,+0039
19962100,+0033
19962200,+0022
19962300,+0017
19970000,+0022
19970100,+0022
19970200,+0017
19970300,+0011
19970327,+0010
19970400,+0006
19970500,-0011
19970600,+0000
19970700,-0006
19970800,-0006
19970900,-0022
19971000,-0022
19971100,-0028
19971200,-0033
19971300,-0039
19971400,+0000
19971500,+0028
19971600,+0039
19971700,+0044
19971800,+0061
19971900,+0067
19972000,+0056
19972100,+0044
19972127,+0020
19972200,+0017
19972300,+0017
19972320,+0020
19980000,+0028
19980100,+0039
19980200,+0044
19980300,+0050
19980400,+0044
19980500,+0044
19980600,+0039
19980700,+0033
19980800,+0039
19980900,+0044
19981000,+0061
19981100,+0072
19981200,+0078
19981300,+0078
19981400,+0078
19981500,+0089
19981600,+0094
19981700,+0106
19981800,+0111
19981900,+0133
19982000,+0139
19982100,+0144
19982200,+0133
19982300,+0128
19990000,+0106
19990100,+0106
19990200,+0106
19990215,+0100
19990221,+0100
19990300,+0100
19990400,+0100
19990500,+0106
19990556,+0110
19990600,+0106
19990700,+0100
19990800,+0100
19990900,+0094
19991000,+0094
19991100,+0094
19991156,+0090
19991200,+0089
19991300,+0083
19991400,+0089
19991500,+0106
19991600,+0122
19991700,+0139
19991800,+0144
19991900,+0161
19992000,+0167
19992100,+0161
19992200,+0133
19992300,+0117
19992356,+0110
20000000,-0061
20000100,-0067
20000200,-0072
20000300,-0072
20000400,-0078
20000500,-0083
20000556,-0080
20000600,-0083
20000700,-0089
20000800,-0089
20000900,-0094
20001000,-0094
20001100,-0094
20001156,-0090
20001200,-0094
20001300,-0089
20001400,-0072
20001500,-0061
20001600,-0044
20001700,-0033
20001756,-0020
20001800,-0022
20001900,-0017
20002000,-0011
20002100,-0017
20002200,-0017
20002300,-0022
20002356,-0030
20010000,+0078
20010100,+0078
20010200,+0078
20010300,+0072
20010400,+0089
20010500,+0083
20010556,+0090
20010600,+0089
20010700,+0089
20010800,+0078
20010900,+0072
20011000,+0067
20011100,+0067
20011156,+0050
20011200,+0050
20011300,+0039
20011400,+0050
20011500,+0067
20011600,+0089
20011700,+0111
20011756,+0120
20011800,+0122
20011900,+0122
20012000,+0133
20012100,+0139
20012200,+0122
20012300,+0106
20012356,+0100
20020000,+0028
20020056,+0030
20020100,+0028
20020200,+0022
20020300,+0017
20020400,+0011
20020500,+0022
20020556,+0020
20020600,+0022
20020700,+0022
20020800,+0017
20020900,+0017
20021000,+0011
20021100,+0006
20021156,+0010
20021200,+0011
20021300,+0006
20021400,+0011
20021500,+0011
20021600,+0028
20021700,+0017
20021756,+0020
20021800,+0017
20021900,+0028
20022000,+0028
20022100,+0022
20022200,+0017
20022300,+0006
20022356,-0010
20030000,+0050
20030100,+0056
20030200,+0061
20030300,+0067
20030400,+0072
20030500,+0072
20030556,+0070
20030600,+0067
20030700,+0072
20030800,+0078
20030900,+0078
20031000,+0078
20031100,+0078
20031156,+0080
20031200,+0078
20031300,+0078
20031400,+0078
20031500,+0078
20031600,+0083
20031700,+0083
20031756,+0090
20031800,+0094
20031900,+0100
20032000,+0111
20032100,+0111
20032200,+0111
20032300,+0122
20032356,+0130
20040000,+0050
20040100,+0050
20040200,+0039
20040300,+0033
20040400,+0044
20040500,+0028
20040556,+0030
20040600,+0028
20040700,+0028
20040800,+0022
20040900,+0028
20041000,+0028
20041100,+0033
20041156,+0030
20041200,+0028
20041300,+0022
20041400,+0033
20041500,+0044
20041600,+0056
20041700,+0061
20041756,+0070
20041800,+0067
20041900,+0078
20042000,+0078
20042100,+0083
20042200,+0072
20042300,+0067
20042356,+0070
20050000,+0044
20050011,+0050
20050056,+0044
20050156,+0039
20050256,+0044
20050356,+0044
20050456,+0044
20050556,+0033
20050600,+0033
20050656,+0028
20050756,+0022
20050856,+0017
20050956,+0006
20051056,+0000
20051156,-0006
20051200,-0006
20051256,-0011
20051356,-0006
20051456,+0000
20051556,+0006
20051656,+0011
20051756,+0022
20051800,+0022
20051856,+0033
20051956,+0033
20052056,+0033
20052156,+0028
20052256,+0011
20052356,+0000
20060000,+0050
20060051,+0028
20060151,+0022
20060251,+0022
20060351,+0017
20060451,+0022
20060551,+0011
20060600,+0011
20060651,+0017
20060751,+0011
20060851,+0000
20060951,+0006
20061051,+0006
20061151,-0006
20061200,-0006
20061251,+0000
20061351,+0017
20061451,+0039
20061451,+0040
20061551,+0067
20061651,+0089
20061751,+0100
20061800,+0100
20061851,+0111
20061951,+0122
20062051,+0111
20062151,+0094
20062251,+0072
20062351,+0056
20070000,+0044
20070002,+0040
20070051,+0044
20070119,+0040
20070149,+0040
20070151,+0039
20070249,+0030
20070251,+0033
20070315,+0010
20070340,+0010
20070351,+0006
20070413,+0010
20070436,+0010
20070451,+0006
20070506,+0010
20070516,+0010
20070529,+0010
20070548,+0010
20070551,+0006
20070600,+0006
20070651,+0006
20070727,+0000
20070751,+0000
20070851,-0006
20070911,-0010
20070951,-0006
20071051,-0011
20071151,-0011
20071200,-0011
20071251,-0011
20071351,-0011
20071451,-0011
20071551,-0011
20071606,-0010
20071651,-0011
20071733,-0010
20071751,-0006
20071800,-0006
20071851,+0006
20071911,+0010
20071951,+0000
20072046,-0010
20072051,-0006
20072151,-0006
20072251,-0011
20072351,-0017
20080000,-0044
20080051,-0050
20080151,-0056
20080251,-0061
20080351,-0067
20080451,-0067
20080551,-0072
20080600,-0072
20080651,-0072
20080751,-0078
20080851,-0078
20080951,-0072
20081051,-0067
20081151,-0061
20081200,-0061
20081251,-0056
20081351,-0050
20081451,-0044
20081551,-0028
20081651,-0017
20081751,+0000
20081800,+0000
20081851,+0011
20081951,+0006
20082051,+0000
20082151,+0000
20082251,+0000
20082351,-0011
20090000,+0083
20090051,+0056
20090151,+0050
20090251,+0056
20090351,+0050
20090451,+0050
20090551,+0044
20090600,+0044
20090651,+0039
20090751,+0039
20090851,+0039
20090951,+0044
20091051,+0028
20091151,+0028
20091200,+0028
20091234,+0020
20091251,+0028
20091351,+0033
20091451,+0067
20091524,+0080
20091551,+0094
20091651,+0117
20091751,+0128
20091800,+0128
20091851,+0133
20091951,+0133
20092051,+0133
20092151,+0117
20092251,+0111
20092351,+0094
20100000,+0133
20100051,+0139
20100104,+0140
20100151,+0144
20100251,+0150
20100336,+0160
20100351,+0156
20100451,+0156
20100551,+0156
20100600,+0156
20100651,+0156
20100751,+0161
20100851,+0161
20100951,+0161
20101051,+0161
20101151,+0161
20101200,+0161
20101251,+0161
20101351,+0167
20101354,+0160
20101401,+0160
20101431,+0150
20101451,+0144
20101521,+0150
20101551,+0156
20101609,+0160
20101644,+0160
20101651,+0161
20101751,+0167
20101758,+0170
20101800,+0167
20101851,+0178
20101949,+0190
20101951,+0189
20102041,+0190
20102051,+0189
20102151,+0183
20102207,+0180
20102214,+0170
20102224,+0170
20102234,+0170
20102251,+0167
20102303,+0160
20102312,+0160
20102334,+0160
20102351,+0150
20110000,+0061
20110051,+0056
20110108,+0060
20110151,+0050
20110251,+0056
20110351,+0061
20110451,+0061
20110551,+0056
20110600,+0056
20110651,+0050
20110751,+0056
20110851,+0056
20110914,+0060
20110940,+0060
20110951,+0061
20111051,+0061
20111151,+0061
20111200,+0061
20111251,+0061
20111351,+0056
20111417,+0060
20111438,+0060
20111451,+0056
20111531,+0060
20111544,+0060
20111551,+0056
20111649,+0060
20111651,+0061
20111751,+0061
20111800,+0061
20111809,+0060
20111851,+0056
20111903,+0060
20111919,+0060
20111951,+0061
20112051,+0061
20112123,+0060
20112151,+0056
20112251,+0056
20112351,+0050
20120000,+0078
20120051,+0072
20120151,+0100
20120251,+0100
20120351,+0100
20120451,+0106
20120551,+0100
20120600,+0100
20120651,+0094
20120751,+0094
20120851,+0089
20120951,+0083
20121051,+0083
20121151,+0083
20121200,+0083
20121251,+0083
20121351,+0089
20121451,+0111
20121551,+0133
20121651,+0150
20121751,+0161
20121800,+0161
20121851,+0167
20121951,+0172
20122051,+0172
20122151,+0167
20122222,+0140
20122241,+0130
20122251,+0133
20122307,+0130
20122325,+0130
20122351,+0133
20130000,+0083
20130051,+0083
20130151,+0078
20130251,+0072
20130306,+0070
20130351,+0067
20130451,+0067
20130551,+0061
20130600,+0061
20130651,+0061
20130702,+0060
20130751,+0061
20130851,+0056
20130951,+0050
20131051,+0044
20131115,+0040
20131149,+0040
20131151,+0039
20131200,+0039
20131251,+0028
20131313,+0020
20131346,+0020
20131349,+0020
20131351,+0022
20131451,+0017
20131507,+0020
20131528,+0020
20131543,+0020
20131549,+0020
20131551,+0017
20131608,+0020
20131621,+0020
20131649,+0020
20131651,+0017
20131751,+0028
20131800,+0028
20131851,+0028
20131951,+0028
20131959,+0030
20132051,+0028
20132119,+0030
20132151,+0022
20132251,+0011
20132351,+0006
20140000,-0017
20140051,-0022
20140151,-0017
20140251,-0011
20140351,+0000
20140436,+0000
20140451,+0006
20140512,+0011
20140551,+0017
20140600,+0017
20140651,+0011
20140751,+0011
20140851,+0011
20140915,+0006
20140946,+0010
20140949,+0010
20140951,+0006
20141049,+0010
20141051,+0011
20141149,+0020
20141151,+0017
20141200,+0017
20141251,+0022
20141318,+0022
20141336,+0022
20141347,+0030
20141351,+0028
20141353,+0028
20141404,+0028
20141442,+0033
20141451,+0033
20141514,+0033
20141531,+0039
20141549,+0040
20141551,+0039
20141621,+0044
20141641,+0050
20141651,+0050
20141718,+0050
20141742,+0056
20141751,+0056
20141800,+0056
20141827,+0061
20141851,+0072
20141920,+0078
20141951,+0083
20142038,+0089
20142051,+0089
20142105,+0094
20142151,+0094
20142220,+0100
20142251,+0100
20142351,+0106
20150000,-0028
20150051,-0033
20150151,-0044
20150251,-0056
20150351,-0061
20150451,-0067
20150551,-0072
20150600,-0072
20150651,-0089
20150751,-0089
20150851,-0106
20150951,-0111
20151051,-0111
20151151,-0117
20151200,-0117
20151251,-0117
20151351,-0117
20151451,-0106
20151551,-0078
20151651,-0056
20151751,-0044
20151800,-0044
20151851,-0039
20151951,-0039
20152051,-0044
20152151,-0044
20152251,-0050
20152351,-0056
20160000,+0006
