YHM,temp
19531400,+0202
19531500,+0213
19531600,+0230
19531700,+0218
19531800,+0218
19531900,+0218
19532000,+0230
19532100,+0252
19532200,+0268
19532300,+0280
19540000,+0285
19540100,+0280
19540200,+0268
19540300,+0285
19540400,+0252
19540500,+0252
19540600,+0246
19540700,+0241
19540800,+0235
19540900,+0235
19541000,+0235
19541100,+0230
19541200,+0241
19541300,+0252
19541400,+0274
19541500,+0302
19541600,+0318
19541700,+0329
19541800,+0335
19541900,+0341
19542000,+0352
19542100,+0335
19542200,+0335
19542300,+0324
19550000,+0257
19550100,+0235
19550200,+0218
19550300,+0202
19550400,+0196
19550500,+0180
19550600,+0174
19550700,+0163
19550800,+0163
19550900,+0152
19551000,+0152
19551100,+0157
19551200,+0185
19551300,+0218
19551400,+0257
19551500,+0263
19551600,+0274
19551700,+0285
19551800,+0285
19551900,+0296
19552000,+0296
19552100,+0291
19552200,+0291
19552300,+0291
19560000,+0263
19560100,+0252
19560200,+0246
19560300,+0241
19560400,+0235
19560500,+0241
19560600,+0230
19560700,+0230
19560800,+0230
19560900,+0230
19561000,+0228
19561100,+0230
19561200,+0230
19561300,+0241
19561400,+0257
19561500,+0263
19561600,+0285
19561700,+0291
19561800,+0291
19561900,+0296
19562000,+0307
19562100,+0296
19562200,+0280
19562300,+0257
19570000,+0307
19570100,+0307
19570200,+0280
19570300,+0263
19570400,+0252
19570500,+0252
19570600,+0252
19570700,+0246
19570800,+0235
19570900,+0230
19571000,+0202
19571100,+0202
19571200,+0207
19571300,+0213
19571400,+0235
19571500,+0252
19571600,+0274
19571700,+0285
19571800,+0296
19571900,+0280
19572000,+0274
19572100,+0280
19572200,+0280
19572300,+0252
19580000,+0185
19580100,+0157
19580200,+0141
19580300,+0130
19580400,+0119
19580500,+0096
19580600,+0085
19580700,+0085
19580800,+0080
19580900,+0080
19581000,+0085
19581100,+0091
19581200,+0102
19581300,+0163
19581400,+0185
19581500,+0202
19581600,+0196
19581700,+0185
19581800,+0191
19581900,+0213
19582000,+0224
19582100,+0230
19582200,+0224
19582300,+0213
19590000,+0194
19590100,+0189
19590200,+0172
19590300,+0167
19590400,+0161
19590500,+0161
19590600,+0156
19590700,+0150
19590800,+0139
19590900,+0139
19591000,+0128
19591100,+0128
19591200,+0133
19591300,+0150
19591400,+0200
19591500,+0211
19591600,+0228
19591700,+0228
19591800,+0233
19591900,+0217
19592000,+0206
19592100,+0206
19592200,+0206
19592300,+0211
19600000,+0167
19600100,+0161
19600200,+0144
19600300,+0144
19600400,+0128
19600500,+0133
19600600,+0128
19600700,+0128
19600800,+0117
19600900,+0117
19601000,+0111
19601100,+0117
19601200,+0139
19601300,+0144
19601400,+0156
19601500,+0161
19601600,+0156
19601700,+0167
19601800,+0183
19601900,+0206
19602000,+0228
19602100,+0228
19602200,+0239
19602300,+0239
19610000,+0244
19610100,+0222
19610200,+0194
19610300,+0183
19610400,+0167
19610500,+0156
19610600,+0144
19610700,+0139
19610800,+0128
19610900,+0106
19611000,+0106
19611100,+0111
19611200,+0150
19611300,+0183
19611400,+0217
19611500,+0233
19611600,+0239
19611700,+0244
19611800,+0256
19611900,+0261
19612000,+0267
19612100,+0272
19612200,+0272
19612300,+0272
19620000,+0311
19620100,+0294
19620200,+0272
19620300,+0261
19620400,+0244
19620500,+0250
19620600,+0244
19620700,+0250
19620800,+0244
19620900,+0244
19621000,+0250
19621100,+0244
19621200,+0250
19621300,+0267
19621400,+0272
19621500,+0283
19621600,+0289
19621700,+0317
19621800,+0317
19621900,+0317
19622000,+0322
19622100,+0322
19622200,+0311
19622300,+0294
19630000,+0261
19630100,+0233
19630200,+0206
19630300,+0167
19630400,+0161
19630500,+0167
19630600,+0139
19630700,+0139
19630800,+0150
19630900,+0122
19631000,+0133
19631100,+0117
19631200,+0167
19631300,+0206
19631400,+0228
19631500,+0250
19631600,+0261
19631700,+0267
19631800,+0278
19631900,+0283
19632000,+0289
19632100,+0289
19632200,+0289
19632300,+0283
19640000,+0228
19640100,+0222
19640200,+0217
19640300,+0211
19640400,+0211
19640500,+0206
19640600,+0206
19640700,+0200
19640800,+0194
19640900,+0194
19641000,+0194
19641100,+0200
19641200,+0206
19641300,+0211
19641400,+0211
19641500,+0239
19641600,+0239
19641700,+0261
19641800,+0267
19641900,+0278
19642000,+0278
19642100,+0289
19642200,+0294
19642300,+0294
19650000,+0183
19650300,+0128
19650600,+0072
19650900,+0078
19651200,+0122
19651500,+0200
19651800,+0228
19652100,+0233
19660000,+0217
19660300,+0178
19660600,+0139
19660900,+0122
19661200,+0156
19661500,+0228
19661800,+0250
19662100,+0244
19670000,+0183
19670300,+0161
19670600,+0172
19670900,+0167
19671200,+0161
19671500,+0194
19671800,+0211
19672100,+0217
19680000,+0206
19680100,+0194
19680200,+0183
19680300,+0167
19680400,+0172
19680500,+0178
19680600,+0172
19680700,+0172
19680800,+0172
19680900,+0172
19681000,+0172
19681100,+0172
19681200,+0178
19681300,+0183
19681400,+0167
19681500,+0167
19681600,+0167
19681700,+0183
19681800,+0194
19681900,+0233
19682000,+0250
19682100,+0256
19682200,+0272
19682300,+0256
19690000,+0189
19690100,+0172
19690200,+0161
19690300,+0150
19690400,+0144
19690500,+0144
19690600,+0144
19690700,+0150
19690800,+0150
19690900,+0150
19691000,+0156
19691100,+0156
19691200,+0156
19691300,+0178
19691400,+0189
19691500,+0200
19691600,+0211
19691700,+0200
19691800,+0217
19691900,+0228
19692000,+0228
19692100,+0228
19692200,+0239
19692300,+0233
19730000,+0256
19730100,+0244
19730200,+0222
19730300,+0206
19730400,+0194
19730500,+0189
19730600,+0183
19730700,+0183
19730800,+0178
19730900,+0172
19731000,+0161
19731100,+0167
19731200,+0189
19731300,+0217
19731400,+0244
19731500,+0256
19731600,+0267
19731700,+0272
19731800,+0278
19731900,+0278
19732000,+0278
19732100,+0272
19732200,+0256
19732300,+0250
19740000,+0167
19740100,+0161
19740200,+0150
19740300,+0144
19740400,+0144
19740500,+0144
19740600,+0150
19740700,+0156
19740800,+0139
19740900,+0128
19741000,+0117
19741100,+0128
19741200,+0150
19741300,+0161
19741400,+0183
19741500,+0211
19741600,+0222
19741700,+0239
19741800,+0244
19741900,+0256
19742000,+0250
19742100,+0267
19742200,+0267
19742300,+0267
19750000,+0256
19750100,+0256
19750200,+0239
19750300,+0239
19750400,+0233
19750500,+0233
19750600,+0228
19750700,+0222
19750800,+0217
19750900,+0206
19751000,+0200
19751100,+0200
19751200,+0217
19751300,+0233
19751400,+0250
19751500,+0256
19751600,+0261
19751700,+0267
19751800,+0267
19751900,+0283
19752000,+0233
19752100,+0244
19752200,+0267
19752300,+0267
19760000,+0278
19760100,+0261
19760200,+0250
19760300,+0244
19760400,+0239
19760500,+0233
19760600,+0228
19760700,+0222
19760800,+0206
19760900,+0200
19761000,+0194
19761100,+0194
19761200,+0206
19761300,+0222
19761400,+0239
19761500,+0267
19761600,+0267
19761700,+0278
19761800,+0272
19761900,+0244
19762000,+0222
19762100,+0217
19762200,+0217
19762300,+0217
19770000,+0289
19770100,+0250
19770200,+0239
19770300,+0233
19770400,+0228
19770500,+0222
19770600,+0222
19770700,+0222
19770800,+0228
19770900,+0228
19771000,+0228
19771100,+0228
19771200,+0228
19771300,+0239
19771400,+0250
19771500,+0256
19771600,+0267
19771700,+0267
19771800,+0278
19771900,+0283
19772000,+0283
19772100,+0283
19772200,+0283
19772300,+0278
19780000,+0294
19780100,+0283
19780200,+0256
19780300,+0244
19780400,+0206
19780500,+0200
19780600,+0206
19780700,+0194
19780800,+0194
19780900,+0194
19781000,+0194
19781100,+0194
19781200,+0189
19781300,+0194
19781400,+0217
19781500,+0217
19781600,+0233
19781700,+0233
19781800,+0244
19781900,+0244
19782000,+0244
19782100,+0244
19782200,+0244
19782300,+0239
19790000,+0183
19790100,+0167
19790200,+0156
19790300,+0156
19790400,+0156
19790500,+0156
19790600,+0150
19790700,+0150
19790800,+0139
19790900,+0133
19791000,+0133
19791100,+0133
19791200,+0133
19791300,+0144
19791400,+0161
19791500,+0167
19791600,+0172
19791700,+0161
19791800,+0150
19791900,+0156
19792000,+0172
19792100,+0183
19792200,+0189
19792300,+0183
19800000,+0211
19800100,+0194
19800200,+0161
19800300,+0144
19800400,+0133
19800500,+0128
19800600,+0128
19800700,+0128
19800800,+0122
19800900,+0117
19801000,+0111
19801100,+0122
19801200,+0156
19801300,+0178
19801400,+0189
19801500,+0206
19801600,+0217
19801700,+0228
19801800,+0244
19801900,+0244
19802000,+0244
19802100,+0233
19802200,+0222
19802300,+0178
19810000,+0239
19810100,+0233
19810200,+0211
19810300,+0189
19810400,+0189
19810500,+0183
19810600,+0161
19810700,+0167
19810800,+0156
19810900,+0161
19811000,+0156
19811100,+0156
19811200,+0178
19811300,+0200
19811400,+0222
19811500,+0239
19811600,+0250
19811700,+0256
19811800,+0267
19811900,+0278
19812000,+0278
19812100,+0278
19812200,+0272
19812300,+0278
19820000,+0228
19820100,+0222
19820200,+0194
19820300,+0183
19820400,+0183
19820500,+0183
19820600,+0178
19820700,+0178
19820800,+0150
19820900,+0128
19821000,+0122
19821100,+0117
19821200,+0122
19821300,+0133
19821400,+0133
19821500,+0133
19821600,+0133
19821700,+0156
19821800,+0150
19821900,+0150
19822000,+0150
19822100,+0139
19822200,+0133
19822300,+0122
19830000,+0194
19830100,+0172
19830200,+0167
19830300,+0161
19830400,+0156
19830500,+0156
19830600,+0161
19830700,+0167
19830800,+0167
19830900,+0167
19831000,+0161
19831100,+0161
19831200,+0167
19831300,+0183
19831400,+0206
19831500,+0211
19831600,+0217
19831700,+0233
19831800,+0228
19831900,+0233
19832000,+0233
19832100,+0228
19832200,+0211
19832300,+0189
19840000,+0300
19840100,+0294
19840200,+0294
19840300,+0283
19840400,+0289
19840500,+0278
19840600,+0261
19840700,+0256
19840800,+0261
19840900,+0233
19841000,+0217
19841100,+0211
19841200,+0222
19841300,+0250
19841400,+0261
19841500,+0267
19841600,+0250
19841700,+0256
19841800,+0267
19841900,+0289
19842000,+0289
19842100,+0289
19842200,+0289
19842300,+0278
19850000,+0233
19850100,+0222
19850200,+0206
19850300,+0200
19850400,+0194
19850500,+0194
19850600,+0189
19850700,+0172
19850800,+0150
19850900,+0133
19851000,+0128
19851100,+0117
19851200,+0133
19851300,+0144
19851400,+0161
19851500,+0172
19851600,+0183
19851700,+0194
19851800,+0200
19851900,+0206
19852000,+0200
19852100,+0211
19852200,+0211
19852300,+0206
19860000,+0172
19860100,+0167
19860200,+0150
19860300,+0144
19860400,+0144
19860500,+0139
19860600,+0117
19860700,+0117
19860800,+0122
19860900,+0117
19861000,+0133
19861100,+0133
19861200,+0144
19861300,+0150
19861400,+0178
19861500,+0200
19861600,+0211
19861700,+0233
19861800,+0250
19861900,+0250
19862000,+0267
19862100,+0272
19862200,+0272
19862300,+0272
19870000,+0311
19870100,+0289
19870200,+0272
19870300,+0256
19870400,+0244
19870500,+0239
19870600,+0200
19870700,+0200
19870800,+0194
19870900,+0194
19871000,+0200
19871100,+0200
19871200,+0233
19871300,+0256
19871400,+0278
19871500,+0294
19871600,+0311
19871700,+0328
19871800,+0333
19871900,+0344
19872000,+0344
19872100,+0344
19872200,+0339
19872300,+0333
19880000,+0244
19880100,+0233
19880200,+0222
19880300,+0200
19880400,+0189
19880500,+0178
19880600,+0161
19880700,+0161
19880800,+0167
19880900,+0139
19881000,+0150
19881100,+0144
19881200,+0178
19881300,+0206
19881400,+0228
19881500,+0250
19881600,+0272
19881700,+0294
19881800,+0311
19881900,+0328
19882000,+0328
19882100,+0328
19882200,+0333
19882300,+0328
19890000,+0250
19890100,+0228
19890200,+0200
19890300,+0206
19890400,+0183
19890500,+0194
19890600,+0183
19890700,+0178
19890800,+0178
19890900,+0178
19891000,+0178
19891100,+0183
19891200,+0183
19891300,+0189
19891400,+0194
19891500,+0211
19891600,+0233
19891700,+0244
19891800,+0261
19891900,+0267
19892000,+0267
19892100,+0272
19892200,+0272
19892300,+0256
19900000,+0289
19900100,+0289
19900200,+0272
19900300,+0256
19900400,+0244
19900500,+0244
19900600,+0228
19900700,+0222
19900800,+0217
19900900,+0206
19901000,+0200
19901100,+0200
19901200,+0217
19901300,+0228
19901400,+0239
19901500,+0250
19901600,+0256
19901700,+0267
19901800,+0272
19901900,+0278
19902000,+0278
19902100,+0278
19902200,+0278
19902300,+0278
19910000,+0250
19910100,+0233
19910200,+0217
19910300,+0194
19910400,+0194
19910500,+0183
19910600,+0167
19910700,+0161
19910800,+0144
19910900,+0139
19911000,+0139
19911100,+0150
19911200,+0189
19911300,+0222
19911400,+0250
19911500,+0272
19911600,+0261
19911700,+0272
19911800,+0272
19911900,+0294
19912000,+0289
19912100,+0294
19912200,+0289
19912300,+0283
19920000,+0250
19920100,+0239
19920200,+0233
19920300,+0239
19920400,+0228
19920500,+0217
19920600,+0206
19920700,+0183
19920800,+0178
19920900,+0183
19921000,+0183
19921100,+0189
19921200,+0200
19921300,+0211
19921400,+0233
19921500,+0250
19921600,+0250
19921700,+0256
19921800,+0250
19921900,+0261
19922000,+0261
19922100,+0272
19922200,+0278
19922300,+0250
19930000,+0306
19930100,+0261
19930200,+0256
19930300,+0228
19930400,+0206
19930500,+0194
19930600,+0189
19930700,+0189
19930800,+0183
19930900,+0194
19931000,+0200
19931100,+0206
19931200,+0211
19931300,+0217
19931400,+0239
19931500,+0250
19931600,+0261
19931700,+0267
19931800,+0267
19931900,+0278
19932000,+0278
19932100,+0278
19932200,+0294
19932300,+0283
19940000,+0317
19940100,+0306
19940200,+0283
19940300,+0278
19940400,+0228
19940500,+0244
19940600,+0217
19940700,+0228
19940800,+0222
19940900,+0217
19941000,+0211
19941100,+0228
19941200,+0250
19941300,+0283
19941400,+0306
19941500,+0328
19941600,+0339
19941700,+0339
19941800,+0344
19941900,+0344
19942000,+0344
19942100,+0344
19942200,+0339
19942300,+0333
19950000,+0306
19950100,+0283
19950200,+0261
19950300,+0244
19950400,+0239
19950500,+0244
19950600,+0250
19950700,+0228
19950800,+0222
19950900,+0222
19951000,+0228
19951100,+0222
19951200,+0233
19951300,+0261
19951400,+0278
19951500,+0300
19951600,+0300
19951700,+0317
19951800,+0317
19951900,+0328
19952000,+0333
19952100,+0333
19952200,+0333
19952300,+0317
19960015,+0244
19960028,+0222
19960032,+0222
19960100,+0222
19960117,+0216
19960139,+0222
19960200,+0217
19960230,+0216
19960400,+0211
19960403,+0211
19960412,+0216
19960500,+0217
19960546,+0211
19960600,+0211
19960700,+0200
19960705,+0200
19960800,+0206
19960900,+0211
19960930,+0211
19961000,+0211
19961042,+0216
19961100,+0217
19961200,+0222
19961219,+0222
19961225,+0222
19961300,+0228
19961320,+0233
19961400,+0239
19961500,+0244
19961519,+0250
19961539,+0244
19961600,+0244
19961700,+0261
19961800,+0244
19961900,+0239
19961947,+0227
19962000,+0228
19962100,+0233
19962200,+0244
19962300,+0250
19970000,+0172
19970100,+0161
19970200,+0139
19970300,+0133
19970400,+0128
19970500,+0128
19970600,+0122
19970700,+0122
19970800,+0128
19970900,+0128
19971000,+0128
19971100,+0133
19971200,+0144
19971300,+0167
19971400,+0194
19971500,+0222
19971600,+0233
19971700,+0250
19971800,+0261
19971900,+0261
19972000,+0267
19972100,+0261
19972200,+0261
19972300,+0250
19980000,+0261
19980100,+0250
19980133,+0240
19980200,+0250
19980300,+0228
19980337,+0230
19980400,+0233
19980500,+0228
19980600,+0222
19980700,+0222
19980800,+0222
19980900,+0222
19981000,+0222
19981100,+0222
19981200,+0233
19981300,+0256
19981400,+0256
19981500,+0261
19981600,+0278
19981700,+0289
19981800,+0300
19981900,+0306
19982000,+0300
19982100,+0300
19982200,+0289
19982300,+0289
19990000,+0172
19990100,+0161
19990200,+0150
19990300,+0150
19990400,+0150
19990500,+0100
19990600,+0094
19990700,+0094
19990800,+0106
19990823,+0090
19990900,+0089
19991000,+0078
19991100,+0094
19991200,+0139
19991300,+0161
19991400,+0172
19991500,+0189
19991600,+0194
19991700,+0200
19991800,+0211
19991900,+0222
19992000,+0222
19992100,+0222
19992200,+0222
19992300,+0217
20000000,+0150
20000100,+0150
20000200,+0144
20000300,+0144
20000400,+0139
20000500,+0139
20000556,+0140
20000600,+0139
20000700,+0139
20000800,+0139
20000900,+0139
20001000,+0139
20001100,+0133
20001156,+0140
20001200,+0144
20001300,+0161
20001400,+0183
20001500,+0200
20001600,+0211
20001700,+0217
20001756,+0220
20001800,+0222
20001900,+0228
20002000,+0233
20002100,+0217
20002200,+0228
20002300,+0228
20002356,+0220
20010000,+0289
20010100,+0278
20010200,+0261
20010300,+0267
20010321,+0260
20010336,+0220
20010342,+0210
20010400,+0211
20010431,+0220
20010500,+0222
20010556,+0230
20010600,+0233
20010700,+0217
20010800,+0222
20010900,+0217
20011000,+0194
20011011,+0190
20011100,+0183
20011119,+0180
20011143,+0190
20011156,+0190
20011200,+0189
20011300,+0194
20011400,+0211
20011500,+0228
20011600,+0256
20011700,+0278
20011800,+0306
20011900,+0317
20012000,+0322
20012100,+0328
20012200,+0317
20012300,+0322
20012356,+0320
20020000,+0222
20020100,+0217
20020200,+0206
20020300,+0178
20020400,+0161
20020500,+0178
20020556,+0160
20020600,+0161
20020700,+0150
20020800,+0156
20020900,+0144
20021000,+0144
20021100,+0144
20021200,+0167
20021300,+0194
20021400,+0211
20021500,+0228
20021600,+0244
20021700,+0261
20021800,+0261
20021900,+0278
20022000,+0283
20022100,+0283
20022200,+0283
20022300,+0272
20022356,+0260
20030000,+0250
20030100,+0228
20030200,+0200
20030300,+0189
20030400,+0167
20030500,+0156
20030556,+0150
20030600,+0150
20030700,+0150
20030800,+0144
20030900,+0150
20031000,+0156
20031100,+0167
20031156,+0190
20031200,+0189
20031300,+0211
20031400,+0244
20031500,+0272
20031600,+0283
20031700,+0289
20031756,+0310
20031800,+0306
20031900,+0306
20032000,+0322
20032056,+0206
20032200,+0200
20032300,+0194
20032356,+0190
20040000,+0200
20040100,+0200
20040200,+0194
20040300,+0178
20040400,+0178
20040500,+0178
20040556,+0170
20040600,+0172
20040700,+0172
20040800,+0178
20040900,+0183
20041000,+0189
20041100,+0189
20041156,+0190
20041200,+0194
20041256,+0200
20041400,+0222
20041500,+0222
20041600,+0239
20041700,+0250
20041756,+0260
20041800,+0261
20041900,+0256
20042000,+0256
20042056,+0244
20042200,+0228
20042300,+0211
20042356,+0220
20050000,+0172
20050056,+0167
20050156,+0150
20050256,+0144
20050356,+0139
20050456,+0139
20050556,+0133
20050600,+0133
20050656,+0128
20050756,+0128
20050856,+0122
20050956,+0122
20051056,+0122
20051156,+0139
20051200,+0139
20051256,+0167
20051356,+0178
20051456,+0189
20051556,+0194
20051656,+0206
20051756,+0194
20051800,+0194
20051856,+0200
20051956,+0206
20052056,+0206
20052156,+0200
20052256,+0206
20052356,+0194
20060000,+0311
20060053,+0306
20060153,+0239
20060253,+0244
20060353,+0250
20060453,+0244
20060553,+0244
20060600,+0244
20060653,+0239
20060753,+0233
20060853,+0233
20060953,+0233
20061003,+0230
20061053,+0228
20061153,+0228
20061200,+0228
20061253,+0228
20061353,+0233
20061437,+0230
20061453,+0233
20061500,+0230
20061553,+0239
20061653,+0233
20061741,+0240
20061753,+0239
20061800,+0239
20061853,+0233
20061953,+0239
20062053,+0250
20062153,+0228
20062253,+0222
20062353,+0233
20070000,+0300
20070051,+0289
20070151,+0283
20070251,+0256
20070351,+0244
20070451,+0250
20070551,+0250
20070600,+0250
20070651,+0239
20070751,+0233
20070851,+0233
20070951,+0239
20071051,+0233
20071151,+0239
20071200,+0239
20071251,+0256
20071351,+0272
20071451,+0289
20071551,+0306
20071651,+0306
20071751,+0283
20071800,+0283
20071851,+0311
20071951,+0300
20072045,+0280
20072049,+0270
20072051,+0233
20072056,+0210
20072106,+0220
20072113,+0220
20072138,+0230
20072149,+0230
20072151,+0233
20072251,+0250
20072351,+0239
20080000,+0233
20080051,+0228
20080151,+0211
20080251,+0200
20080351,+0183
20080451,+0183
20080551,+0178
20080600,+0178
20080651,+0189
20080751,+0172
20080851,+0167
20080951,+0156
20081051,+0150
20081151,+0161
20081200,+0161
20081251,+0172
20081351,+0183
20081451,+0194
20081551,+0217
20081651,+0233
20081751,+0239
20081800,+0239
20081851,+0244
20081951,+0244
20082025,+0220
20082051,+0222
20082151,+0200
20082251,+0189
20082351,+0183
20090000,+0206
20090051,+0206
20090151,+0200
20090251,+0189
20090351,+0172
20090451,+0172
20090551,+0167
20090600,+0167
20090651,+0167
20090751,+0167
20090839,+0170
20090851,+0167
20090951,+0167
20091033,+0170
20091051,+0167
20091057,+0170
20091149,+0170
20091151,+0167
20091200,+0167
20091235,+0170
20091251,+0172
20091351,+0194
20091451,+0211
20091551,+0222
20091651,+0250
20091751,+0256
20091800,+0256
20091851,+0250
20091951,+0256
20092051,+0261
20092151,+0267
20092251,+0261
20092351,+0261
20100000,+0278
20100051,+0261
20100151,+0233
20100251,+0228
20100351,+0244
20100451,+0233
20100551,+0228
20100600,+0228
20100651,+0222
20100751,+0228
20100851,+0233
20100909,+0230
20100922,+0230
20100951,+0228
20101023,+0220
20101051,+0217
20101151,+0217
20101200,+0217
20101251,+0228
20101351,+0250
20101451,+0272
20101551,+0283
20101651,+0300
20101751,+0306
20101800,+0306
20101851,+0311
20101951,+0317
20102051,+0306
20102104,+0290
20102107,+0240
20102109,+0220
20102113,+0210
20102116,+0200
20102121,+0200
20102129,+0200
20102133,+0210
20102141,+0210
20102149,+0210
20102151,+0206
20102225,+0210
20102251,+0211
20102351,+0211
20110000,+0217
20110051,+0206
20110151,+0178
20110251,+0172
20110351,+0172
20110451,+0167
20110551,+0161
20110600,+0161
20110651,+0161
20110751,+0161
20110851,+0167
20110951,+0167
20111051,+0161
20111151,+0167
20111200,+0167
20111251,+0178
20111351,+0200
20111451,+0239
20111551,+0256
20111651,+0278
20111751,+0267
20111800,+0267
20111851,+0272
20111951,+0283
20112051,+0278
20112151,+0267
20112251,+0250
20112351,+0244
20120000,+0289
20120051,+0278
20120151,+0256
20120251,+0228
20120351,+0222
20120451,+0217
20120551,+0206
20120600,+0206
20120651,+0217
20120751,+0217
20120851,+0217
20120951,+0228
20121051,+0244
20121151,+0250
20121200,+0250
20121251,+0261
20121351,+0272
20121451,+0289
20121551,+0306
20121651,+0317
20121751,+0328
20121800,+0328
20121851,+0339
20121951,+0339
20122051,+0344
20122151,+0339
20122251,+0328
20122351,+0322
20130000,+0294
20130051,+0211
20130151,+0172
20130251,+0161
20130351,+0161
20130451,+0161
20130551,+0150
20130600,+0150
20130651,+0150
20130751,+0150
20130851,+0144
20130951,+0139
20130956,+0140
20131004,+0140
20131034,+0140
20131051,+0139
20131055,+0140
20131151,+0139
20131200,+0139
20131237,+0130
20131251,+0133
20131307,+0130
20131349,+0140
20131351,+0139
20131430,+0140
20131449,+0140
20131451,+0144
20131549,+0150
20131551,+0150
20131623,+0170
20131632,+0170
20131649,+0170
20131651,+0172
20131716,+0180
20131751,+0189
20131800,+0189
20131851,+0200
20131951,+0206
20132051,+0206
20132151,+0206
20132251,+0189
20132351,+0178
20140000,+0317
20140051,+0306
20140151,+0267
20140251,+0267
20140351,+0261
20140451,+0250
20140551,+0261
20140600,+0261
20140651,+0272
20140751,+0267
20140851,+0261
20140951,+0256
20141051,+0250
20141151,+0250
20141200,+0250
20141251,+0261
20141351,+0272
20141451,+0272
20141549,+0230
20141551,+0222
20141600,+0211
20141604,+0200
20141637,+0200
20141651,+0200
20141717,+0200
20141751,+0211
20141800,+0211
20141851,+0228
20141951,+0244
20142051,+0256
20142151,+0267
20142246,+0250
20142251,+0250
20142351,+0178
20150000,+0211
20150012,+0211
20150051,+0206
20150151,+0206
20150206,+0206
20150251,+0206
20150351,+0200
20150451,+0200
20150551,+0194
20150600,+0194
20150651,+0194
20150751,+0194
20150821,+0194
20150837,+0189
20150851,+0194
20150942,+0194
20150951,+0194
20151017,+0200
20151034,+0200
20151051,+0206
20151058,+0206
20151151,+0206
20151200,+0206
20151227,+0211
20151243,+0217
20151251,+0211
20151253,+0206
20151301,+0200
20151305,+0206
20151309,+0206
20151319,+0206
20151351,+0222
20151408,+0222
20151448,+0230
20151451,+0233
20151507,+0244
20151551,+0244
20151623,+0244
20151651,+0250
20151751,+0256
20151800,+0256
20151851,+0261
20151951,+0256
20152051,+0250
20152151,+0250
20152251,+0244
20152351,+0211
20152355,+0206
20160000,+0267
20160051,+0244
20160151,+0228
20160251,+0211
20160351,+0206
20160451,+0189
20160551,+0178
20160600,+0178
20160651,+0172
20160751,+0161
20160851,+0161
20160951,+0172
20161051,+0172
20161151,+0194
20161200,+0194
20161251,+0211
20161351,+0244
20161451,+0272
20161551,+0283
20161651,+0294
20161751,+0300
20161800,+0300
20161851,+0306
20161951,+0300
20162051,+0300
20162151,+0289
20162251,+0289
20162351,+0283
20170000,+0256
20170051,+0256
20170151,+0244
20170251,+0228
20170351,+0222
20170451,+0228
20170551,+0228
20170600,+0228
20170649,+0230
20170651,+0233
20170744,+0228
20170751,+0228
20170851,+0228
20170915,+0228
20170951,+0228
20171051,+0222
20171126,+0222
20171151,+0217
20171200,+0217
20171241,+0217
20171251,+0222
20171351,+0222
20171451,+0233
20171551,+0239
20171651,+0244
20171751,+0244
