YHM,temp
19661400,-0150
19661500,-0122
19661600,-0094
19661700,-0078
19661800,-0067
19661900,-0056
19662000,-0044
19662100,-0039
19662200,-0033
19662300,-0044
19670000,-0067
19670300,-0111
19670600,-0133
19670900,-0144
19671200,-0156
19671500,-0139
19671800,-0089
19672100,-0050
19680000,-0100
19680100,-0111
19680200,-0122
19680300,-0122
19680400,-0128
19680500,-0139
19680600,-0139
19680700,-0144
19680800,-0156
19680900,-0167
19681000,-0167
19681100,-0172
19681200,-0172
19681300,-0183
19681400,-0161
19681500,-0144
19681600,-0133
19681700,-0106
19681800,-0089
19681900,-0072
19682000,-0061
19682100,-0056
19682200,-0056
19682300,-0061
19690000,+0011
19690100,+0006
19690200,+0006
19690300,+0006
19690400,+0011
19690500,+0011
19690600,+0011
19690700,+0006
19690800,+0011
19690900,+0006
19691000,+0006
19691100,+0000
19691200,-0006
19691300,+0000
19691400,+0006
19691500,+0028
19691600,+0028
19691700,+0044
19691800,+0044
19691900,+0050
19692000,+0044
19692100,+0044
19692200,+0039
19692300,+0033
19730000,-0006
19730100,-0006
19730200,-0011
19730300,-0006
19730400,-0006
19730500,-0006
19730600,-0006
19730700,+0000
19730800,+0011
19730900,+0011
19731000,+0011
19731100,-0006
19731200,-0006
19731300,-0011
19731400,-0011
19731500,-0022
19731600,-0028
19731700,-0022
19731800,-0033
19731900,-0039
19732000,-0039
19732100,-0039
19732200,-0039
19732300,-0050
19740000,+0056
19740100,+0056
19740200,+0056
19740300,+0061
19740400,+0033
19740500,+0039
19740600,+0050
19740700,+0050
19740800,+0044
19740900,+0033
19741000,+0039
19741100,+0028
19741200,+0028
19741300,+0028
19741400,+0039
19741500,+0061
19741600,+0083
19741700,+0089
19741800,+0100
19741900,+0100
19742000,+0094
19742100,+0072
19742200,+0067
19742300,+0056
19750000,+0033
19750100,+0017
19750200,+0006
19750300,+0006
19750400,+0006
19750500,+0000
19750600,-0006
19750700,-0011
19750800,-0011
19750900,+0000
19751000,+0000
19751100,-0011
19751200,-0017
19751300,-0017
19751400,+0006
19751500,+0022
19751600,+0039
19751700,+0050
19751800,+0067
19751900,+0067
19752000,+0078
19752100,+0083
19752200,+0094
19752300,+0083
19760000,+0083
19760100,+0078
19760200,+0072
19760300,+0078
19760400,+0072
19760500,+0072
19760600,+0056
19760700,+0056
19760800,+0056
19760900,+0050
19761000,+0050
19761100,+0044
19761200,+0039
19761300,+0033
19761400,+0033
19761500,+0033
19761600,+0039
19761700,+0039
19761800,+0039
19761900,+0039
19762000,+0033
19762100,+0033
19762200,+0028
19762300,+0028
19770000,-0033
19770100,-0039
19770200,-0039
19770300,-0039
19770400,-0044
19770500,-0050
19770600,-0061
19770700,-0067
19770800,-0089
19770900,-0094
19771000,-0094
19771100,-0117
19771200,-0111
19771300,-0083
19771400,-0067
19771500,-0050
19771600,-0028
19771700,-0011
19771800,-0006
19771900,+0000
19772000,+0011
19772100,+0017
19772200,+0022
19772300,+0022
19780000,-0056
19780100,-0061
19780200,-0072
19780300,-0078
19780400,-0106
19780500,-0094
19780600,-0089
19780700,-0078
19780800,-0094
19780900,-0094
19781000,-0111
19781100,-0094
19781200,-0089
19781300,-0111
19781400,-0083
19781500,-0078
19781600,-0067
19781700,-0050
19781800,-0044
19781900,-0044
19782000,-0044
19782100,-0050
19782200,-0056
19782300,-0061
19790000,-0006
19790100,-0006
19790200,+0000
19790300,+0006
19790400,+0011
19790500,+0011
19790600,+0011
19790700,+0011
19790800,+0011
19790900,+0011
19791000,+0039
19791100,+0017
19791200,+0017
19791300,+0017
19791400,+0017
19791500,+0017
19791600,+0011
19791700,+0011
19791800,+0017
19791900,+0006
19792000,+0000
19792100,+0000
19792200,-0006
19792300,-0006
19800000,+0033
19800100,+0033
19800200,+0033
19800300,+0033
19800400,+0033
19800500,+0033
19800600,+0028
19800700,+0022
19800800,+0022
19800900,+0022
19801000,+0022
19801100,+0022
19801200,+0022
19801300,+0022
19801400,+0028
19801500,+0050
19801600,+0050
19801700,+0067
19801800,+0078
19801900,+0078
19802000,+0056
19802100,+0050
19802200,+0044
19802300,+0039
19810000,+0011
19810100,+0006
19810200,-0006
19810300,-0006
19810400,+0000
19810500,+0000
19810600,+0000
19810700,+0000
19810800,+0000
19810900,+0000
19811000,+0000
19811100,+0000
19811200,+0000
19811300,+0000
19811400,+0000
19811500,+0006
19811600,+0011
19811700,+0028
19811800,+0067
19811900,+0078
19812000,+0078
19812100,+0072
19812200,+0056
19812300,+0056
19820000,+0061
19820100,+0067
19820200,+0050
19820300,+0050
19820400,+0050
19820500,+0022
19820600,+0017
19820700,+0017
19820800,+0011
19820900,+0011
19821000,+0017
19821100,+0011
19821200,+0006
19821300,+0000
19821400,+0011
19821500,+0022
19821600,+0039
19821700,+0044
19821800,+0039
19821900,+0044
19822000,+0039
19822100,+0039
19822200,+0028
19822300,+0022
19830000,+0106
19830100,+0072
19830200,+0050
19830300,+0056
19830400,+0044
19830500,+0050
19830600,+0033
19830700,+0061
19830800,+0056
19830900,+0044
19831000,+0044
19831100,+0044
19831200,+0033
19831300,+0011
19831400,+0028
19831500,+0028
19831600,+0039
19831700,+0061
19831800,+0067
19831900,+0061
19832000,+0067
19832100,+0089
19832200,+0078
19832300,+0044
19840000,+0044
19840100,+0044
19840200,+0039
19840300,+0033
19840400,+0028
19840500,+0017
19840600,+0011
19840700,-0006
19840800,-0022
19840900,-0017
19841000,-0028
19841100,-0033
19841200,-0039
19841300,-0039
19841400,-0017
19841500,+0011
19841600,+0028
19841700,+0050
19841800,+0067
19841900,+0078
19842000,+0078
19842100,+0072
19842200,+0072
19842300,+0067
19850000,+0028
19850100,+0028
19850200,+0028
19850300,+0028
19850400,+0033
19850500,+0028
19850600,+0028
19850700,+0028
19850800,+0033
19850900,+0039
19851000,+0039
19851100,+0033
19851200,+0039
19851300,+0039
19851400,+0044
19851500,+0050
19851600,+0044
19851700,+0044
19851800,+0044
19851900,+0050
19852000,+0044
19852100,+0044
19852200,+0044
19852300,+0044
19860000,-0011
19860100,-0017
19860200,-0022
19860300,-0028
19860400,-0033
19860500,-0039
19860600,-0039
19860700,-0044
19860800,-0044
19860900,-0067
19861000,-0078
19861100,-0083
19861200,-0083
19861300,-0083
19861400,-0078
19861500,-0067
19861600,-0028
19861625,-0093
19861700,-0022
19861800,-0022
19861900,-0022
19862000,-0017
19862100,-0017
19862200,-0022
19862300,-0022
19870000,+0050
19870100,+0039
19870200,+0028
19870300,+0028
19870400,+0028
19870500,+0011
19870600,+0000
19870700,-0006
19870800,-0011
19870900,-0006
19871000,+0006
19871100,-0011
19871200,+0000
19871300,+0006
19871400,+0011
19871500,+0017
19871600,+0056
19871700,+0067
19871800,+0078
19871900,+0072
19872000,+0078
19872100,+0078
19872200,+0072
19872300,+0067
19880000,-0100
19880100,-0106
19880200,-0117
19880300,-0117
19880400,-0128
19880500,-0128
19880600,-0133
19880700,-0150
19880800,-0156
19880900,-0161
19881000,-0161
19881100,-0167
19881200,-0167
19881300,-0167
19881400,-0139
19881500,-0106
19881600,-0089
19881700,-0072
19881800,-0061
19881900,-0044
19882000,-0033
19882100,-0028
19882200,-0028
19882300,-0022
19890000,-0017
19890100,-0022
19890200,-0022
19890300,-0022
19890400,-0022
19890500,-0028
19890600,-0028
19890700,-0033
19890800,-0044
19890900,-0044
19891000,-0050
19891100,-0050
19891200,-0050
19891300,-0056
19891400,-0061
19891500,-0044
19891600,-0044
19891700,-0022
19891800,-0017
19891900,+0000
19892000,-0006
19892100,-0011
19892200,-0011
19892300,-0017
19900000,-0022
19900100,-0028
19900200,-0039
19900300,-0033
19900400,-0033
19900500,-0033
19900600,-0033
19900700,-0039
19900800,-0039
19900900,-0044
19901000,-0039
19901100,-0056
19901200,-0044
19901300,-0033
19901400,-0006
19901500,+0017
19901600,+0033
19901700,+0050
19901800,+0061
19901900,+0067
19902000,+0078
19902100,+0072
19902200,+0078
19902300,+0061
19910000,+0067
19910100,+0067
19910200,+0061
19910300,+0061
19910400,+0061
19910500,+0056
19910600,+0056
19910700,+0056
19910800,+0056
19910900,+0050
19911000,+0039
19911100,+0028
19911200,+0022
19911300,+0022
19911400,+0044
19911500,+0067
19911600,+0083
19911700,+0106
19911800,+0122
19911900,+0133
19912000,+0139
19912100,+0144
19912200,+0144
19912300,+0128
19920000,+0083
19920100,+0083
19920200,+0072
19920300,+0039
19920400,+0022
19920500,+0017
19920600,+0011
19920700,+0000
19920800,-0006
19920900,-0011
19921000,-0022
19921100,-0028
19921200,-0033
19921300,-0006
19921400,+0006
19921500,+0011
19921600,+0017
19921700,+0017
19921800,+0022
19921900,+0028
19922000,+0028
19922100,+0028
19922200,+0028
19922300,+0022
19930000,-0011
19930100,-0022
19930200,-0022
19930300,-0022
19930400,-0022
19930500,-0028
19930600,-0028
19930700,-0022
19930800,-0022
19930900,-0017
19931000,-0022
19931100,-0017
19931200,-0017
19931300,-0006
19931400,-0006
19931500,-0006
19931600,-0006
19931700,-0006
19931800,-0006
19931900,-0006
19932000,-0006
19932100,-0006
19932200,-0011
19932300,-0011
19940000,+0033
19940100,+0028
19940200,+0028
19940300,+0022
19940400,+0022
19940500,+0017
19940600,+0006
19940700,+0006
19940800,+0006
19940900,+0006
19941000,+0006
19941100,+0000
19941200,-0011
19941300,-0022
19941400,-0011
19941500,+0006
19941600,+0017
19941700,+0033
19941800,+0028
19941900,+0017
19942000,+0028
19942100,+0022
19942200,+0017
19942300,+0011
19950000,+0050
19950100,+0028
19950200,+0022
19950300,+0017
19950400,+0006
19950500,+0000
19950600,+0000
19950700,-0011
19950800,-0022
19950900,-0028
19951000,-0033
19951100,-0033
19951200,-0039
19951300,-0039
19951400,-0044
19951500,-0039
19951600,-0028
19951700,-0033
19951800,-0017
19951900,-0011
19952000,-0017
19952100,-0011
19952200,-0006
19952300,-0011
19960000,+0078
19960100,+0100
19960200,+0072
19960300,+0039
19960303,+0033
19960310,+0033
19960400,+0028
19960500,+0017
19960600,+0011
19960606,+0011
19960700,+0000
19960800,+0000
19960900,-0006
19961000,-0011
19961100,-0011
19961200,-0017
19961300,-0017
19961333,-0017
19961400,-0017
19961500,-0017
19961542,-0012
19961600,-0011
19961622,-0006
19961639,+0000
19961700,+0000
19961800,+0006
19961826,+0011
19961900,+0011
19961919,+0016
19962000,+0011
19962100,+0011
19962200,+0006
19962217,+0000
19962300,+0000
19970000,+0072
19970100,+0072
19970156,+0070
19970200,+0072
19970220,+0070
19970300,+0072
19970308,+0070
19970400,+0078
19970411,+0080
19970500,+0078
19970507,+0070
19970542,+0070
19970600,+0072
19970604,+0070
19970700,+0067
19970800,+0061
19970900,+0044
19971000,+0039
19971100,+0028
19971200,+0028
19971300,+0028
19971400,+0028
19971500,+0028
19971600,+0028
19971619,+0030
19971647,+0030
19971700,+0028
19971800,+0020
19971800,+0022
19971822,+0030
19971900,+0022
19972000,+0022
19972100,+0011
19972107,+0010
19972200,+0011
19972217,+0010
19972237,+0010
19972300,+0006
19972303,+0010
19980000,+0044
19980100,+0039
19980200,+0033
19980229,+0030
19980300,+0022
19980400,+0028
19980414,+0020
19980500,+0022
19980600,+0028
19980700,+0028
19980800,+0022
19980812,+0020
19980900,+0011
19980912,+0010
19981000,+0006
19981100,+0000
19981200,+0000
19981300,+0006
19981400,+0011
19981500,+0028
19981600,+0039
19981700,+0056
19981800,+0061
19981900,+0067
19982000,+0072
19982100,+0072
19982200,+0072
19982300,+0067
19990000,-0028
19990100,-0022
19990200,-0028
19990300,-0022
19990400,-0022
19990500,-0017
19990600,-0017
19990700,-0028
19990800,-0039
19990900,-0044
19991000,-0039
19991100,-0033
19991200,-0033
19991300,-0039
19991400,-0039
19991500,-0033
19991600,-0022
19991700,-0017
19991800,+0000
19991900,+0006
19992000,+0006
19992045,+0010
19992100,+0000
19992200,-0006
19992300,-0017
20000000,-0033
20000100,-0039
20000200,-0050
20000300,-0050
20000400,-0056
20000500,-0056
20000600,-0056
20000700,-0056
20000800,-0050
20000900,-0033
20001000,-0017
20001100,-0011
20001200,-0006
20001300,-0006
20001400,+0017
20001500,+0033
20001600,+0050
20001700,+0061
20001756,+0070
20001800,+0072
20001900,+0072
20002000,+0072
20002100,+0072
20002200,+0078
20002300,+0072
20002356,+0070
20010000,-0033
20010100,-0039
20010200,-0044
20010300,-0056
20010400,-0067
20010500,-0072
20010556,-0080
20010600,-0078
20010700,-0083
20010800,-0094
20010900,-0106
20011000,-0111
20011100,-0117
20011156,-0120
20011200,-0122
20011300,-0122
20011400,-0122
20011500,-0111
20011600,-0100
20011700,-0089
20011756,-0080
20011800,-0083
20011900,-0078
20012000,-0067
20012100,-0067
20012200,-0067
20012300,-0078
20012356,-0090
20020000,+0028
20020100,+0028
20020200,+0028
20020300,+0022
20020400,+0017
20020500,+0017
20020556,+0010
20020600,+0011
20020700,+0011
20020732,+0010
20020800,+0011
20020829,+0010
20020848,+0010
20020900,+0006
20021000,+0006
20021005,+0010
20021100,+0006
20021156,+0000
20021200,+0000
20021230,-0010
20021300,-0006
20021306,-0010
20021313,-0010
20021346,-0010
20021400,-0006
20021408,-0010
20021500,-0006
20021600,-0006
20021700,+0000
20021800,-0006
20021900,-0006
20022000,-0006
20022015,-0010
20022100,-0006
20022200,-0011
20022300,-0011
20022356,-0010
20030000,+0056
20030056,+0050
20030100,+0050
20030200,+0039
20030300,+0033
20030400,+0028
20030500,+0022
20030556,+0010
20030600,+0011
20030700,+0006
20030800,+0017
20030900,+0006
20031000,-0006
20031100,-0011
20031156,-0030
20031200,-0033
20031300,-0028
20031400,-0017
20031500,+0017
20031600,+0044
20031700,+0061
20031756,+0070
20031800,+0072
20031900,+0089
20032000,+0089
20032100,+0094
20032200,+0094
20032300,+0083
20032356,+0060
20040000,+0017
20040100,+0011
20040200,+0011
20040300,+0011
20040400,+0011
20040456,+0006
20040556,+0010
20040600,+0006
20040700,+0000
20040800,+0000
20040900,+0000
20041000,+0000
20041100,+0006
20041156,+0010
20041200,+0006
20041300,+0006
20041400,+0006
20041500,+0011
20041600,+0017
20041700,+0022
20041756,+0030
20041800,+0028
20041900,+0039
20042000,+0044
20042100,+0028
20042200,+0028
20042300,+0022
20042356,+0020
20050000,+0022
20050009,+0030
20050023,+0020
20050044,+0020
20050056,+0022
20050156,+0022
20050256,+0022
20050322,+0020
20050356,+0017
20050414,+0020
20050428,+0020
20050456,+0017
20050556,+0011
20050600,+0011
20050656,+0011
20050756,+0011
20050811,+0010
20050856,+0017
20050956,+0017
20051056,+0017
20051156,+0011
20051200,+0011
20051256,+0011
20051356,+0017
20051456,+0017
20051556,+0011
20051607,+0010
20051656,+0017
20051756,+0017
20051800,+0017
20051856,+0022
20051956,+0022
20052056,+0022
20052156,+0022
20052256,+0022
20052356,+0022
20060000,-0011
20060056,-0017
20060156,-0022
20060256,-0028
20060356,-0033
20060456,-0033
20060556,-0039
20060600,-0039
20060656,-0039
20060756,-0039
20060856,-0039
20060956,-0050
20061056,-0056
20061156,-0067
20061200,-0067
20061256,-0067
20061356,-0050
20061456,-0039
20061556,-0028
20061656,-0011
20061756,+0006
20061800,+0006
20061856,+0011
20061956,+0017
20062056,+0022
20062156,+0022
20062256,+0011
20062356,-0006
20070000,+0044
20070051,+0033
20070151,+0028
20070251,+0011
20070351,+0006
20070451,+0006
20070551,-0006
20070600,-0006
20070651,-0011
20070751,-0011
20070758,-0020
20070808,-0020
20070815,-0020
20070825,-0020
20070851,-0011
20070858,-0010
20070905,-0010
20070951,-0028
20071051,-0028
20071151,-0033
20071200,-0033
20071251,-0044
20071351,-0022
20071451,+0006
20071551,+0028
20071651,+0050
20071751,+0067
20071800,+0067
20071851,+0072
20071951,+0083
20072051,+0083
20072151,+0083
20072251,+0072
20072351,+0050
20080000,-0094
20080051,-0100
20080151,-0111
20080251,-0117
20080351,-0122
20080451,-0122
20080551,-0128
20080600,-0128
20080651,-0128
20080751,-0128
20080851,-0128
20080951,-0128
20081015,-0130
20081024,-0130
20081051,-0133
20081151,-0128
20081200,-0128
20081249,-0120
20081251,-0122
20081338,-0120
20081351,-0111
20081451,-0089
20081551,-0067
20081651,-0056
20081751,-0056
20081800,-0056
20081851,-0050
20081951,-0056
20082051,-0056
20082133,-0060
20082149,-0070
20082151,-0067
20082202,-0070
20082223,-0070
20082238,-0070
20082251,-0067
20082324,-0070
20082351,-0067
20090000,-0039
20090051,-0050
20090151,-0044
20090251,-0044
20090351,-0044
20090451,-0044
20090551,-0039
20090600,-0039
20090651,-0033
20090722,-0030
20090742,-0030
20090751,-0033
20090814,-0040
20090828,-0040
20090851,-0039
20090932,-0040
20090945,-0030
20090951,-0039
20091014,-0030
20091030,-0030
20091051,-0033
20091140,-0030
20091148,-0030
20091151,-0033
20091200,-0033
20091213,-0030
20091241,-0030
20091251,-0028
20091334,-0020
20091347,-0020
20091351,-0022
20091407,-0020
20091416,-0020
20091426,-0020
20091442,-0020
20091444,-0020
20091449,-0020
20091451,-0022
20091508,-0020
20091521,-0020
20091534,-0020
20091540,-0020
20091551,-0017
20091613,-0020
20091649,-0050
20091651,-0044
20091736,-0060
20091751,-0061
20091800,-0061
20091837,-0060
20091849,-0060
20091851,-0061
20091910,-0060
20091936,-0060
20091949,-0060
20091951,-0061
20092048,-0050
20092051,-0050
20092107,-0050
20092146,-0040
20092151,-0039
20092247,-0040
20092251,-0039
20092312,-0040
20092331,-0040
20092351,-0039
20100000,+0017
20100051,+0017
20100151,+0017
20100251,+0017
20100351,+0017
20100451,+0011
20100530,+0010
20100551,+0011
20100600,+0011
20100651,+0011
20100751,+0011
20100851,+0011
20100951,+0011
20101021,+0010
20101051,+0006
20101135,+0010
20101151,+0006
20101200,+0006
20101239,+0010
20101251,+0006
20101334,+0010
20101351,+0006
20101451,+0011
20101543,+0010
20101551,+0011
20101626,+0020
20101651,+0017
20101751,+0022
20101800,+0022
20101815,+0020
20101839,+0020
20101849,+0020
20101851,+0017
20101949,+0020
20101951,+0017
20102051,+0011
20102147,+0020
20102151,+0017
20102251,+0017
20102258,+0020
20102323,+0020
20102347,+0010
20102351,+0011
20110000,+0011
20110005,+0010
20110023,+0010
20110051,+0011
20110054,+0010
20110113,+0010
20110151,+0011
20110251,+0011
20110351,+0011
20110404,+0010
20110451,+0011
20110544,+0010
20110551,+0011
20110600,+0010
20110651,+0006
20110751,+0000
20110851,+0000
20110951,+0000
20111049,+0000
20111051,+0000
20111147,+0000
20111151,+0000
20111200,+0000
20111251,+0000
20111351,+0000
20111451,+0000
20111551,-0011
20111651,-0011
20111745,-0020
20111749,-0020
20111751,-0017
20111800,-0017
20111819,-0020
20111834,-0020
20111849,-0020
20111851,-0017
20111906,-0020
20111928,-0020
20111951,-0017
20112002,-0020
20112051,-0017
20112141,-0020
20112151,-0022
20112251,-0022
20112351,-0022
20120000,+0044
20120051,+0033
20120151,+0033
20120251,+0028
20120351,+0028
20120451,+0033
20120551,+0033
20120600,+0033
20120651,+0039
20120751,+0039
20120851,+0039
20120951,+0039
20121011,+0030
20121051,+0022
20121059,+0020
20121121,+0010
20121126,+0010
20121135,+0010
20121151,+0006
20121200,+0006
20121213,+0010
20121222,+0010
20121229,+0010
20121251,+0011
20121311,+0010
20121351,+0017
20121434,+0020
20121451,+0022
20121551,+0028
20121644,+0040
20121651,+0039
20121751,+0044
20121800,+0044
20121851,+0044
20121951,+0044
20122000,+0040
20122049,+0040
20122051,+0039
20122151,+0050
20122216,+0050
20122251,+0050
20122351,+0050
20122358,+0050
20130000,-0061
20130051,-0067
20130151,-0072
20130251,-0078
20130351,-0072
20130451,-0072
20130547,-0070
20130551,-0072
20130651,-0072
20130751,-0072
20130851,-0067
20130951,-0061
20131032,-0060
20131051,-0056
20131151,-0056
20131200,-0056
20131251,-0050
20131351,-0044
20131451,-0039
20131551,-0033
20131651,-0022
20131751,-0017
20131800,-0017
20131851,-0017
20131929,-0020
20131951,-0017
20132051,-0017
20132151,-0022
20132237,-0030
20132251,-0028
20132351,-0028
20140000,+0039
20140009,+0067
20140013,+0072
20140018,+0078
20140032,+0089
20140051,+0094
20140109,+0083
20140118,+0083
20140149,+0060
20140151,+0056
20140216,+0039
20140251,+0033
20140351,+0028
20140451,+0028
20140551,+0028
20140600,+0028
20140639,+0028
20140651,+0022
20140716,+0022
20140751,+0022
20140851,+0017
20140951,+0011
20141049,+0000
20141051,+0000
20141122,-0006
20141131,-0006
20141151,-0011
20141200,-0011
20141243,-0022
20141249,-0020
20141251,-0022
20141304,-0028
20141323,-0028
20141342,-0028
20141351,-0028
20141357,-0028
20141406,-0022
