YHM,temp
20151951,+0006
20152051,+0011
20152151,+0011
20152201,+0011
20152221,+0006
20152251,+0006
20152316,+0006
20152351,+0006
20160000,+0033
20160051,+0033
20160120,+0033
20160151,+0033
20160214,+0028
20160251,+0028
20160351,+0028
20160451,+0028
20160534,+0028
20160551,+0028
20160600,+0028
20160651,+0028
20160746,+0020
20160751,+0022
20160807,+0022
20160851,+0022
20160903,+0022
20160951,+0028
20161020,+0028
20161051,+0028
20161151,+0028
20161200,+0028
20161251,+0028
20161351,+0028
20161451,+0033
20161539,+0033
20161551,+0033
20161649,+0030
20161651,+0033
20161751,+0044
20161800,+0044
20161851,+0039
20161951,+0033
20162049,+0030
20162051,+0033
20162119,+0033
20162151,+0028
20162251,+0028
20162351,+0028
20170000,+0072
20170051,+0056
20170151,+0050
20170251,+0033
20170351,+0039
20170451,+0017
20170551,+0011
20170600,+0011
20170651,+0011
20170751,+0022
20170851,+0022
20170951,+0028
20171051,+0028
20171151,+0017
20171200,+0017
20171251,+0006
20171351,+0022
20171451,+0056
20171551,+0078
20171651,+0094
20171751,+0106
20171800,+0106
20171851,+0111
20171951,+0122
20172051,+0117
20172151,+0117
20172251,+0106
20172351,+0089
20180000,+0050
20180000,+0050
20180049,+0060
20180051,+0056
20180151,+0056
20180251,+0056
20180259,+0056
20180313,+0056
20180333,+0056
20180351,+0056
20180403,+0050
20180416,+0050
20180437,+0050
20180449,+0050
20180451,+0050
20180549,+0050
20180551,+0050
20180559,+0050
20180600,+0050
20180625,+0050
20180651,+0050
20180725,+0050
20180751,+0050
20180851,+0050
20180949,+0050
20180951,+0050
20180957,+0044
20181051,+0050
20181151,+0044
20181200,+0044
20181248,+0050
20181329,+0056
20181351,+0056
20181353,+0056
20181407,+0061
20181420,+0067
20181449,+0060
20181451,+0061
20181503,+0061
20181525,+0061
20181551,+0061
20181651,+0061
20181714,+0061
20181751,+0061
20181800,+0061
20181851,+0056
20181951,+0050
20182051,+0044
20182151,+0044
20182249,+0040
20182251,+0044
20182302,+0044
20182339,+0039
20182351,+0039
20190000,+0011
20190023,+0006
20190040,+0006
20190051,+0006
20190136,+0000
20190151,+0000
20190211,+0000
20190251,+0000
20190351,+0000
20190433,+0000
20190451,+0000
20190551,-0006
20190600,-0006
20190651,-0006
20190751,-0006
20190851,-0006
20190951,-0011
20191044,-0011
20191051,-0011
20191107,-0011
20191148,-0010
20191151,-0011
20191200,-0011
20191251,-0017
20191351,-0017
20191451,-0011
20191551,+0000
20191651,+0011
20191749,+0020
20191751,+0017
20191800,+0017
20191851,+0011
20191951,+0006
20192051,+0000
20192151,+0000
20192251,+0000
20192351,+0000
20200000,+0000
20200051,-0006
20200151,-0011
20200251,-0011
20200351,-0022
20200451,-0022
20200551,-0022
20200600,-0022
20200651,-0022
20200751,-0028
20200851,-0033
20200951,-0022
20201051,-0028
20201151,-0033
20201200,-0033
20201251,-0039
20201351,-0033
20201451,-0011
20201551,+0017
20201651,+0044
20201751,+0061
20201800,+0061
20201851,+0083
20201951,+0089
20202051,+0089
20202151,+0078
20202251,+0061
20202351,+0044
20210000,+0078
20210051,+0089
20210151,+0089
20210251,+0083
20210351,+0094
20210451,+0089
20210551,+0094
20210600,+0094
20210651,+0106
20210751,+0100
20210851,+0100
20210951,+0094
20211051,+0100
20211151,+0100
20211200,+0100
20211251,+0100
20211351,+0100
20211451,+0111
20211551,+0128
20211651,+0139
20211751,+0139
20211800,+0139
20211851,+0139
20211951,+0139
20212051,+0128
20212151,+0117
20212251,+0100
20212351,+0083
20220000,+0006
20220051,+0006
20220151,+0011
20220251,+0011
20220351,+0017
20220451,+0022
20220551,+0022
20220600,+0022
20220651,+0022
20220751,+0028
20220851,+0033
20220951,+0033
20221051,+0033
20221151,+0033
20221200,+0033
20221251,+0039
20221351,+0039
20221403,+0039
20221411,+0039
20221451,+0044
20221551,+0056
20221651,+0072
20221751,+0089
20221800,+0089
20221851,+0083
20221951,+0089
20222051,+0106
20222151,+0106
20222251,+0111
20222351,+0117
